Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744993388413,61379.006103515625,2000,2,0.9625,17993.31134033203,3000,2,0.9625,59246.323013305664,2000,2,0.9625,17200.942947387695,2000,2,0.9625,45280.580474853516,2200,2,0.9625,20420.411529541016,2200,2,0.9625,7120.372772216797,2200,2,0.925,39614.451599121094,2200,2,0.925,22056.558059692383,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891076608,293339136
999,1744993389413,61379.00770568848,2133.333333333333,2,0.88125,17993.314254760742,3000,2,0.9625,59246.325942993164,2000,2,0.9625,17200.950759887695,2000,2,0.9625,45280.583068847656,2200,2,0.9625,20420.412567138672,2200,2,0.9625,7120.373794555664,2200,2,0.9625,39614.453033447266,2200,2,0.9625,22062.651611328125,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891076608,293339136
999,1744993390413,61379.0107421875,2000,2,0.88125,17993.31773376465,3000,2,0.88125,59246.32922363281,2000,2,0.88125,17200.95671081543,2000,2,0.88125,45280.58515930176,2200,2,0.88125,20420.414306640625,2200,2,0.88125,7120.3759765625,2200,2,0.88125,39614.45539855957,2200,2,0.88125,22068.747848510742,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891076608,293339136
999,1744993391414,61379.01338195801,2000,2,0.91875,17993.321258544922,3000,2,0.91875,59246.33253479004,2000,2,0.91875,17200.964248657227,2000,2,0.91875,45280.5885925293,2200,2,0.91875,20420.416091918945,2200,2,0.91875,7120.37825012207,2200,2,0.91875,39614.45733642578,2200,2,0.9125,22074.890197753906,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891076608,293339136
1000,1744993392414,61379.01676940918,2000,2,0.9625,17993.32371520996,3000,2,0.9625,59246.335220336914,2000,2,0.9625,17200.97315979004,2000,2,0.9125,45280.59066772461,2200,2,0.9125,20420.41781616211,2200,2,0.9125,7120.380432128906,2200,2,0.9125,39614.459060668945,2200,2,0.9125,22080.965744018555,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891076608,293339136
1000,1744993393414,61379.020431518555,2000,2,0.9625,17993.32713317871,3000,2,0.9625,59246.33850097656,2000,2,0.9625,17200.980010986328,2000,2,0.9625,45280.59393310547,2200,2,0.9625,20420.41975402832,2200,2,0.9625,7120.382369995117,2200,2,0.925,39614.46098327637,2200,2,0.925,22087.09519958496,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891068416,293339136
1000,1744993394415,61379.02333068848,2133.333333333333,2,0.88125,17993.330474853516,3200,1,0.88125,59246.341873168945,2133.333333333333,2,0.88125,17200.987670898438,2000,2,0.9625,45280.596130371094,2200,2,0.9625,20420.421508789063,2200,2,0.9625,7120.384094238281,2200,2,0.9625,39614.46321105957,2200,2,0.9625,22093.1863861084,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891068416,293339136
1000,1744993395415,61379.02583312988,2000,2,0.95625,17993.33494567871,3000,2,0.95625,59246.34553527832,2000,2,0.95625,17200.995727539063,2000,2,0.95625,45280.599517822266,2200,2,0.95625,20420.423461914063,2200,2,0.95625,7120.386199951172,2200,2,0.95,39614.465560913086,2200,2,0.95,22099.334686279297,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890728448,293339136
1000,1744993396416,61379.02848815918,2133.333333333333,2,0.88125,17993.337844848633,3000,2,0.9625,59246.34753417969,2000,2,0.9625,17201.004425048828,2000,2,0.9625,45280.60153198242,2200,2,0.9625,20420.42530822754,2200,2,0.9625,7120.388259887695,2200,2,0.9625,39614.46726989746,2200,2,0.9625,22105.426193237305,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890728448,293339136
1000,1744993397416,61379.03161621094,2000,2,0.925,17993.340042114258,3000,2,0.925,59246.34962463379,2000,2,0.925,17201.012268066406,2000,2,0.925,45280.6032409668,2200,2,0.9125,20420.426727294922,2200,2,0.9125,7120.389633178711,2200,2,0.9125,39614.468673706055,2200,2,0.9125,22111.49949645996,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890728448,293339136
1000,1744993398417,61379.03436279297,2000,2,0.9625,17993.343170166016,3000,2,0.9625,59246.35173034668,2000,2,0.9625,17201.017700195313,2000,2,0.9625,45280.60517883301,2200,2,0.9625,20420.428421020508,2200,2,0.9625,7120.391174316406,2200,2,0.9625,39614.47106933594,2200,2,0.9125,22117.58169555664,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890728448,293339136
1000,1744993399417,61379.03747558594,2133.333333333333,2,0.88125,17993.346267700195,3000,2,0.9625,59246.355545043945,2000,2,0.9625,17201.027221679688,2000,2,0.9625,45280.60893249512,2200,2,0.9625,20420.43199157715,2200,2,0.9625,7120.393524169922,2200,2,0.9625,39614.47348022461,2200,2,0.9625,22123.762969970703,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890728448,293339136
1000,1744993400418,61379.03884887695,2000,2,0.95625,17993.34832763672,3000,2,0.95625,59246.35743713379,2000,2,0.95625,17201.033905029297,2000,2,0.95625,45280.61036682129,2200,2,0.91875,20420.43327331543,2200,2,0.91875,7120.394866943359,2200,2,0.91875,39614.474548339844,2200,2,0.91875,22129.792694091797,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890728448,293339136
1000,1744993401418,61379.0407409668,2000,2,0.9625,17993.351455688477,3000,2,0.9625,59246.36030578613,2000,2,0.9625,17201.039947509766,2000,2,0.9625,45280.613052368164,2200,2,0.9625,20420.434509277344,2200,2,0.9625,7120.396133422852,2200,2,0.9625,39614.47611999512,2200,2,0.9625,22135.88148498535,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890728448,293339136
1000,1744993402419,61379.04522705078,2000,2,0.9625,17993.35386657715,3000,2,0.8875,59246.36363220215,2000,2,0.8875,17201.047485351563,2000,2,0.8875,45280.61538696289,2200,2,0.8875,20420.436492919922,2200,2,0.8875,7120.397888183594,2200,2,0.8875,39614.479751586914,2200,2,0.8875,22141.967041015625,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890728448,293339136
1000,1744993403419,61379.049896240234,2000,2,0.9625,17993.35626220703,3000,2,0.9625,59246.36688232422,2000,2,0.9625,17201.053771972656,2000,2,0.9625,45280.618392944336,2200,2,0.9625,20420.43817138672,2200,2,0.9625,7120.399765014648,2200,2,0.9625,39614.4817199707,2200,2,0.9625,22148.11248779297,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890728448,293339136
1000,1744993404420,61379.058044433594,2133.333333333333,2,0.88125,17993.358932495117,3200,1,0.88125,59246.369049072266,2133.333333333333,2,0.88125,17201.062042236328,2000,2,0.9625,45280.62059020996,2200,2,0.9625,20420.43977355957,2200,2,0.9625,7120.4014892578125,2200,2,0.9625,39614.48303222656,2200,2,0.9625,22154.137100219727,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890728448,293339136
1000,1744993405420,61379.06050109863,2000,2,0.95625,17993.361862182617,3000,2,0.95625,59246.373123168945,2000,2,0.95625,17201.07164001465,2000,2,0.95625,45280.6241607666,2200,2,0.95,20420.441818237305,2200,2,0.95,7120.403472900391,2200,2,0.95,39614.48506164551,2200,2,0.95,22160.218505859375,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890728448,293339136
1000,1744993406421,61379.066986083984,2133.333333333333,2,0.9625,17993.364028930664,3200,1,0.9625,59246.375915527344,2133.333333333333,2,0.9625,17201.073150634766,2133.333333333333,2,0.9625,45280.62582397461,2200,2,0.9625,20420.443405151367,2200,2,0.9625,7120.4049072265625,2200,2,0.9625,39614.487213134766,2200,2,0.9625,22166.26402282715,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890728448,293339136
999,1744993407421,61379.07258605957,2133.333333333333,2,0.9625,17993.367111206055,3200,1,0.9625,59246.37922668457,2133.333333333333,2,0.9625,17201.075592041016,2133.333333333333,2,0.9625,45280.6291809082,2200,2,0.9625,20420.4453125,2200,2,0.9625,7120.406921386719,2200,2,0.9625,39614.48922729492,2200,2,0.9625,22172.360061645508,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890728448,293339136
1000,1744993408421,61379.076110839844,2133.333333333333,2,0.9,17993.372344970703,3200,1,0.9,59246.381256103516,2133.333333333333,2,0.9,17201.078567504883,2133.333333333333,2,0.9,45280.63073730469,2200,2,0.9625,20420.44662475586,2200,2,0.9625,7120.40852355957,2200,2,0.9625,39614.49034118652,2200,2,0.9625,22178.384643554688,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890728448,293339136
1000,1744993409422,61379.07781982422,2133.333333333333,2,0.9125,17993.381271362305,3200,1,0.9125,59246.38412475586,2133.333333333333,2,0.9125,17201.079971313477,2133.333333333333,2,0.9125,45280.633361816406,2200,2,0.9125,20420.447860717773,2200,2,0.9125,7120.409866333008,2200,2,0.9125,39614.49183654785,2200,2,0.9125,22184.45069885254,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890728448,293339136
1000,1744993410422,61379.08052062988,2133.333333333333,2,0.91875,17993.390594482422,3200,1,0.91875,59246.38676452637,2133.333333333333,2,0.91875,17201.08140563965,2133.333333333333,2,0.9625,45280.63497924805,2200,2,0.9625,20420.449295043945,2200,2,0.9625,7120.411239624023,2200,2,0.9625,39614.49417114258,2200,2,0.9625,22190.483291625977,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890728448,293339136
1000,1744993411423,61379.08409118652,2133.333333333333,2,0.88125,17993.39796447754,3200,1,0.88125,59246.39001464844,2133.333333333333,2,0.88125,17201.086196899414,2133.333333333333,2,0.88125,45280.63804626465,2200,2,0.88125,20420.45198059082,2200,2,0.88125,7120.4139404296875,2200,2,0.88125,39614.49696350098,2200,2,0.88125,22196.616333007813,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890728448,293339136
1000,1744993412423,61379.08752441406,2133.333333333333,2,0.90625,17993.40705871582,3200,1,0.90625,59246.393295288086,2133.333333333333,2,0.95625,17201.089950561523,2133.333333333333,2,0.95625,45280.64096069336,2200,2,0.95625,20420.454544067383,2200,2,0.95625,7120.416656494141,2200,2,0.95625,39614.49906921387,2200,2,0.95625,22202.660934448242,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890691584,293339136
1000,1744993413424,61379.089263916016,2133.333333333333,2,0.88125,17993.413452148438,3200,1,0.88125,59246.396240234375,2133.333333333333,2,0.88125,17201.093688964844,2133.333333333333,2,0.88125,45280.64434814453,2200,2,0.88125,20420.456115722656,2200,2,0.88125,7120.418212890625,2200,2,0.9625,39614.50077819824,2200,2,0.9625,22208.726104736328,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890691584,293339136
1000,1744993414424,61379.09684753418,2133.333333333333,2,0.95625,17993.419036865234,3200,1,0.95625,59246.3995513916,2133.333333333333,2,0.95625,17201.09571838379,2133.333333333333,2,0.95625,45280.6467590332,2200,2,0.95625,20420.458221435547,2200,2,1.00625,7120.420211791992,2200,2,1.00625,39614.503326416016,2200,2,1.00625,22214.817153930664,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890691584,293339136
1000,1744993415425,61379.105377197266,2133.333333333333,2,0.95625,17993.422088623047,3200,1,0.95625,59246.40263366699,2133.333333333333,2,0.95625,17201.09733581543,2133.333333333333,2,0.95625,45280.649826049805,2200,2,0.95625,20420.459869384766,2200,2,0.95625,7120.422073364258,2200,2,0.95625,39614.50523376465,2200,2,0.95625,22220.899520874023,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890691584,293339136
1000,1744993416425,61379.10916137695,2133.333333333333,2,0.9125,17993.4246673584,3200,1,0.9125,59246.40463256836,2133.333333333333,2,0.93125,17201.098663330078,2133.333333333333,2,0.93125,45280.65118408203,2200,2,0.93125,20420.461044311523,2200,2,0.93125,7120.423400878906,2200,2,0.93125,39614.506118774414,2200,2,0.93125,22226.9169921875,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890691584,293339136
1000,1744993417426,61379.11909484863,2133.333333333333,2,0.95625,17993.428131103516,3200,1,0.95625,59246.40905761719,2133.333333333333,2,0.95625,17201.102279663086,2133.333333333333,2,0.95625,45280.654724121094,2200,2,0.95625,20420.46322631836,2200,2,0.95625,7120.42561340332,2200,2,1,39614.50857543945,2200,2,1,22233.01220703125,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890687488,293339136
1000,1744993418426,61379.126953125,2133.333333333333,2,0.88125,17993.430587768555,3200,1,0.9625,59246.41180419922,2133.333333333333,2,0.9625,17201.104080200195,2133.333333333333,2,0.9625,45280.65621948242,2200,2,0.9625,20420.464584350586,2200,2,0.9625,7120.42692565918,2200,2,0.9625,39614.51072692871,2200,2,0.9625,22239.025817871094,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890687488,293339136
1000,1744993419427,61379.13407897949,2000,2,0.95625,17993.434204101563,3000,2,0.95625,59246.415115356445,2000,2,0.95625,17201.106811523438,2000,2,0.95625,45280.65937805176,2200,2,0.95625,20420.466384887695,2200,2,0.95625,7120.428924560547,2200,2,0.93125,39614.512603759766,2200,2,0.93125,22245.10792541504,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890687488,293339136
1000,1744993420427,61379.14242553711,2133.333333333333,2,0.8875,17993.439529418945,3200,1,0.8875,59246.417236328125,2133.333333333333,2,0.8875,17201.108154296875,2133.333333333333,2,0.8875,45280.660873413086,2200,2,0.8875,20420.467742919922,2200,2,0.8875,7120.430603027344,2200,2,0.9625,39614.51420593262,2200,2,0.9625,22251.118057250977,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890687488,293339136
1000,1744993421427,61379.14440917969,2133.333333333333,2,0.9125,17993.44789123535,3200,1,0.9125,59246.419982910156,2133.333333333333,2,0.9125,17201.109771728516,2133.333333333333,2,0.9125,45280.663497924805,2200,2,0.9125,20420.468963623047,2200,2,0.9125,7120.431854248047,2200,2,0.9125,39614.5154876709,2200,2,0.9125,22257.15054321289,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890687488,293339136
1000,1744993422428,61379.14807128906,2133.333333333333,2,0.9125,17993.454177856445,3200,1,0.9125,59246.42329406738,2133.333333333333,2,0.9125,17201.11151123047,2133.333333333333,2,0.9125,45280.66604614258,2200,2,0.9125,20420.471282958984,2200,2,0.9625,7120.433746337891,2200,2,0.9625,39614.517639160156,2200,2,0.9625,22263.225036621094,2171,2151,2193,2170,2194,2158,1954,2104,2193,2134,2193,2029,1953,2161,2142,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890687488,293339136
