Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744883111002,33288.110778808594,2000,2,1.5250000000000001,29042.754348754883,3000,2,1.5250000000000001,14254.943603515625,2000,2,1.5250000000000001,21480.730575561523,2000,2,1.5250000000000001,25133.062576293945,2200,2,1.5250000000000001,30092.276245117188,2200,2,1.5250000000000001,13319.363647460938,2200,2,1.5250000000000001,39251.54248046875,2200,2,1.5250000000000001,2881.1312255859375,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895954944,248774656
1000,1744883112003,33288.115631103516,2175,2,0.88125,29042.76123046875,4350,0,0.88125,14254.950973510742,2000,2,1.5250000000000001,21480.741439819336,2000,2,1.5250000000000001,25133.06866455078,2200,2,1.5250000000000001,30092.281707763672,2200,2,1.5250000000000001,13319.369216918945,2200,2,1.5250000000000001,39251.55821228027,2200,2,1.5250000000000001,2887.3250579833984,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895954944,248774656
1000,1744883113003,33288.117416381836,2000,2,0.95625,29042.7645111084,3000,2,0.95625,14254.952835083008,2000,2,0.95625,21480.74351501465,2000,2,0.95625,25133.06999206543,2200,2,0.95625,30092.28302001953,2200,2,0.94375,13319.370727539063,2200,2,0.94375,39251.56755065918,2200,2,0.94375,2893.404510498047,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,895954944,248774656
1000,1744883114004,33288.12022399902,2175,2,0.88125,29042.76905822754,3000,2,1.5250000000000001,14254.955642700195,2000,2,1.5250000000000001,21480.745697021484,2000,2,1.5250000000000001,25133.07649230957,2200,2,1.5250000000000001,30092.288330078125,2200,2,1.5250000000000001,13319.37680053711,2200,2,1.5250000000000001,39251.58106994629,2200,2,1.5250000000000001,2899.5595703125,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895954944,248774656
1000,1744883115004,33288.122650146484,2175,2,0.9125,29042.777267456055,4350,0,0.9125,14254.957656860352,2175,2,0.9125,21480.750366210938,2175,2,0.9125,25133.07829284668,2200,2,0.9125,30092.290084838867,2200,2,0.9125,13319.378707885742,2200,2,1.4625000000000001,39251.589431762695,2200,2,1.4625000000000001,2905.689407348633,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895954944,248774656
1000,1744883116005,33288.12855529785,2000,2,1.50625,29042.783309936523,3000,2,1.50625,14254.962631225586,2000,2,1.50625,21480.75537109375,2000,2,1.50625,25133.082565307617,2200,2,1.50625,30092.294631958008,2200,2,1.50625,13319.383163452148,2200,2,1.50625,39251.610107421875,2200,2,1.50625,2911.841522216797,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895954944,248774656
1000,1744883117005,33288.14373779297,2200,2,0.8125,29042.79510498047,2200,2,0.8125,14254.97299194336,2200,2,0.8125,21480.770553588867,2200,2,0.85,25133.089294433594,2200,2,0.85,30092.2986907959,2200,2,0.85,13319.401351928711,2200,2,0.85,39251.61651611328,2200,2,0.85,2918.1002807617188,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,248774656
1000,1744883118005,33288.14598083496,2000,2,0.95625,29042.798416137695,3000,2,0.95625,14254.975601196289,2000,2,0.95625,21480.77311706543,2000,2,0.95625,25133.092041015625,2200,2,0.95625,30092.3017578125,2200,2,0.95625,13319.40512084961,2200,2,0.91875,39251.62451171875,2200,2,0.91875,2924.213394165039,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883119006,33288.149841308594,2175,2,0.88125,29042.810806274414,4350,0,1.48125,14254.978790283203,2000,2,1.48125,21480.776260375977,2000,2,1.48125,25133.096954345703,2200,2,1.48125,30092.30484008789,2200,2,1.48125,13319.409698486328,2200,2,1.48125,39251.6369934082,2200,2,1.48125,2930.3245849609375,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883120006,33288.15400695801,2175,2,0.90625,29042.816833496094,4350,0,0.90625,14254.985473632813,2175,2,0.90625,21480.781036376953,2175,2,0.90625,25133.102096557617,2200,2,0.90625,30092.309661865234,2200,2,0.90625,13319.41567993164,2200,2,0.90625,39251.653564453125,2200,2,0.90625,2936.4701080322266,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883121007,33288.15704345703,2000,2,0.9,29042.81964111328,3000,2,0.9625,14254.988464355469,2000,2,0.9625,21480.783279418945,2000,2,0.9625,25133.103881835938,2200,2,0.9625,30092.31134033203,2200,2,0.9625,13319.417922973633,2200,2,0.9625,39251.66304016113,2200,2,0.9625,2942.529281616211,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883122007,33288.160217285156,2175,2,0.9125,29042.827102661133,4350,0,0.9125,14254.992797851563,2175,2,0.9125,21480.793395996094,2175,2,0.9125,25133.10823059082,2200,2,0.9125,30092.317474365234,2200,2,0.9125,13319.424102783203,2200,2,1.44375,39251.67346191406,2200,2,1.44375,2948.6907501220703,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883123008,33288.16453552246,2000,2,1.475,29042.835342407227,3000,2,1.475,14254.997100830078,2000,2,1.475,21480.79913330078,2000,2,1.475,25133.11114501953,2200,2,1.475,30092.320190429688,2200,2,1.475,13319.427047729492,2200,2,1.475,39251.69160461426,2200,2,1.475,2954.844268798828,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883124008,33288.16813659668,2175,2,1.01875,29042.84051513672,4350,0,1.41875,14255.002716064453,1500,2,1.41875,21480.804229736328,2000,2,1.41875,25133.11524963379,2200,2,1.41875,30092.323989868164,2200,2,1.41875,13319.431121826172,2200,2,1.41875,39251.70526123047,2200,2,1.41875,2960.980194091797,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883125009,33288.17074584961,2000,2,1.50625,29042.84748840332,3000,2,1.50625,14255.005249023438,2000,2,1.50625,21480.806762695313,2000,2,1.50625,25133.117462158203,2200,2,1.50625,30092.326141357422,2200,2,1.50625,13319.433532714844,2200,2,1.50625,39251.72206115723,2200,2,1.50625,2967.0382537841797,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883126009,33288.174575805664,2175,2,0.88125,29042.85627746582,3000,2,1.475,14255.00895690918,2000,2,1.475,21480.810623168945,2000,2,1.475,25133.124435424805,2200,2,1.475,30092.33335876465,2200,2,1.475,13319.43977355957,2200,2,1.475,39251.73536682129,2200,2,1.475,2973.2062225341797,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,895512576,248774656
1000,1744883127010,33288.17726135254,2175,2,0.9125,29042.865264892578,4350,0,0.9125,14255.011810302734,2175,2,0.9125,21480.81317138672,2175,2,0.9125,25133.127182006836,2200,2,0.9125,30092.336715698242,2200,2,0.9125,13319.443984985352,2200,2,0.9125,39251.75477600098,2200,2,0.9125,2979.336624145508,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
990,1744883128020,33288.18406677246,2000,2,1.475,29042.873764038086,3000,2,1.475,14255.020050048828,2000,2,1.475,21480.8224029541,2000,2,1.475,25133.134399414063,2200,2,1.475,30092.343292236328,2200,2,1.475,13319.451782226563,2200,2,1.475,39251.77066040039,2200,2,1.475,2985.6012268066406,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883129011,33288.18623352051,2133.333333333333,2,0.9125,29042.877670288086,3200,1,0.9125,14255.022827148438,2133.333333333333,2,0.9125,21480.82731628418,2133.333333333333,2,0.99375,25133.136444091797,2200,2,0.99375,30092.34535217285,2200,2,0.99375,13319.454406738281,2200,2,0.99375,39251.7781829834,2200,2,0.99375,2991.6027221679688,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883130011,33288.189056396484,2000,2,1.5250000000000001,29042.8828125,3000,2,1.5250000000000001,14255.025894165039,2000,2,1.5250000000000001,21480.83058166504,2000,2,1.5250000000000001,25133.141830444336,2200,2,1.5250000000000001,30092.351181030273,2200,2,1.5250000000000001,13319.4609375,2200,2,1.5250000000000001,39251.78982543945,2200,2,1.5250000000000001,2997.737258911133,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883131011,33288.19235229492,2175,2,0.88125,29042.89125061035,4350,0,0.88125,14255.028396606445,2175,2,0.88125,21480.835159301758,1500,2,0.88125,25133.144409179688,2200,2,1.475,30092.35350036621,2200,2,1.475,13319.464004516602,2200,2,1.475,39251.8034362793,2200,2,1.475,3003.8401947021484,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883132012,33288.19725036621,2000,2,1.5125,29042.89697265625,3000,2,1.5125,14255.034057617188,2000,2,1.5125,21480.839233398438,2000,2,1.5125,25133.148010253906,2200,2,1.5125,30092.357009887695,2200,2,1.5125,13319.467636108398,2200,2,1.5125,39251.81932067871,2200,2,1.5125,3010.0145263671875,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883133012,33288.19970703125,2175,2,0.88125,29042.899505615234,4350,0,0.88125,14255.03677368164,2000,2,1.5125,21480.842864990234,2000,2,1.5125,25133.150268554688,2200,2,1.5125,30092.359008789063,2200,2,1.5125,13319.470138549805,2200,2,1.5125,39251.83221435547,2200,2,1.5125,3016.0604553222656,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883134013,33288.20227050781,2175,2,0.9125,29042.90769958496,4350,0,0.9125,14255.040512084961,2175,2,0.9125,21480.848907470703,2175,2,0.9125,25133.154891967773,2200,2,0.9125,30092.365921020508,2200,2,0.9125,13319.478393554688,2200,2,0.9125,39251.8493347168,2200,2,0.9125,3022.2308044433594,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883135013,33288.20584106445,2000,2,1.46875,29042.915969848633,3000,2,1.46875,14255.043685913086,2000,2,1.46875,21480.851669311523,2000,2,1.46875,25133.157424926758,2200,2,1.46875,30092.368865966797,2200,2,1.46875,13319.482284545898,2200,2,1.46875,39251.866439819336,2200,2,1.46875,3028.3212890625,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883136014,33288.20957946777,2175,2,0.9125,29042.921493530273,4350,0,1.41875,14255.052352905273,1500,2,1.41875,21480.85791015625,2000,2,1.41875,25133.162551879883,2200,2,1.41875,30092.373748779297,2200,2,1.41875,13319.487854003906,2200,2,1.41875,39251.881576538086,2200,2,1.41875,3034.4544982910156,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883137014,33288.212631225586,2000,2,0.9625,29042.92399597168,3000,2,0.9625,14255.054580688477,2000,2,0.9625,21480.85987854004,2000,2,0.9625,25133.164596557617,2200,2,0.9625,30092.375854492188,2200,2,0.9625,13319.489974975586,2200,2,0.9625,39251.89196777344,2200,2,0.9125,3040.475128173828,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883138015,33288.215255737305,2175,2,0.88125,29042.92771911621,4350,0,0.88125,14255.05844116211,2000,2,1.48125,21480.863983154297,2000,2,1.48125,25133.170013427734,2200,2,1.48125,30092.381896972656,2200,2,1.48125,13319.497436523438,2200,2,1.48125,39251.90205383301,2200,2,1.48125,3046.5623779296875,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883139015,33288.218185424805,2000,2,1.4625000000000001,29042.930252075195,3000,2,1.4625000000000001,14255.06088256836,2000,2,1.4625000000000001,21480.867919921875,2000,2,1.4625000000000001,25133.17236328125,2200,2,1.4625000000000001,30092.384323120117,2200,2,1.4625000000000001,13319.500106811523,2200,2,1.4625000000000001,39251.91825866699,2200,2,1.4625000000000001,3052.639907836914,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883140016,33288.24005126953,2000,2,1.475,29042.936752319336,3000,2,1.475,14255.06755065918,2000,2,1.475,21480.877655029297,2000,2,1.475,25133.177795410156,2200,2,1.475,30092.389755249023,2200,2,1.475,13319.50569152832,2200,2,1.475,39251.9348449707,2200,2,1.475,3058.8206939697266,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883141016,33288.24137878418,2175,2,0.90625,29042.93878173828,4350,0,0.90625,14255.069381713867,2175,2,0.90625,21480.87954711914,2175,2,0.90625,25133.17953491211,2200,2,0.90625,30092.391494750977,2200,2,1.5125,13319.507827758789,2200,2,1.5125,39251.95137023926,2200,2,1.5125,3064.835159301758,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883142017,33288.246353149414,2000,2,1.51875,29042.94386291504,3000,2,1.51875,14255.074157714844,2000,2,1.51875,21480.883712768555,2000,2,1.51875,25133.1844329834,2200,2,1.51875,30092.397735595703,2200,2,1.51875,13319.515014648438,2200,2,1.51875,39251.97004699707,2200,2,1.51875,3070.9427490234375,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883143017,33288.24838256836,2175,2,0.9125,29042.95198059082,4350,0,0.9125,14255.076354980469,2175,2,0.9125,21480.885498046875,2175,2,0.9125,25133.186080932617,2200,2,0.9125,30092.399871826172,2200,2,0.9125,13319.518188476563,2200,2,1.4375,39251.978088378906,2200,2,1.4375,3077.0167541503906,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883144017,33288.2529296875,2000,2,1.5125,29042.963272094727,3000,2,1.5125,14255.081970214844,2000,2,1.5125,21480.891983032227,2000,2,1.5125,25133.191345214844,2200,2,1.5125,30092.40464782715,2200,2,1.5125,13319.52311706543,2200,2,1.5125,39251.99560546875,2200,2,1.5125,3083.1786346435547,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
1000,1744883145018,33288.25549316406,2133.333333333333,2,0.88125,29042.966430664063,3200,1,0.88125,14255.086288452148,2133.333333333333,2,0.88125,21480.8973236084,2000,2,0.88125,25133.194091796875,2200,2,0.9625,30092.406799316406,2200,2,0.9625,13319.525497436523,2200,2,0.9625,39252.00094604492,2200,2,0.9625,3089.2352447509766,2186,2194,2193,2016,2184,2179,2170,2190,2013,2184,2194,2132,2184,2149,2037,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895512576,248774656
