Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744871460957,8011.44270324707,2000,2,0.8875,15102.502044677734,3000,2,0.8875,3076.478805541992,2000,2,0.8875,9700.644149780273,2000,2,0.8875,3906.1187286376953,2200,2,0.8875,17189.353881835938,2200,2,0.8875,3751.6648559570313,2200,2,0.8875,24528.07208251953,2200,2,0.8875,32049.10316467285,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894418944,246677504
999,1744871461958,8011.445220947266,2175,2,0.9125,15102.505981445313,4350,0,0.9125,3076.4822387695313,2175,2,0.9125,9700.647552490234,2175,2,0.9125,3906.1222534179688,2200,2,0.9125,17189.357040405273,2200,2,0.9125,3751.682830810547,2200,2,0.9125,24528.07386779785,2200,2,0.9125,32055.154403686523,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894418944,246677504
1000,1744871462958,8011.450424194336,2000,2,0.9625,15102.510360717773,3000,2,0.9625,3076.4862060546875,2000,2,0.9625,9700.654296875,2000,2,0.9625,3906.126007080078,2200,2,0.9625,17189.36297607422,2200,2,0.9625,3751.6958770751953,2200,2,0.9625,24528.082153320313,2200,2,0.9625,32061.282196044922,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894418944,246677504
1000,1744871463958,8011.456253051758,2000,2,1.5125,15102.516616821289,3000,2,1.5125,3076.494140625,2000,2,1.5125,9700.65950012207,2000,2,1.5125,3906.131805419922,2200,2,1.5125,17189.36831665039,2200,2,1.5125,3751.7150115966797,2200,2,1.5125,24528.09063720703,2200,2,1.5125,32067.434494018555,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894418944,246677504
1000,1744871464959,8011.459762573242,2133.333333333333,2,0.88125,15102.519622802734,3200,1,0.88125,3076.4990844726563,2000,2,0.9625,9700.663925170898,2000,2,0.9625,3906.1343994140625,2200,2,0.9625,17189.371185302734,2200,2,0.9625,3751.724166870117,2200,2,0.9625,24528.093627929688,2200,2,0.9625,32073.482849121094,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894418944,246677504
1000,1744871465959,8011.462631225586,2000,2,1.46875,15102.523300170898,3000,2,1.46875,3076.502975463867,2000,2,1.46875,9700.666778564453,2000,2,1.46875,3906.1370391845703,2200,2,1.46875,17189.37371826172,2200,2,1.46875,3751.736618041992,2200,2,1.46875,24528.09506225586,2200,2,1.46875,32079.576904296875,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894418944,246677504
1000,1744871466960,8011.466659545898,2175,2,0.89375,15102.533782958984,3000,2,1.475,3076.5079803466797,2000,2,1.475,9700.671936035156,2000,2,1.475,3906.139434814453,2200,2,1.475,17189.380645751953,2200,2,1.475,3751.7543182373047,2200,2,1.475,24528.099563598633,2200,2,1.475,32085.71011352539,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894418944,246677504
1000,1744871467960,8011.470077514648,2175,2,0.9125,15102.538208007813,4350,0,0.9125,3076.5121002197266,2175,2,0.9125,9700.676834106445,2175,2,0.9125,3906.142868041992,2200,2,0.9125,17189.383834838867,2200,2,0.9125,3751.770477294922,2200,2,1.4625000000000001,24528.102935791016,2200,2,1.4625000000000001,32091.838638305664,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894418944,246677504
1000,1744871468960,8011.474273681641,2000,2,1.4875,15102.543365478516,3000,2,1.4875,3076.5169219970703,2000,2,1.4875,9700.680435180664,2000,2,1.4875,3906.146255493164,2200,2,1.4875,17189.386932373047,2200,2,1.4875,3751.784408569336,2200,2,1.4875,24528.10807800293,2200,2,1.4875,32097.933532714844,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894418944,246677504
1000,1744871469961,8011.47737121582,2175,2,0.88125,15102.54653930664,4350,0,0.88125,3076.521026611328,2175,2,0.88125,9700.685806274414,2000,2,1.475,3906.150436401367,2200,2,1.475,17189.389724731445,2200,2,1.475,3751.801300048828,2200,2,1.475,24528.11213684082,2200,2,1.475,32104.035720825195,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
1000,1744871470961,8011.480880737305,2000,2,1.5125,15102.551361083984,3000,2,1.5125,3076.5249938964844,2000,2,1.5125,9700.691268920898,2000,2,1.5125,3906.153335571289,2200,2,1.5125,17189.39471435547,2200,2,1.5125,3751.816162109375,2200,2,1.5125,24528.115447998047,2200,2,1.5125,32110.113998413086,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
1000,1744871471962,8011.485855102539,2175,2,0.88125,15102.555679321289,3000,2,1.5125,3076.5305938720703,2000,2,1.5125,9700.697387695313,2000,2,1.5125,3906.158920288086,2200,2,1.5125,17189.399627685547,2200,2,1.5125,3751.8308715820313,2200,2,1.5125,24528.119384765625,2200,2,1.5125,32116.2413482666,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
1000,1744871472962,8011.487228393555,2000,2,0.95625,15102.557846069336,3000,2,0.95625,3076.532958984375,2000,2,0.95625,9700.699188232422,2000,2,0.95625,3906.160858154297,2200,2,0.95625,17189.401565551758,2200,2,0.95,3751.839065551758,2200,2,0.95,24528.121307373047,2200,2,0.95,32122.237426757813,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
1000,1744871473963,8011.49040222168,2000,2,1.475,15102.562103271484,3000,2,1.475,3076.538330078125,2000,2,1.475,9700.702377319336,2000,2,1.475,3906.1639709472656,2200,2,1.475,17189.40446472168,2200,2,1.475,3751.8492736816406,2200,2,1.475,24528.122940063477,2200,2,1.475,32128.291046142578,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
1000,1744871474963,8011.4935302734375,2175,2,0.88125,15102.570297241211,4350,0,0.88125,3076.5415649414063,2175,2,0.88125,9700.706069946289,2175,2,0.88125,3906.170150756836,2200,2,1.475,17189.411727905273,2200,2,1.475,3751.8682708740234,2200,2,1.475,24528.12907409668,2200,2,1.475,32134.45135498047,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
1000,1744871475964,8011.499969482422,2000,2,1.46875,15102.57633972168,3000,2,1.46875,3076.5469360351563,2000,2,1.46875,9700.711883544922,2000,2,1.46875,3906.175735473633,2200,2,1.46875,17189.415939331055,2200,2,1.46875,3751.883346557617,2200,2,1.46875,24528.134231567383,2200,2,1.46875,32140.601196289063,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
1000,1744871476964,8011.5029296875,2175,2,0.88125,15102.580291748047,4350,0,0.88125,3076.5511627197266,2175,2,0.88125,9700.714279174805,2175,2,0.88125,3906.177947998047,2200,2,1.475,17189.418029785156,2200,2,1.475,3751.8980255126953,2200,2,1.475,24528.13641357422,2200,2,1.475,32146.61863708496,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
1000,1744871477965,8011.507873535156,2175,2,0.90625,15102.589126586914,4350,0,0.90625,3076.5550842285156,2175,2,0.90625,9700.718078613281,2175,2,0.90625,3906.180618286133,2200,2,0.90625,17189.420471191406,2200,2,0.90625,3751.9161682128906,2200,2,0.90625,24528.138717651367,2200,2,0.90625,32152.704864501953,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
1000,1744871478965,8011.511428833008,2000,2,1.475,15102.598175048828,3000,2,1.475,3076.5577239990234,2000,2,1.475,9700.720565795898,2000,2,1.475,3906.182907104492,2200,2,1.475,17189.4239654541,2200,2,1.475,3751.9304809570313,2200,2,1.475,24528.141632080078,2200,2,1.475,32158.770126342773,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
1000,1744871479966,8011.516326904297,2175,2,0.88125,15102.601623535156,4350,0,0.88125,3076.5631103515625,2175,2,0.88125,9700.726577758789,1500,2,0.88125,3906.1875,2200,2,1.5,17189.428436279297,2200,2,1.5,3751.9476470947266,2200,2,1.5,24528.144653320313,2200,2,1.5,32164.88104248047,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
999,1744871480966,8011.518768310547,2000,2,0.9625,15102.603393554688,3000,2,0.9625,3076.5647735595703,2000,2,0.9625,9700.728088378906,2000,2,0.9625,3906.1891479492188,2200,2,0.9625,17189.429916381836,2200,2,0.9625,3751.955307006836,2200,2,0.9625,24528.146286010742,2200,2,0.9625,32170.876052856445,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
1000,1744871481966,8011.521545410156,2000,2,1.50625,15102.60708618164,3000,2,1.50625,3076.568405151367,2000,2,1.50625,9700.731475830078,2000,2,1.50625,3906.1934661865234,2200,2,1.50625,17189.433868408203,2200,2,1.50625,3751.9691162109375,2200,2,1.50625,24528.150772094727,2200,2,1.50625,32176.93862915039,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
1000,1744871482967,8011.525039672852,2000,2,1.475,15102.609481811523,3000,2,1.475,3076.5707244873047,2000,2,1.475,9700.736297607422,2000,2,1.475,3906.197296142578,2200,2,1.475,17189.43714904785,2200,2,1.475,3751.983673095703,2200,2,1.475,24528.153381347656,2200,2,1.475,32183.000045776367,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
1000,1744871483967,8011.5296630859375,2175,2,0.9125,15102.615753173828,4350,0,0.9125,3076.578155517578,2175,2,0.9125,9700.743408203125,2175,2,0.9125,3906.2084197998047,2200,2,0.9125,17189.442764282227,2200,2,0.9125,3752.0015411376953,2200,2,1.475,24528.157775878906,2200,2,1.475,32189.175338745117,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
1000,1744871484968,8011.533721923828,2000,2,1.4125,15102.627059936523,3000,2,1.4125,3076.582794189453,2000,2,1.4125,9700.747543334961,2000,2,1.4125,3906.2154846191406,2200,2,1.4125,17189.446197509766,2200,2,1.4125,3752.0182189941406,2200,2,1.4125,24528.160934448242,2200,2,1.4125,32195.267623901367,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
1000,1744871485968,8011.536956787109,2175,2,0.88125,15102.635833740234,4350,0,0.88125,3076.585952758789,2000,2,1.48125,9700.751037597656,2000,2,1.48125,3906.2180786132813,2200,2,1.48125,17189.44854736328,2200,2,1.48125,3752.0325622558594,2200,2,1.48125,24528.16310119629,2200,2,1.48125,32201.34275817871,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
1000,1744871486969,8011.539337158203,2175,2,0.9125,15102.643356323242,4350,0,0.9125,3076.5879974365234,2175,2,0.9125,9700.753387451172,2175,2,0.9125,3906.222442626953,2200,2,0.9125,17189.45233154297,2200,2,0.9125,3752.049285888672,2200,2,0.9125,24528.16859436035,2200,2,1.4875,32207.399932861328,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
1000,1744871487969,8011.543930053711,2000,2,1.475,15102.646926879883,3000,2,1.475,3076.591537475586,2000,2,1.475,9700.758239746094,2000,2,1.475,3906.2254791259766,2200,2,1.475,17189.45509338379,2200,2,1.475,3752.063766479492,2200,2,1.475,24528.1727142334,2200,2,1.475,32213.50355529785,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
1000,1744871488970,8011.546661376953,2133.333333333333,2,0.9125,15102.649459838867,3200,1,0.9125,3076.5938110351563,2133.333333333333,2,0.9125,9700.760284423828,2133.333333333333,2,0.9125,3906.227569580078,2200,2,0.9125,17189.456924438477,2200,2,0.9625,3752.0738830566406,2200,2,0.9625,24528.17448425293,2200,2,0.9625,32219.52020263672,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
1000,1744871489970,8011.5499267578125,2000,2,1.5125,15102.652465820313,3000,2,1.5125,3076.59716796875,2000,2,1.5125,9700.766342163086,2000,2,1.5125,3906.232223510742,2200,2,1.5125,17189.46060180664,2200,2,1.5125,3752.0863189697266,2200,2,1.5125,24528.17738342285,2200,2,1.5125,32225.559341430664,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
1000,1744871490971,8011.552322387695,2175,2,0.88125,15102.655776977539,4350,0,0.88125,3076.5996704101563,2175,2,0.88125,9700.769714355469,2000,2,1.51875,3906.2366485595703,2200,2,1.51875,17189.464157104492,2200,2,1.51875,3752.1012115478516,2200,2,1.51875,24528.179809570313,2200,2,1.51875,32231.576126098633,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
999,1744871491971,8011.557968139648,2000,2,1.4937500000000001,15102.665878295898,3000,2,1.4937500000000001,3076.6051330566406,2000,2,1.4937500000000001,9700.774917602539,2000,2,1.4937500000000001,3906.2415313720703,2200,2,1.4937500000000001,17189.468643188477,2200,2,1.4937500000000001,3752.118118286133,2200,2,1.4937500000000001,24528.183349609375,2200,2,1.4937500000000001,32237.708297729492,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
999,1744871492971,8011.562240600586,2000,2,1.51875,15102.670913696289,3000,2,1.51875,3076.6101684570313,2000,2,1.51875,9700.778213500977,2000,2,1.51875,3906.2471771240234,2200,2,1.51875,17189.47183227539,2200,2,1.51875,3752.1327362060547,2200,2,1.51875,24528.187698364258,2200,2,1.51875,32243.805908203125,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
1000,1744871493971,8011.567092895508,2000,2,1.1125,15102.675003051758,3000,2,1.1125,3076.613800048828,2000,2,1.1125,9700.784210205078,2000,2,0.9125,3906.253936767578,2200,2,0.9125,17189.477172851563,2200,2,0.9125,3752.145706176758,2200,2,0.9125,24528.19334411621,2200,2,0.9125,32249.918426513672,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
1000,1744871494972,8011.569686889648,2000,2,1.50625,15102.678436279297,3000,2,1.50625,3076.6161041259766,2000,2,1.50625,9700.786239624023,2000,2,1.50625,3906.2572631835938,2200,2,1.50625,17189.4815826416,2200,2,1.50625,3752.1564331054688,2200,2,1.50625,24528.19580078125,2200,2,1.50625,32255.93359375,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
1000,1744871495972,8011.573883056641,2175,2,0.88125,15102.68276977539,3000,2,1.475,3076.6210174560547,2000,2,1.475,9700.79150390625,2000,2,1.475,3906.261001586914,2200,2,1.475,17189.48516845703,2200,2,1.475,3752.1721801757813,2200,2,1.475,24528.199493408203,2200,2,1.475,32261.979690551758,2112,2187,2194,2196,2192,2192,2188,2178,2194,2191,2195,2029,2190,2105,2176,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894410752,246677504
