Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745051256307,42796.54278564453,2133.333333333333,2,0.9125,16441.98078918457,3200,1,0.9125,62469.06642150879,2133.333333333333,2,0.9125,20859.293579101563,2133.333333333333,2,0.9125,29693.391632080078,2200,2,0.9125,21214.241104125977,2200,2,0.9625,6459.147735595703,2200,2,0.9625,46402.969482421875,2200,2,0.9625,37920.48643493652,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873136128,294125568
1000,1745051257307,42796.55172729492,2133.333333333333,2,0.88125,16441.989822387695,3200,1,0.88125,62469.069259643555,2133.333333333333,2,0.88125,20859.2978515625,2133.333333333333,2,0.88125,29693.393783569336,2200,2,0.88125,21214.243270874023,2200,2,0.88125,6459.149978637695,2200,2,0.88125,46402.97253417969,2200,2,0.88125,37926.52998352051,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873136128,294125568
1000,1745051258308,42796.558822631836,2200,2,0.84375,16442.003646850586,2200,2,0.84375,62469.073181152344,2200,2,0.84375,20859.30435180664,2200,2,0.84375,29693.40055847168,2200,2,0.84375,21214.246841430664,2200,2,0.89375,6459.153350830078,2200,2,0.89375,46402.9764251709,2200,2,0.89375,37932.67182922363,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873136128,294125568
1000,1745051259308,42796.560638427734,2133.333333333333,2,0.88125,16442.00993347168,3200,1,0.88125,62469.07508850098,2133.333333333333,2,0.88125,20859.30616760254,2133.333333333333,2,0.88125,29693.40216064453,2200,2,0.88125,21214.24838256836,2200,2,0.88125,6459.155334472656,2200,2,0.9625,46402.97840881348,2200,2,0.9625,37938.69450378418,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873136128,294125568
1000,1745051260309,42796.563247680664,2200,2,0.84375,16442.01951599121,2200,2,0.84375,62469.078857421875,2200,2,0.84375,20859.309478759766,2200,2,0.84375,29693.405319213867,2200,2,0.875,21214.251358032227,2200,2,0.875,6459.158187866211,2200,2,0.875,46402.98057556152,2200,2,0.875,37944.74266052246,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873136128,294125568
989,1745051261320,42796.56483459473,2200,2,0.85,16442.026809692383,2200,2,0.85,62469.08087158203,2200,2,0.85,20859.31121826172,2200,2,0.85,29693.40690612793,2200,2,0.85,21214.25294494629,2200,2,0.85,6459.159805297852,2200,2,0.85,46402.983001708984,2200,2,0.85,37950.77453613281,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873136128,294125568
1000,1745051262310,42796.56851196289,2200,2,0.88125,16442.034545898438,2200,2,0.88125,62469.083419799805,2200,2,0.88125,20859.313552856445,2200,2,0.88125,29693.409408569336,2200,2,0.88125,21214.255477905273,2200,2,0.85,6459.162109375,2200,2,0.85,46402.986267089844,2200,2,0.85,37956.721618652344,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873136128,294125568
1000,1745051263310,42796.5714263916,2133.333333333333,2,0.84375,16442.046478271484,3200,1,0.84375,62469.08653259277,2133.333333333333,2,0.84375,20859.317504882813,2133.333333333333,2,0.84375,29693.411911010742,2200,2,0.84375,21214.257873535156,2200,2,0.84375,6459.164855957031,2200,2,0.84375,46402.9889831543,2200,2,0.9812500000000001,37962.82109069824,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873136128,294125568
1000,1745051264311,42796.574157714844,2200,2,0.85,16442.055465698242,2200,2,0.85,62469.08915710449,2200,2,0.85,20859.320022583008,2200,2,0.85,29693.414443969727,2200,2,0.85,21214.26010131836,2200,2,0.85,6459.167007446289,2200,2,0.85,46402.99085998535,2200,2,0.85,37968.82922363281,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873136128,294125568
1000,1745051265311,42796.575927734375,2200,2,0.9625,16442.06231689453,2200,2,0.9625,62469.0908203125,2200,2,0.9625,20859.32211303711,2200,2,0.9625,29693.415954589844,2200,2,0.9625,21214.26153564453,2200,2,0.9625,6459.168502807617,2200,2,0.88125,46402.99235534668,2200,2,0.88125,37974.80961608887,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,873136128,294125568
1000,1745051266312,42796.57962036133,2200,2,0.85,16442.071487426758,2200,2,0.85,62469.09342956543,2200,2,0.85,20859.326141357422,2200,2,0.85,29693.418975830078,2200,2,0.85,21214.26417541504,2200,2,0.85,6459.170974731445,2200,2,0.85,46402.99496459961,2200,2,0.85,37980.83824157715,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,873136128,294125568
1000,1745051267312,42796.58169555664,2200,2,0.8125,16442.0821685791,2200,2,0.8125,62469.09574890137,2200,2,0.85,20859.328186035156,2200,2,0.85,29693.420822143555,2200,2,0.85,21214.266021728516,2200,2,0.85,6459.173309326172,2200,2,0.85,46402.998779296875,2200,2,0.85,37986.91473388672,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873136128,294125568
1000,1745051268313,42796.58377075195,2200,2,0.84375,16442.08837890625,2200,2,0.84375,62469.0977935791,2200,2,0.84375,20859.33024597168,2200,2,0.84375,29693.4227142334,2200,2,0.84375,21214.267868041992,2200,2,0.89375,6459.1749267578125,2200,2,0.89375,46403.00059509277,2200,2,0.89375,37992.93310546875,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873111552,294125568
1000,1745051269313,42796.58605957031,2200,2,0.88125,16442.095977783203,2200,2,0.88125,62469.10020446777,2200,2,0.85,20859.333526611328,2200,2,0.85,29693.424697875977,2200,2,0.85,21214.26968383789,2200,2,0.85,6459.177093505859,2200,2,0.85,46403.0027923584,2200,2,0.85,37998.91970825195,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873111552,294125568
1000,1745051270314,42796.591888427734,2000,2,0.95625,16442.099975585938,3000,2,0.95625,62469.10298156738,2000,2,0.95625,20859.33595275879,2000,2,0.95625,29693.427291870117,2200,2,0.95625,21214.272262573242,2200,2,0.94375,6459.179489135742,2200,2,0.94375,46403.00521850586,2200,2,0.94375,38004.91734313965,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873111552,294125568
1000,1745051271314,42796.6028137207,2175,2,0.9,16442.103591918945,4350,0,0.9,62469.10580444336,2175,2,1.48125,20859.33853149414,2175,2,1.48125,29693.429565429688,2200,2,1.48125,21214.274383544922,2200,2,1.48125,6459.181716918945,2200,2,1.48125,46403.009033203125,2200,2,1.48125,38010.89649963379,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873111552,294125568
1000,1745051272315,42796.60827636719,2200,2,0.81875,16442.112411499023,2200,2,0.81875,62469.1085357666,2200,2,0.81875,20859.34100341797,2200,2,0.81875,29693.432159423828,2200,2,0.85,21214.276779174805,2200,2,0.85,6459.183975219727,2200,2,0.85,46403.01501464844,2200,2,0.85,38016.88800048828,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873111552,294125568
1000,1745051273315,42796.6102142334,2133.333333333333,2,0.9125,16442.120376586914,3200,1,0.9125,62469.11032104492,2133.333333333333,2,0.9625,20859.34243774414,2133.333333333333,2,0.9625,29693.43426513672,2200,2,0.9625,21214.278091430664,2200,2,0.9625,6459.185119628906,2200,2,0.9625,46403.01638793945,2200,2,0.9625,38022.847259521484,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873111552,294125568
1000,1745051274316,42796.61657714844,2175,2,0.88125,16442.131576538086,4350,0,0.88125,62469.11445617676,2175,2,0.88125,20859.35008239746,2175,2,0.88125,29693.43815612793,2200,2,0.88125,21214.281677246094,2200,2,0.88125,6459.1885986328125,2200,2,0.88125,46403.02001953125,2200,2,0.88125,38028.93341064453,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873111552,294125568
1000,1745051275316,42796.62098693848,2200,2,0.9625,16442.152435302734,2200,2,0.9625,62469.11912536621,2200,2,0.9625,20859.356384277344,2200,2,0.9625,29693.444259643555,2200,2,0.9625,21214.285430908203,2200,2,0.9625,6459.191925048828,2200,2,0.9625,46403.02333068848,2200,2,0.85625,38035.04016113281,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873111552,294125568
1000,1745051276317,42796.623306274414,2133.333333333333,2,0.9125,16442.161514282227,3200,1,0.9125,62469.12156677246,2133.333333333333,2,0.9125,20859.358612060547,2133.333333333333,2,0.9125,29693.446380615234,2200,2,0.95625,21214.28726196289,2200,2,0.95625,6459.193908691406,2200,2,0.95625,46403.025131225586,2200,2,0.95625,38041.03256225586,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873111552,294125568
1000,1745051277317,42796.624908447266,2175,2,0.88125,16442.168243408203,4350,0,0.88125,62469.123291015625,2175,2,0.88125,20859.360809326172,2175,2,0.88125,29693.447860717773,2200,2,0.88125,21214.288681030273,2200,2,0.88125,6459.195373535156,2200,2,0.88125,46403.0272064209,2200,2,0.88125,38047.03886413574,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873111552,294125568
1000,1745051278318,42796.633056640625,2175,2,0.9125,16442.194625854492,4350,0,0.9125,62469.12843322754,2175,2,1.50625,20859.366455078125,2175,2,1.50625,29693.452270507813,2200,2,1.50625,21214.292846679688,2200,2,1.50625,6459.199813842773,2200,2,1.50625,46403.035079956055,2200,2,1.50625,38053.11601257324,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873111552,294125568
1000,1745051279318,42796.63621520996,2175,2,0.88125,16442.210906982422,4350,0,0.88125,62469.13218688965,2175,2,0.88125,20859.371353149414,2175,2,0.88125,29693.4559173584,2200,2,0.88125,21214.296157836914,2200,2,0.88125,6459.203186035156,2200,2,0.88125,46403.03861999512,2200,2,0.88125,38059.185791015625,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873111552,294125568
1000,1745051280319,42796.63952636719,2200,2,0.84375,16442.229949951172,2200,2,0.84375,62469.13471984863,2200,2,0.84375,20859.373764038086,2200,2,0.84375,29693.45832824707,2200,2,0.84375,21214.29820251465,2200,2,0.89375,6459.205230712891,2200,2,0.89375,46403.04081726074,2200,2,0.89375,38065.16979980469,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873111552,294125568
1000,1745051281319,42796.64367675781,2175,2,0.90625,16442.237182617188,4350,0,0.90625,62469.139877319336,2175,2,0.90625,20859.37857055664,2175,2,0.90625,29693.47850036621,2200,2,0.90625,21214.30763244629,2200,2,0.90625,6459.209396362305,2200,2,0.90625,46403.045822143555,2200,2,0.90625,38071.297302246094,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873111552,294125568
1000,1745051282320,42796.65216064453,2175,2,0.9125,16442.263671875,4350,0,0.9125,62469.14518737793,2175,2,0.9125,20859.387451171875,2175,2,0.9125,29693.483688354492,2200,2,0.9125,21214.312942504883,2200,2,0.9125,6459.214126586914,2200,2,0.9125,46403.05123901367,2200,2,0.9125,38077.443435668945,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873111552,294125568
1000,1745051283320,42796.67463684082,2175,2,0.90625,16442.2872467041,4350,0,0.90625,62469.15089416504,2175,2,0.90625,20859.39337158203,2175,2,0.90625,29693.488052368164,2200,2,1.50625,21214.31903076172,2200,2,1.50625,6459.218444824219,2200,2,1.50625,46403.059997558594,2200,2,1.50625,38083.56326293945,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873111552,294125568
1000,1745051284320,42796.678466796875,2175,2,0.88125,16442.300689697266,4350,0,0.88125,62469.154525756836,2175,2,0.88125,20859.397094726563,2175,2,0.88125,29693.49154663086,2200,2,0.88125,21214.32325744629,2200,2,0.88125,6459.221908569336,2200,2,0.88125,46403.06295776367,2200,2,0.88125,38089.594329833984,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873086976,294125568
1000,1745051285321,42796.68144226074,2175,2,0.9125,16442.3243560791,4350,0,1.46875,62469.15971374512,2175,2,1.46875,20859.399795532227,2175,2,1.46875,29693.493881225586,2200,2,1.46875,21214.325759887695,2200,2,1.46875,6459.223846435547,2200,2,1.46875,46403.065017700195,2200,2,1.46875,38095.611236572266,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873086976,294125568
1000,1745051286321,42796.68829345703,2175,2,0.88125,16442.34487915039,4350,0,0.88125,62469.16394042969,2175,2,0.88125,20859.406707763672,2175,2,0.88125,29693.499588012695,2200,2,0.88125,21214.32989501953,2200,2,0.88125,6459.228958129883,2200,2,1.475,46403.06999206543,2200,2,1.475,38101.74169921875,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873086976,294125568
1000,1745051287322,42796.692443847656,2175,2,0.975,16442.36929321289,4350,0,0.975,62469.1686706543,2175,2,0.975,20859.41273498535,2175,2,0.975,29693.50373840332,2200,2,0.975,21214.33363342285,2200,2,0.975,6459.232818603516,2200,2,0.975,46403.07498168945,2200,2,0.975,38107.82157897949,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873086976,294125568
1000,1745051288322,42796.69731140137,2200,2,0.85,16442.386810302734,2200,2,0.85,62469.17286682129,2200,2,0.85,20859.41748046875,2200,2,0.85,29693.507705688477,2200,2,0.85,21214.337493896484,2200,2,0.85,6459.237075805664,2200,2,0.85,46403.084060668945,2200,2,0.85,38113.911361694336,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873086976,294125568
1000,1745051289323,42796.69877624512,2133.333333333333,2,0.88125,16442.39126586914,3200,1,0.88125,62469.17442321777,2133.333333333333,2,0.88125,20859.419372558594,2133.333333333333,2,0.88125,29693.509017944336,2200,2,0.88125,21214.33871459961,2200,2,0.88125,6459.238250732422,2200,2,0.88125,46403.0856628418,2200,2,0.88125,38119.803131103516,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873086976,294125568
1000,1745051290323,42796.70593261719,2175,2,0.91875,16442.410049438477,4350,0,0.91875,62469.1778717041,2175,2,1.50625,20859.424057006836,2175,2,1.50625,29693.515426635742,2200,2,1.50625,21214.34144592285,2200,2,1.50625,6459.24089050293,2200,2,1.50625,46403.0891418457,2200,2,1.50625,38125.8826751709,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873086976,294125568
1000,1745051291324,42796.70834350586,2175,2,0.88125,16442.421279907227,4350,0,0.88125,62469.18077087402,2175,2,0.88125,20859.42758178711,2175,2,0.88125,29693.518096923828,2200,2,0.88125,21214.344009399414,2200,2,0.88125,6459.243255615234,2200,2,0.88125,46403.09164428711,2200,2,0.88125,38131.91896057129,2147,2108,2128,3181,2195,2195,2188,1982,2158,2762,2195,2176,2111,2141,2130,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873086976,294125568
