Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744932204081,834.0807037353516,2175,2,0.90625,16827.13883972168,4350,0,0.90625,59867.98614501953,2175,2,1.5250000000000001,11668.127868652344,2175,2,1.5250000000000001,55350.108489990234,2200,2,1.5250000000000001,17768.62045288086,2200,2,1.5250000000000001,1695.1908874511719,2200,2,1.5250000000000001,27396.02619934082,2200,2,1.5250000000000001,8989.668563842773,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890990592,268697600
1000,1744932205081,834.0841827392578,2175,2,0.88125,16827.153259277344,4350,0,0.88125,59867.98861694336,2175,2,0.88125,11668.13037109375,2175,2,0.88125,55350.11096191406,2200,2,0.88125,17768.62287902832,2200,2,0.88125,1695.193099975586,2200,2,0.88125,27396.028350830078,2200,2,0.88125,8995.783081054688,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890990592,268697600
999,1744932206082,834.0880737304688,2175,2,0.9125,16827.172119140625,4350,0,0.9125,59867.995544433594,2175,2,0.9125,11668.13703918457,2175,2,0.9125,55350.11714172363,2200,2,0.9125,17768.629104614258,2200,2,0.9125,1695.1978454589844,2200,2,0.9125,27396.03155517578,2200,2,0.9125,9001.914443969727,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890990592,268697600
1000,1744932207082,834.0911254882813,2175,2,1.425,16827.1971282959,4350,0,1.425,59867.99807739258,2175,2,1.425,11668.139404296875,2175,2,1.425,55350.11918640137,2200,2,1.425,17768.631942749023,2200,2,1.425,1695.2011108398438,2200,2,1.425,27396.036727905273,2200,2,1.425,9008.054824829102,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890990592,268697600
1000,1744932208082,834.0968780517578,2200,2,0.8375,16827.217559814453,2200,2,0.8375,59868.00340270996,2200,2,0.8375,11668.143203735352,2200,2,0.8375,55350.123764038086,2200,2,0.8375,17768.63604736328,2200,2,0.8375,1695.2048034667969,2200,2,0.8375,27396.040481567383,2200,2,0.8375,9014.230606079102,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890990592,268697600
1000,1744932209083,834.0986633300781,2133.333333333333,2,0.88125,16827.221893310547,3200,1,0.88125,59868.00526428223,2133.333333333333,2,0.88125,11668.144882202148,2133.333333333333,2,0.88125,55350.125076293945,2200,2,0.88125,17768.63734436035,2200,2,0.88125,1695.2062683105469,2200,2,0.88125,27396.04167175293,2200,2,0.88125,9020.268493652344,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890990592,268697600
1000,1744932210083,834.1027679443359,2175,2,0.9125,16827.235626220703,4350,0,0.9125,59868.01095581055,2175,2,1.4937500000000001,11668.150253295898,2175,2,1.4937500000000001,55350.12825012207,2200,2,1.4937500000000001,17768.642852783203,2200,2,1.4937500000000001,1695.21044921875,2200,2,1.4937500000000001,27396.043487548828,2200,2,1.4937500000000001,9026.39811706543,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890990592,268697600
1000,1744932211084,834.1068420410156,2175,2,0.88125,16827.250579833984,4350,0,0.88125,59868.01484680176,2175,2,0.88125,11668.152893066406,2175,2,0.88125,55350.13035583496,2200,2,0.88125,17768.646072387695,2200,2,0.88125,1695.214340209961,2200,2,0.88125,27396.048446655273,2200,2,0.88125,9032.571060180664,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890990592,268697600
1000,1744932212084,834.1123046875,2175,2,0.9125,16827.27313232422,4350,0,0.9125,59868.0192565918,2175,2,0.9125,11668.157989501953,2175,2,0.9125,55350.13491821289,2200,2,0.9125,17768.650115966797,2200,2,0.9125,1695.2181396484375,2200,2,0.9125,27396.052841186523,2200,2,0.9125,9038.76383972168,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,890990592,268697600
1000,1744932213085,834.1151885986328,2175,2,0.9125,16827.28843688965,4350,0,0.9125,59868.02178955078,2175,2,0.9125,11668.160552978516,2175,2,0.9125,55350.13719177246,2200,2,0.9125,17768.6522064209,2200,2,0.9125,1695.2201843261719,2200,2,0.9125,27396.054931640625,2200,2,0.9125,9044.84701538086,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890990592,268697600
1000,1744932214085,834.1193237304688,2175,2,0.88125,16827.30926513672,4350,0,0.88125,59868.02641296387,2175,2,0.88125,11668.166625976563,2175,2,0.88125,55350.14155578613,2200,2,0.88125,17768.65724182129,2200,2,0.88125,1695.223373413086,2200,2,0.88125,27396.057830810547,2200,2,0.88125,9051.005264282227,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890990592,268697600
1000,1744932215086,834.1229858398438,2175,2,0.9125,16827.33363342285,4350,0,0.9125,59868.0302734375,2175,2,0.9125,11668.169860839844,2175,2,0.9125,55350.14376831055,2200,2,0.9125,17768.659713745117,2200,2,0.9125,1695.2259063720703,2200,2,0.9125,27396.06413269043,2200,2,1.475,9057.152877807617,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890990592,268697600
1000,1744932216086,834.1291046142578,2200,2,0.8125,16827.348999023438,2200,2,0.8125,59868.03868103027,2200,2,0.8125,11668.17431640625,2200,2,0.8375,55350.14811706543,2200,2,0.8375,17768.66812133789,2200,2,0.8375,1695.229995727539,2200,2,0.8375,27396.06898498535,2200,2,0.8375,9063.331893920898,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890990592,268697600
1000,1744932217086,834.1309204101563,2133.333333333333,2,0.95625,16827.355346679688,3200,1,0.95625,59868.04063415527,2133.333333333333,2,0.95625,11668.17626953125,2133.333333333333,2,0.95625,55350.14987182617,2200,2,0.95625,17768.669723510742,2200,2,0.95625,1695.2317199707031,2200,2,0.95625,27396.07048034668,2200,2,0.95625,9069.393569946289,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890990592,268697600
999,1744932218087,834.1337127685547,2175,2,0.88125,16827.36183166504,4350,0,0.88125,59868.046615600586,2175,2,0.88125,11668.182312011719,2175,2,0.88125,55350.15284729004,2200,2,0.88125,17768.675903320313,2200,2,0.88125,1695.2367401123047,2200,2,0.88125,27396.072296142578,2200,2,0.88125,9075.505432128906,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890990592,268697600
999,1744932219087,834.1511077880859,2175,2,0.88125,16827.37335205078,4350,0,0.88125,59868.04911804199,2175,2,0.88125,11668.185531616211,2175,2,0.88125,55350.155029296875,2200,2,0.88125,17768.678024291992,2200,2,1.5250000000000001,1695.2389526367188,2200,2,1.5250000000000001,27396.078018188477,2200,2,1.5250000000000001,9081.596649169922,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890990592,268697600
999,1744932220087,834.1552734375,2175,2,0.88125,16827.38624572754,4350,0,0.88125,59868.05520629883,2175,2,0.88125,11668.191207885742,2175,2,0.88125,55350.16033935547,2200,2,0.88125,17768.68325805664,2200,2,0.88125,1695.2439422607422,2200,2,0.88125,27396.08168029785,2200,2,0.88125,9087.766098022461,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890990592,268697600
999,1744932221087,834.1605987548828,2175,2,0.88125,16827.416213989258,4350,0,0.88125,59868.058349609375,2175,2,0.88125,11668.194442749023,2175,2,0.88125,55350.163024902344,2200,2,0.88125,17768.68537902832,2200,2,0.88125,1695.246109008789,2200,2,0.88125,27396.0838470459,2200,2,1.475,9093.856323242188,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890990592,268697600
999,1744932222087,834.1651458740234,2175,2,0.9125,16827.4344329834,4350,0,0.9125,59868.06475830078,2175,2,0.9125,11668.2001953125,2175,2,0.9125,55350.165939331055,2200,2,0.9125,17768.692596435547,2200,2,1.475,1695.2512512207031,2200,2,1.475,27396.08674621582,2200,2,1.475,9099.98471069336,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890990592,268697600
999,1744932223087,834.1688995361328,2175,2,0.9125,16827.45233154297,4350,0,0.9125,59868.06694030762,2175,2,1.51875,11668.20263671875,2175,2,1.51875,55350.168197631836,2200,2,1.51875,17768.694778442383,2200,2,1.51875,1695.253662109375,2200,2,1.51875,27396.092544555664,2200,2,1.51875,9106.069427490234,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
999,1744932224087,834.1743316650391,2200,2,1.45625,16827.473693847656,2200,2,1.45625,59868.071685791016,2200,2,1.45625,11668.207382202148,2200,2,1.45625,55350.173263549805,2200,2,1.45625,17768.702529907227,2200,2,1.45625,1695.2596435546875,2200,2,1,27396.095794677734,2200,2,1,9112.24740600586,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
999,1744932225087,834.1762084960938,2200,2,0.81875,16827.482025146484,2200,2,0.81875,59868.07369995117,2200,2,0.81875,11668.209243774414,2200,2,0.81875,55350.174728393555,2200,2,0.81875,17768.703842163086,2200,2,0.81875,1695.2609252929688,2200,2,0.81875,27396.097213745117,2200,2,0.81875,9118.264663696289,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744932226087,834.1781158447266,2133.333333333333,2,0.9375,16827.488403320313,3200,1,0.9375,59868.07554626465,2133.333333333333,2,0.9625,11668.211608886719,2133.333333333333,2,0.9625,55350.17654418945,2200,2,0.9625,17768.70668029785,2200,2,0.9625,1695.2628021240234,2200,2,0.9625,27396.098373413086,2200,2,0.9625,9124.294189453125,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744932227088,834.1809539794922,2175,2,0.88125,16827.502166748047,4350,0,0.88125,59868.07814025879,2175,2,0.88125,11668.213470458984,2175,2,0.88125,55350.17819213867,2200,2,0.88125,17768.708282470703,2200,2,0.88125,1695.264633178711,2200,2,0.88125,27396.10205078125,2200,2,0.88125,9130.323989868164,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744932228089,834.1855926513672,2175,2,1.0125000000000002,16827.517608642578,4350,0,1.0125000000000002,59868.08612060547,2175,2,1.0125000000000002,11668.219055175781,2175,2,1.0125000000000002,55350.18341064453,2200,2,1.0125000000000002,17768.714813232422,2200,2,1.0125000000000002,1695.2698059082031,2200,2,1.0125000000000002,27396.105850219727,2200,2,1.0125000000000002,9136.496627807617,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744932229089,834.1918029785156,2175,2,0.9125,16827.541397094727,4350,0,0.9125,59868.091217041016,2175,2,0.9125,11668.223526000977,2175,2,0.9125,55350.18748474121,2200,2,0.9125,17768.720809936523,2200,2,0.9125,1695.2736358642578,2200,2,0.9125,27396.11033630371,2200,2,0.9125,9142.647598266602,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744932230090,834.1981048583984,2175,2,0.9,16827.568786621094,4350,0,0.9,59868.101135253906,2175,2,0.9,11668.231323242188,2175,2,0.9,55350.19189453125,2200,2,0.9,17768.727584838867,2200,2,0.9,1695.2802276611328,2200,2,0.9,27396.11390686035,2200,2,0.9,9148.785552978516,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744932231090,834.2008972167969,2175,2,0.88125,16827.58351135254,4350,0,0.88125,59868.10400390625,2175,2,0.88125,11668.23422241211,2175,2,0.88125,55350.195068359375,2200,2,0.88125,17768.73016357422,2200,2,0.88125,1695.283706665039,2200,2,0.88125,27396.119903564453,2200,2,0.88125,9154.892364501953,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744932232091,834.2078247070313,2200,2,0.84375,16827.60612487793,2200,2,0.84375,59868.11152648926,2200,2,0.84375,11668.241653442383,2200,2,0.84375,55350.199630737305,2200,2,0.84375,17768.73797607422,2200,2,0.9,1695.2887268066406,2200,2,0.9,27396.12420654297,2200,2,0.9,9161.114944458008,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744932233091,834.2108459472656,2133.333333333333,2,0.88125,16827.613052368164,3200,1,0.88125,59868.11376953125,2133.333333333333,2,0.88125,11668.243682861328,2133.333333333333,2,0.88125,55350.20231628418,2200,2,0.88125,17768.739669799805,2200,2,0.88125,1695.2911071777344,2200,2,0.9625,27396.127639770508,2200,2,0.9625,9167.16389465332,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744932234092,834.2135314941406,2175,2,0.9125,16827.621704101563,4350,0,0.9125,59868.11848449707,2175,2,0.9125,11668.24836730957,2175,2,0.9125,55350.204986572266,2200,2,0.9125,17768.74513244629,2200,2,0.9125,1695.2940216064453,2200,2,0.9125,27396.129852294922,2200,2,0.9125,9173.239028930664,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744932235092,834.2170715332031,2133.333333333333,2,0.9125,16827.643798828125,3200,1,0.9125,59868.12094116211,2133.333333333333,2,0.9125,11668.250549316406,2133.333333333333,2,0.9625,55350.20718383789,2200,2,0.9625,17768.747009277344,2200,2,0.9625,1695.2962341308594,2200,2,0.9625,27396.13624572754,2200,2,0.9625,9179.330200195313,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744932236093,834.2197875976563,2175,2,0.88125,16827.651473999023,4350,0,0.88125,59868.124099731445,2175,2,0.88125,11668.253646850586,2175,2,0.88125,55350.21025085449,2200,2,0.88125,17768.75080871582,2200,2,0.88125,1695.2994689941406,2200,2,0.88125,27396.13833618164,2200,2,0.88125,9185.421569824219,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744932237093,834.224365234375,2175,2,0.9125,16827.67529296875,4350,0,0.9125,59868.12683105469,2175,2,0.9125,11668.256439208984,2175,2,0.9125,55350.212951660156,2200,2,0.9125,17768.753005981445,2200,2,0.9125,1695.301773071289,2200,2,0.9125,27396.140396118164,2200,2,1.5,9191.505676269531,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744932238094,834.2276458740234,2175,2,0.88125,16827.689483642578,4350,0,0.88125,59868.131408691406,2175,2,0.88125,11668.261993408203,2175,2,0.88125,55350.217193603516,2200,2,0.88125,17768.761016845703,2200,2,0.88125,1695.3075408935547,2200,2,0.88125,27396.143600463867,2200,2,0.88125,9197.646667480469,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744932239094,834.2322082519531,2175,2,0.91875,16827.707763671875,4350,0,0.91875,59868.13735961914,2175,2,0.91875,11668.264831542969,2175,2,0.91875,55350.2198638916,2200,2,0.91875,17768.763397216797,2200,2,0.91875,1695.3100280761719,2200,2,0.91875,27396.149032592773,2200,2,0.91875,9203.700332641602,2191,2191,2172,2186,2194,2114,2154,2165,2165,2154,2167,2161,2164,2183,2187,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
