Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744847887562,29244.120056152344,2133.333333333333,2,0.88125,51838.05895996094,3200,1,0.88125,41832.35028076172,2133.333333333333,2,0.88125,54029.54263305664,2000,2,0.9625,22569.095428466797,2200,2,0.9625,57977.68348693848,2200,2,0.9625,46480.20983886719,2200,2,0.9625,57733.27799987793,2200,2,0.9625,17879.30255126953,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896126976,241434624
1000,1744847888562,29244.124435424805,2200,2,0.84375,51838.06164550781,2200,2,0.84375,41832.35270690918,2200,2,0.84375,54029.544830322266,2200,2,0.84375,22569.101638793945,2200,2,0.84375,57977.685775756836,2200,2,0.84375,46480.2119140625,2200,2,0.85,57733.27995300293,2200,2,0.85,17885.366271972656,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896126976,241434624
1000,1744847889563,29244.12628173828,2133.333333333333,2,0.88125,51838.06446838379,3000,2,0.9625,41832.35461425781,2000,2,0.9625,54029.54653930664,2000,2,0.9625,22569.108520507813,2200,2,0.9625,57977.68673706055,2200,2,0.9625,46480.21290588379,2200,2,0.9625,57733.2813873291,2200,2,0.9625,17891.38410949707,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896126976,241434624
1000,1744847890563,29244.128005981445,2200,2,0.84375,51838.06819152832,2200,2,0.84375,41832.35772705078,2200,2,0.84375,54029.54895019531,2200,2,0.84375,22569.116577148438,2200,2,0.89375,57977.689208984375,2200,2,0.89375,46480.214614868164,2200,2,0.89375,57733.28398132324,2200,2,0.89375,17897.459732055664,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896126976,241434624
1000,1744847891564,29244.1307220459,2000,2,0.9625,51838.072036743164,3000,2,0.9625,41832.36022949219,2000,2,0.9625,54029.551208496094,2000,2,0.9625,22569.12286376953,2200,2,0.9625,57977.691177368164,2200,2,0.9625,46480.21676635742,2200,2,0.9625,57733.28788757324,2200,2,0.9625,17903.553329467773,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896126976,241434624
1000,1744847892564,29244.132720947266,2133.333333333333,2,0.9125,51838.07409667969,3200,1,0.9125,41832.36199951172,2133.333333333333,2,0.9125,54029.55288696289,2133.333333333333,2,0.9125,22569.12907409668,2200,2,0.9625,57977.69267272949,2200,2,0.9625,46480.2180480957,2200,2,0.9625,57733.2890625,2200,2,0.9625,17909.56901550293,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896126976,241434624
1000,1744847893565,29244.135009765625,2000,2,0.9625,51838.076232910156,3000,2,0.9625,41832.365295410156,2000,2,0.9625,54029.55484008789,2000,2,0.9625,22569.135360717773,2200,2,0.9625,57977.69422912598,2200,2,0.9625,46480.21961975098,2200,2,0.9625,57733.291076660156,2200,2,0.9625,17915.579330444336,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896126976,241434624
1000,1744847894565,29244.1397857666,2200,2,0.8125,51838.07929992676,2200,2,0.8125,41832.36862182617,2200,2,0.8125,54029.5574798584,2200,2,0.85,22569.141723632813,2200,2,0.85,57977.697036743164,2200,2,0.85,46480.22184753418,2200,2,0.85,57733.2931060791,2200,2,0.85,17921.572708129883,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896126976,241434624
1000,1744847895566,29244.141998291016,2000,2,0.95625,51838.082916259766,3000,2,0.95625,41832.37129211426,2000,2,0.95625,54029.559494018555,2000,2,0.95625,22569.149871826172,2200,2,0.95625,57977.69903564453,2200,2,0.95625,46480.22393798828,2200,2,0.96875,57733.29707336426,2200,2,0.96875,17927.639129638672,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896126976,241434624
1000,1744847896566,29244.144104003906,2200,2,0.8125,51838.085205078125,2200,2,0.85,41832.37316894531,2200,2,0.85,54029.56163024902,2200,2,0.85,22569.154724121094,2200,2,0.85,57977.70086669922,2200,2,0.85,46480.22541809082,2200,2,0.85,57733.29847717285,2200,2,0.85,17933.644729614258,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896126976,241434624
1000,1744847897566,29244.145416259766,2000,2,0.95625,51838.08839416504,3000,2,0.95625,41832.37660217285,2000,2,0.95625,54029.56364440918,2000,2,0.95625,22569.16177368164,2200,2,0.95625,57977.70204162598,2200,2,0.95,46480.22657775879,2200,2,0.95,57733.30010986328,2200,2,0.95,17939.682189941406,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896126976,241434624
1000,1744847898567,29244.148025512695,2200,2,0.85,51838.09324645996,2200,2,0.85,41832.380798339844,2200,2,0.85,54029.566497802734,2200,2,0.85,22569.1681060791,2200,2,0.85,57977.7052154541,2200,2,0.85,46480.22839355469,2200,2,0.85,57733.30320739746,2200,2,0.85,17945.714324951172,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896126976,241434624
999,1744847899567,29244.15055847168,2200,2,0.8125,51838.09721374512,2200,2,0.8125,41832.38444519043,2200,2,0.8125,54029.56871032715,2200,2,0.85,22569.174774169922,2200,2,0.85,57977.707107543945,2200,2,0.85,46480.23042297363,2200,2,0.85,57733.30700683594,2200,2,0.85,17951.788528442383,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896126976,241434624
1000,1744847900568,29244.155685424805,2000,2,0.95625,51838.100341796875,3000,2,0.88125,41832.38731384277,2000,2,0.88125,54029.57141113281,2000,2,0.88125,22569.183135986328,2200,2,0.88125,57977.7096862793,2200,2,0.88125,46480.232681274414,2200,2,0.88125,57733.309143066406,2200,2,0.88125,17957.81687927246,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896126976,241434624
1000,1744847901568,29244.157608032227,2200,2,0.84375,51838.10275268555,2200,2,0.84375,41832.389419555664,2200,2,0.84375,54029.573486328125,2200,2,0.84375,22569.187103271484,2200,2,0.84375,57977.71098327637,2200,2,0.84375,46480.233963012695,2200,2,0.85,57733.31085205078,2200,2,0.85,17963.801681518555,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896126976,241434624
1000,1744847902568,29244.159423828125,2200,2,0.85,51838.1047668457,2200,2,0.85,41832.39176940918,2200,2,0.85,54029.575119018555,2200,2,0.85,22569.19386291504,2200,2,0.85,57977.712966918945,2200,2,0.85,46480.23553466797,2200,2,0.85,57733.31283569336,2200,2,0.85,17969.8016204834,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896126976,241434624
1000,1744847903569,29244.16192626953,2133.333333333333,2,0.9125,51838.10926818848,3200,1,0.9125,41832.39416503906,2133.333333333333,2,0.9125,54029.57734680176,2133.333333333333,2,0.93125,22569.200286865234,2200,2,0.93125,57977.714935302734,2200,2,0.93125,46480.23796081543,2200,2,0.93125,57733.316665649414,2200,2,0.93125,17975.879669189453,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896126976,241434624
1000,1744847904569,29244.1640625,2000,2,1.5,51838.112060546875,3000,2,1.5,41832.39685058594,2000,2,1.5,54029.58004760742,2000,2,1.5,22569.20994567871,2200,2,1.5,57977.71713256836,2200,2,1.5,46480.24011230469,2200,2,1.5,57733.31854248047,2200,2,1.5,17981.879119873047,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896126976,241434624
1000,1744847905570,29244.16616821289,2133.333333333333,2,0.88125,51838.11589050293,3200,1,0.88125,41832.40151977539,2133.333333333333,2,0.88125,54029.58186340332,2000,2,0.9625,22569.217025756836,2200,2,0.9625,57977.7184753418,2200,2,0.9625,46480.24182128906,2200,2,0.9625,57733.32043457031,2200,2,0.9625,17987.896118164063,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896126976,241434624
1000,1744847906570,29244.17088317871,2000,2,0.9625,51838.1190032959,3000,2,0.9625,41832.40449523926,2000,2,0.9625,54029.58395385742,2000,2,0.9625,22569.225555419922,2200,2,0.9625,57977.720764160156,2200,2,0.9625,46480.243392944336,2200,2,0.9625,57733.32263183594,2200,2,0.91875,17993.939376831055,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,241434624
1000,1744847907571,29244.18002319336,2133.333333333333,2,0.88125,51838.12219238281,3000,2,0.9625,41832.40718078613,2000,2,0.9625,54029.58625793457,2000,2,0.9625,22569.232635498047,2200,2,0.9625,57977.72276306152,2200,2,0.9625,46480.24557495117,2200,2,0.9625,57733.32669067383,2200,2,0.9625,17999.989334106445,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,241434624
1000,1744847908571,29244.18243408203,2200,2,0.84375,51838.12536621094,2200,2,0.84375,41832.40939331055,2200,2,0.84375,54029.58908081055,2200,2,0.84375,22569.23927307129,2200,2,0.88125,57977.724700927734,2200,2,0.88125,46480.24754333496,2200,2,0.88125,57733.328201293945,2200,2,0.88125,18005.989959716797,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,241434624
1000,1744847909572,29244.184341430664,2000,2,0.9625,51838.128829956055,3000,2,0.9625,41832.41212463379,2000,2,0.9625,54029.590881347656,2000,2,0.9625,22569.244842529297,2200,2,0.9625,57977.725845336914,2200,2,0.9625,46480.24868774414,2200,2,0.9625,57733.32995605469,2200,2,0.9625,18011.98338317871,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,241434624
1000,1744847910572,29244.186492919922,2200,2,0.8125,51838.13163757324,2200,2,0.8125,41832.41508483887,2200,2,0.8125,54029.59330749512,2200,2,0.85,22569.252685546875,2200,2,0.85,57977.728424072266,2200,2,0.85,46480.25062561035,2200,2,0.85,57733.33349609375,2200,2,0.85,18018.020462036133,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,241434624
1000,1744847911573,29244.189498901367,2000,2,0.9625,51838.13575744629,3000,2,0.9625,41832.417251586914,2000,2,0.9625,54029.595703125,2000,2,0.9625,22569.25929260254,2200,2,0.9625,57977.73080444336,2200,2,0.9625,46480.252670288086,2200,2,0.9625,57733.33592224121,2200,2,0.9125,18024.04347229004,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,241434624
1000,1744847912573,29244.192596435547,2133.333333333333,2,0.88125,51838.13787841797,3200,1,0.88125,41832.419204711914,2000,2,0.9625,54029.59777832031,2000,2,0.9625,22569.26629638672,2200,2,0.9625,57977.732513427734,2200,2,0.9625,46480.25427246094,2200,2,0.9625,57733.337173461914,2200,2,0.9625,18030.010147094727,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,241434624
1000,1744847913574,29244.194213867188,2000,2,0.95625,51838.13980102539,3000,2,0.95625,41832.4216003418,2000,2,0.95625,54029.59973144531,2000,2,0.95625,22569.272689819336,2200,2,0.95625,57977.73393249512,2200,2,0.95625,46480.25569152832,2200,2,0.95625,57733.3387298584,2200,2,0.91875,18035.990020751953,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,241434624
1000,1744847914574,29244.196166992188,2200,2,0.85,51838.14274597168,2200,2,0.85,41832.42541503906,2200,2,0.85,54029.602279663086,2200,2,0.85,22569.279083251953,2200,2,0.85,57977.7373046875,2200,2,0.85,46480.25736999512,2200,2,0.85,57733.34211730957,2200,2,0.85,18041.986724853516,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,241434624
1000,1744847915575,29244.1982421875,2133.333333333333,2,0.9125,51838.14562988281,3200,1,0.9125,41832.427963256836,2133.333333333333,2,0.9125,54029.60452270508,2133.333333333333,2,0.9125,22569.28680419922,2200,2,0.93125,57977.73928833008,2200,2,0.93125,46480.259506225586,2200,2,0.93125,57733.34606933594,2200,2,0.93125,18048.038696289063,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,241434624
1000,1744847916575,29244.200271606445,2200,2,0.85,51838.14839172363,2200,2,0.85,41832.4299621582,2200,2,0.85,54029.60678100586,2200,2,0.85,22569.291427612305,2200,2,0.85,57977.7410736084,2200,2,0.85,46480.26110839844,2200,2,0.85,57733.34754943848,2200,2,0.85,18053.99853515625,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,241434624
1000,1744847917575,29244.202209472656,2133.333333333333,2,0.88125,51838.15187072754,3200,1,0.88125,41832.431884765625,2133.333333333333,2,0.88125,54029.608322143555,2133.333333333333,2,0.88125,22569.29754638672,2200,2,0.9625,57977.7421875,2200,2,0.9625,46480.26220703125,2200,2,0.9625,57733.34909057617,2200,2,0.9625,18059.965911865234,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,241434624
1000,1744847918576,29244.20735168457,2200,2,0.84375,51838.15498352051,2200,2,0.84375,41832.43603515625,2200,2,0.84375,54029.6110534668,2200,2,0.84375,22569.304153442383,2200,2,0.84375,57977.74549865723,2200,2,0.84375,46480.2643737793,2200,2,0.85,57733.35285949707,2200,2,0.85,18065.956344604492,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,241434624
1000,1744847919576,29244.209915161133,2200,2,0.8125,51838.1573638916,2200,2,0.8125,41832.43795776367,2200,2,0.85,54029.61308288574,2200,2,0.85,22569.31135559082,2200,2,0.85,57977.74696350098,2200,2,0.85,46480.26591491699,2200,2,0.85,57733.35612487793,2200,2,0.85,18071.9402923584,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,241434624
1000,1744847920577,29244.21141052246,2200,2,0.84375,51838.15934753418,2200,2,0.84375,41832.43962097168,2200,2,0.84375,54029.6143951416,2200,2,0.84375,22569.31800842285,2200,2,0.84375,57977.74819946289,2200,2,0.9,46480.26704406738,2200,2,0.9,57733.357666015625,2200,2,0.9,18077.912994384766,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,241434624
1000,1744847921577,29244.213302612305,2200,2,0.85,51838.16162109375,2200,2,0.85,41832.44218444824,2200,2,0.85,54029.6184387207,2200,2,0.85,22569.323272705078,2200,2,0.85,57977.749450683594,2200,2,0.85,46480.268798828125,2200,2,0.85,57733.359130859375,2200,2,0.85,18083.913192749023,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,241434624
1000,1744847922578,29244.215423583984,2200,2,0.81875,51838.163970947266,2200,2,0.81875,41832.44482421875,2200,2,0.81875,54029.623046875,2200,2,0.85,22569.330612182617,2200,2,0.85,57977.751876831055,2200,2,0.85,46480.271224975586,2200,2,0.85,57733.361419677734,2200,2,0.85,18089.97216796875,2176,2193,2003,2189,2196,2189,2183,2128,2012,2143,2089,2184,2155,2184,1959,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896114688,241434624
