Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745001912272,12739.692092895508,2133.333333333333,2,0.95625,29307.972106933594,3200,1,0.95625,4668.403411865234,2133.333333333333,2,0.95625,30447.100509643555,2133.333333333333,2,0.95625,62319.75636291504,2200,2,0.95625,32762.00616455078,2200,2,0.95625,19144.018096923828,2200,2,0.9625,51680.82861328125,2200,2,0.9625,13140.429489135742,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854908928,293863424
999,1745001913272,12739.694122314453,2133.333333333333,2,0.95625,29307.97462463379,3200,1,0.95625,4668.405838012695,2133.333333333333,2,0.95625,30447.102325439453,2133.333333333333,2,0.95625,62319.76770019531,2200,2,0.95625,32762.00843811035,2200,2,0.9625,19144.02133178711,2200,2,0.9625,51680.83012390137,2200,2,0.9625,13146.504211425781,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854908928,293863424
999,1745001914272,12739.695892333984,2133.333333333333,2,0.9125,29307.979400634766,3200,1,0.925,4668.408889770508,2133.333333333333,2,0.925,30447.105575561523,2133.333333333333,2,0.925,62319.775451660156,2200,2,0.925,32762.012619018555,2200,2,0.925,19144.025146484375,2200,2,0.925,51680.83154296875,2200,2,0.925,13152.636108398438,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854908928,293863424
999,1745001915272,12739.69790649414,2133.333333333333,2,0.9625,29307.98191833496,3200,1,0.9625,4668.410675048828,2133.333333333333,2,0.9625,30447.107055664063,2133.333333333333,2,0.9625,62319.78211975098,2200,2,0.9625,32762.015380859375,2200,2,0.9625,19144.02670288086,2200,2,0.9625,51680.833099365234,2200,2,0.9625,13158.727630615234,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854908928,293863424
999,1745001916273,12739.700256347656,2175,2,1.475,29307.98731994629,4350,0,1.475,4668.413635253906,2175,2,1.475,30447.109252929688,2175,2,1.475,62319.79718017578,2200,2,1.475,32762.019744873047,2200,2,1.475,19144.02880859375,2200,2,1.475,51680.83479309082,2200,2,1.50625,13164.80012512207,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854908928,293863424
1000,1745001917273,12739.712997436523,2133.333333333333,2,0.9625,29307.99493408203,3200,1,0.9625,4668.421890258789,2133.333333333333,2,0.9625,30447.11720275879,2133.333333333333,2,0.9625,62319.810607910156,2200,2,0.9375,32762.02651977539,2200,2,0.9375,19144.039001464844,2200,2,0.9375,51680.84094238281,2200,2,0.9375,13170.987609863281,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854323200,293863424
1000,1745001918273,12739.715347290039,2000,2,0.925,29307.999771118164,3000,2,0.925,4668.425201416016,2000,2,0.925,30447.119720458984,2000,2,0.925,62319.8190612793,2200,2,0.925,32762.02996826172,2200,2,0.925,19144.04119873047,2200,2,0.96875,51680.842849731445,2200,2,0.96875,13177.04116821289,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854323200,293863424
1000,1745001919274,12739.718139648438,2000,2,0.9625,29308.003372192383,3000,2,0.9625,4668.427047729492,2000,2,0.9625,30447.121490478516,2000,2,0.9625,62319.82548522949,2200,2,0.9625,32762.03173828125,2200,2,0.9625,19144.043380737305,2200,2,0.9625,51680.84638977051,2200,2,0.9625,13183.10269165039,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853827584,293863424
1000,1745001920274,12739.720520019531,2000,2,0.9625,29308.00653076172,3000,2,0.9625,4668.429489135742,2000,2,0.9625,30447.123443603516,2000,2,0.9625,62319.83349609375,2200,2,0.94375,32762.033630371094,2200,2,0.94375,19144.045974731445,2200,2,0.94375,51680.847915649414,2200,2,0.94375,13189.133209228516,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853827584,293863424
1000,1745001921275,12739.722595214844,2000,2,0.9625,29308.009048461914,3000,2,0.9625,4668.431457519531,2000,2,0.9625,30447.125076293945,2000,2,0.9625,62319.83940124512,2200,2,0.9625,32762.035446166992,2200,2,0.9625,19144.047790527344,2200,2,0.9625,51680.84941101074,2200,2,0.9625,13195.16323852539,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853827584,293863424
1000,1745001922275,12739.724670410156,2133.333333333333,2,0.88125,29308.01252746582,3200,1,0.88125,4668.434020996094,2133.333333333333,2,0.88125,30447.128463745117,2133.333333333333,2,0.88125,62319.84867858887,2200,2,0.95625,32762.039749145508,2200,2,0.95625,19144.050094604492,2200,2,0.95625,51680.853088378906,2200,2,0.95625,13201.294158935547,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853196800,293863424
1000,1745001923276,12739.72770690918,2000,2,0.95625,29308.016036987305,3000,2,0.95625,4668.437072753906,2000,2,0.95625,30447.130813598633,2000,2,0.95625,62319.8592376709,2200,2,0.95625,32762.04330444336,2200,2,0.95625,19144.0548248291,2200,2,0.95625,51680.85624694824,2200,2,0.95625,13207.451217651367,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853196800,293863424
1000,1745001924276,12739.733123779297,2000,2,1.475,29308.019622802734,3000,2,1.475,4668.4393310546875,2000,2,1.475,30447.135131835938,2000,2,1.475,62319.86967468262,2200,2,1.475,32762.04522705078,2200,2,1.475,19144.056549072266,2200,2,1.475,51680.85794067383,2200,2,1.475,13213.502807617188,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001925277,12739.735336303711,2000,2,0.95625,29308.022186279297,3000,2,0.95625,4668.441268920898,2000,2,0.95625,30447.137664794922,2000,2,0.95625,62319.882263183594,2200,2,0.89375,32762.047286987305,2200,2,0.89375,19144.058822631836,2200,2,0.89375,51680.85981750488,2200,2,0.89375,13219.525604248047,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
989,1745001926288,12739.73747253418,2000,2,0.9625,29308.0255279541,3000,2,0.9625,4668.444564819336,2000,2,0.9625,30447.139694213867,2000,2,0.9625,62319.89033508301,2200,2,0.9625,32762.05142211914,2200,2,0.9625,19144.06120300293,2200,2,0.9125,51680.86361694336,2200,2,0.9125,13225.65560913086,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001927278,12739.74072265625,2133.333333333333,2,0.88125,29308.02862548828,3200,1,0.88125,4668.449478149414,2133.333333333333,2,0.9625,30447.14178466797,2000,2,0.9625,62319.89796447754,2200,2,0.9625,32762.0548248291,2200,2,0.9625,19144.063415527344,2200,2,0.9625,51680.86587524414,2200,2,0.9625,13231.689804077148,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001928278,12739.742736816406,2000,2,0.95625,29308.030960083008,3000,2,0.95625,4668.4517822265625,2000,2,0.95625,30447.14387512207,2000,2,0.95625,62319.908111572266,2200,2,0.95625,32762.05682373047,2200,2,0.95625,19144.065170288086,2200,2,0.95625,51680.86781311035,2200,2,0.95625,13237.758071899414,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001929279,12739.745315551758,2000,2,0.9625,29308.034713745117,3000,2,0.9625,4668.455307006836,2000,2,0.9625,30447.145797729492,2000,2,0.9625,62319.91717529297,2200,2,0.9625,32762.058837890625,2200,2,0.9625,19144.067138671875,2200,2,0.9625,51680.86967468262,2200,2,0.9625,13243.821350097656,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001930279,12739.747039794922,2000,2,0.95625,29308.037673950195,3000,2,0.95625,4668.457321166992,2000,2,0.95625,30447.14891052246,2000,2,0.95625,62319.92483520508,2200,2,0.95625,32762.061599731445,2200,2,0.9625,19144.06886291504,2200,2,0.9625,51680.872802734375,2200,2,0.9625,13249.882064819336,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001931280,12739.749649047852,2000,2,0.95625,29308.040786743164,3000,2,0.95625,4668.461044311523,2000,2,0.95625,30447.15135192871,2000,2,0.95625,62319.932876586914,2200,2,0.95625,32762.06608581543,2200,2,0.95625,19144.071166992188,2200,2,0.95625,51680.875228881836,2200,2,0.95625,13255.984680175781,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001932280,12739.752319335938,2175,2,0.88125,29308.04362487793,4350,0,0.88125,4668.463226318359,2175,2,0.88125,30447.153213500977,2000,2,1.475,62319.945388793945,2200,2,1.475,32762.07000732422,2200,2,1.475,19144.07289123535,2200,2,1.475,51680.87710571289,2200,2,1.475,13262.039321899414,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001933281,12739.754425048828,2000,2,0.9625,29308.045364379883,3000,2,0.9625,4668.467514038086,2000,2,0.9625,30447.15461730957,2000,2,0.9625,62319.954330444336,2200,2,0.9625,32762.07211303711,2200,2,0.9625,19144.07763671875,2200,2,0.9625,51680.87852478027,2200,2,0.9125,13268.109832763672,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001934281,12739.756469726563,2133.333333333333,2,0.88125,29308.05010986328,3000,2,0.9625,4668.4696044921875,2000,2,0.9625,30447.15655517578,2000,2,0.9625,62319.96157836914,2200,2,0.9625,32762.077117919922,2200,2,0.9625,19144.079513549805,2200,2,0.9625,51680.88023376465,2200,2,0.9625,13274.150985717773,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001935282,12739.75959777832,2000,2,0.95625,29308.053741455078,3000,2,0.95625,4668.47380065918,2000,2,0.95625,30447.159133911133,2000,2,0.95625,62319.97233581543,2200,2,0.9375,32762.07989501953,2200,2,0.9375,19144.08233642578,2200,2,0.9375,51680.88278198242,2200,2,0.9375,13280.272521972656,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001936282,12739.761962890625,2000,2,0.9625,29308.05682373047,3000,2,0.9625,4668.477462768555,2000,2,0.9625,30447.161163330078,2000,2,0.9625,62319.97817993164,2200,2,0.9625,32762.08218383789,2200,2,0.9625,19144.084396362305,2200,2,0.9625,51680.88461303711,2200,2,0.9625,13286.297775268555,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001937283,12739.763793945313,2133.333333333333,2,0.88125,29308.059158325195,3200,1,0.88125,4668.480651855469,2000,2,0.9625,30447.162658691406,2000,2,0.9625,62319.986419677734,2200,2,0.9625,32762.084411621094,2200,2,0.9625,19144.085739135742,2200,2,0.9625,51680.88589477539,2200,2,0.9625,13292.312042236328,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001938283,12739.76644897461,2000,2,0.9625,29308.06283569336,3000,2,0.9625,4668.482894897461,2000,2,0.9625,30447.166091918945,2000,2,0.9625,62319.9972076416,2200,2,0.9625,32762.090270996094,2200,2,0.95625,19144.0880279541,2200,2,0.95625,51680.88787841797,2200,2,0.95625,13298.458511352539,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,853094400,293863424
1000,1745001939284,12739.768692016602,2133.333333333333,2,0.88125,29308.06559753418,3200,1,0.9625,4668.4847412109375,2000,2,0.9625,30447.167877197266,2000,2,0.9625,62320.00436401367,2200,2,0.9625,32762.09375,2200,2,0.9625,19144.090057373047,2200,2,0.9625,51680.88969421387,2200,2,0.9625,13304.515014648438,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001940284,12739.771041870117,2175,2,0.90625,29308.069717407227,4350,0,0.90625,4668.487121582031,2175,2,0.90625,30447.16993713379,2175,2,0.90625,62320.00987243652,2200,2,0.90625,32762.096282958984,2200,2,0.90625,19144.092025756836,2200,2,0.90625,51680.89125061035,2200,2,0.90625,13310.557556152344,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001941285,12739.775177001953,2000,2,0.9625,29308.07504272461,3000,2,0.9625,4668.491760253906,2000,2,0.9625,30447.17335510254,2000,2,0.9625,62320.0341796875,2200,2,0.9625,32762.100692749023,2200,2,0.9625,19144.098709106445,2200,2,0.9625,51680.89448547363,2200,2,0.9625,13316.651382446289,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
1000,1745001942285,12739.777603149414,2133.333333333333,2,0.88125,29308.07972717285,3200,1,0.88125,4668.495346069336,2000,2,0.95625,30447.175216674805,2000,2,0.95625,62320.0408782959,2200,2,0.95625,32762.1063079834,2200,2,0.95625,19144.100616455078,2200,2,0.95625,51680.895935058594,2200,2,0.95625,13322.715774536133,2192,2179,2205,2183,2168,2165,2169,4342,2202,2194,2162,2160,2170,4287,2143,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853094400,293863424
