Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745061544519,64862.73992919922,2200,2,0.84375,27226.7159576416,2200,2,0.84375,9654.697204589844,2200,2,0.84375,31140.18829345703,2200,2,0.84375,47525.865966796875,2200,2,0.84375,34156.2682800293,2200,2,0.84375,16067.812042236328,2200,2,0.85,58356.294845581055,2200,2,0.85,48490.57638549805,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863485952,294387712
1000,1745061545520,64862.74203491211,2133.333333333333,2,0.88125,27226.7186126709,3200,1,0.88125,9654.700546264648,2000,2,0.9625,31140.19024658203,2000,2,0.9625,47525.867599487305,2200,2,0.9625,34156.273208618164,2200,2,0.9625,16067.814239501953,2200,2,0.9625,58356.29806518555,2200,2,0.9625,48496.55503845215,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862412800,294387712
1000,1745061546520,64862.743591308594,2200,2,0.84375,27226.722290039063,2200,2,0.84375,9654.70425415039,2200,2,0.84375,31140.1941986084,2200,2,0.84375,47525.87252807617,2200,2,0.84375,34156.28089904785,2200,2,0.88125,16067.816055297852,2200,2,0.88125,58356.29949951172,2200,2,0.88125,48502.54072570801,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862412800,294387712
1000,1745061547521,64862.74639892578,2200,2,0.83125,27226.72657775879,2200,2,0.85,9654.706771850586,2200,2,0.85,31140.19741821289,2200,2,0.85,47525.87515258789,2200,2,0.85,34156.286712646484,2200,2,0.85,16067.818984985352,2200,2,0.85,58356.30352783203,2200,2,0.85,48508.54731750488,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861470720,294387712
1000,1745061548521,64862.748046875,2133.333333333333,2,0.9125,27226.72833251953,3200,1,0.9125,9654.708755493164,2133.333333333333,2,0.9125,31140.199615478516,2133.333333333333,2,0.9125,47525.87715148926,2200,2,0.9875,34156.29232788086,2200,2,0.9875,16067.820571899414,2200,2,0.9875,58356.30453491211,2200,2,0.9875,48514.47903442383,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861470720,294387712
1000,1745061549521,64862.75077819824,2000,2,1.5125,27226.730926513672,3000,2,1.5125,9654.711212158203,2000,2,1.5125,31140.20198059082,2000,2,1.5125,47525.881118774414,2200,2,1.5125,34156.30172729492,2200,2,1.5125,16067.822555541992,2200,2,1.5125,58356.30941772461,2200,2,1.5125,48520.42465209961,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861470720,294387712
1000,1745061550522,64862.7530670166,2200,2,0.81875,27226.73991394043,2200,2,0.81875,9654.71450805664,2200,2,0.81875,31140.20555114746,2200,2,0.85,47525.88789367676,2200,2,0.85,34156.31378173828,2200,2,0.85,16067.825378417969,2200,2,0.85,58356.31140136719,2200,2,0.85,48526.47430419922,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861470720,294387712
1000,1745061551522,64862.755859375,2000,2,0.95625,27226.74397277832,3000,2,0.95625,9654.717208862305,2000,2,0.95625,31140.208282470703,2000,2,0.95625,47525.89028930664,2200,2,0.95625,34156.321701049805,2200,2,0.95625,16067.828140258789,2200,2,0.95625,58356.314056396484,2200,2,0.91875,48532.49346923828,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860647424,294387712
1000,1745061552523,64862.75785827637,2200,2,0.8125,27226.746307373047,2200,2,0.8125,9654.719284057617,2200,2,0.84375,31140.210235595703,2200,2,0.84375,47525.89208984375,2200,2,0.84375,34156.32598876953,2200,2,0.84375,16067.829849243164,2200,2,0.84375,58356.315368652344,2200,2,0.84375,48538.42886352539,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859926528,294387712
1000,1745061553523,64862.7596282959,2200,2,0.84375,27226.748992919922,2200,2,0.84375,9654.721694946289,2200,2,0.84375,31140.21253967285,2200,2,0.84375,47525.89407348633,2200,2,0.84375,34156.332763671875,2200,2,0.8875,16067.832214355469,2200,2,0.8875,58356.318786621094,2200,2,0.8875,48544.405334472656,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859295744,294387712
1000,1745061554524,64862.76139831543,2200,2,0.8125,27226.752655029297,2200,2,0.85,9654.724426269531,2200,2,0.85,31140.21546936035,2200,2,0.85,47525.89584350586,2200,2,0.85,34156.33706665039,2200,2,0.85,16067.833892822266,2200,2,0.85,58356.32009887695,2200,2,0.85,48550.37615966797,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859295744,294387712
1000,1745061555524,64862.763916015625,2133.333333333333,2,0.975,27226.756713867188,3200,1,0.975,9654.726699829102,2133.333333333333,2,0.975,31140.217895507813,2133.333333333333,2,0.975,47525.89842224121,2200,2,0.975,34156.34532165527,2200,2,0.9625,16067.838119506836,2200,2,0.9625,58356.322357177734,2200,2,0.9625,48556.447006225586,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061556525,64862.76658630371,2000,2,1.475,27226.759368896484,3000,2,1.475,9654.728698730469,2000,2,1.475,31140.220001220703,2000,2,1.475,47525.90167236328,2200,2,1.475,34156.35591125488,2200,2,1.475,16067.840042114258,2200,2,1.475,58356.323989868164,2200,2,1.475,48562.45964050293,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061557525,64862.76899719238,2175,2,0.88125,27226.768814086914,4350,0,0.88125,9654.732025146484,2175,2,0.88125,31140.223373413086,2000,2,1.46875,47525.90428161621,2200,2,1.46875,34156.37008666992,2200,2,1.46875,16067.842971801758,2200,2,1.46875,58356.32960510254,2200,2,1.46875,48568.507400512695,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061558526,64862.77110290527,2000,2,0.9625,27226.77700805664,3000,2,0.9625,9654.735000610352,2000,2,0.9625,31140.227478027344,2000,2,0.9625,47525.90759277344,2200,2,0.9625,34156.38131713867,2200,2,0.9625,16067.845306396484,2200,2,0.9625,58356.33116149902,2200,2,0.9125,48574.46745300293,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061559526,64862.77377319336,2133.333333333333,2,0.88125,27226.779907226563,3000,2,0.9625,9654.737701416016,2000,2,0.9625,31140.230087280273,2000,2,0.9625,47525.909759521484,2200,2,0.9625,34156.38725280762,2200,2,0.9625,16067.84797668457,2200,2,0.9625,58356.3337097168,2200,2,0.9625,48580.43132019043,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061560527,64862.775466918945,2200,2,0.84375,27226.782440185547,2200,2,0.84375,9654.739730834961,2200,2,0.84375,31140.233596801758,2200,2,0.84375,47525.911682128906,2200,2,0.84375,34156.394790649414,2200,2,0.88125,16067.84977722168,2200,2,0.88125,58356.335021972656,2200,2,0.88125,48586.38073730469,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061561527,64862.7776184082,2200,2,0.85,27226.786514282227,2200,2,0.85,9654.743148803711,2200,2,0.85,31140.236053466797,2200,2,0.85,47525.91377258301,2200,2,0.85,34156.39894104004,2200,2,0.85,16067.85188293457,2200,2,0.85,58356.33834838867,2200,2,0.85,48592.315338134766,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061562527,64862.7790222168,2200,2,0.84375,27226.790481567383,2200,2,0.84375,9654.745681762695,2200,2,0.84375,31140.238845825195,2200,2,0.88125,47525.918212890625,2200,2,0.88125,34156.40586853027,2200,2,0.88125,16067.853591918945,2200,2,0.88125,58356.33963012695,2200,2,0.88125,48598.28935241699,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061563528,64862.781967163086,2000,2,0.9625,27226.795135498047,3000,2,0.9625,9654.748291015625,2000,2,0.9625,31140.241653442383,2000,2,0.9625,47525.92105102539,2200,2,0.9625,34156.41230773926,2200,2,0.9625,16067.857864379883,2200,2,0.9625,58356.34375,2200,2,0.9625,48604.32014465332,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061564528,64862.78358459473,2133.333333333333,2,0.88125,27226.79704284668,3200,1,0.88125,9654.75146484375,2133.333333333333,2,0.88125,31140.244369506836,2133.333333333333,2,0.9625,47525.923599243164,2200,2,0.9625,34156.419845581055,2200,2,0.9625,16067.8603515625,2200,2,0.9625,58356.34489440918,2200,2,0.9625,48610.223236083984,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061565529,64862.78562927246,2000,2,0.9625,27226.799285888672,3000,2,0.9625,9654.753448486328,2000,2,0.9625,31140.246322631836,2000,2,0.9625,47525.925231933594,2200,2,0.9625,34156.4274597168,2200,2,0.9625,16067.862518310547,2200,2,0.9125,58356.34799194336,2200,2,0.9125,48616.15156555176,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061566529,64862.79219055176,2200,2,0.8125,27226.803421020508,2200,2,0.8125,9654.757385253906,2200,2,0.8125,31140.250564575195,2200,2,0.85,47525.92742919922,2200,2,0.85,34156.429626464844,2200,2,0.85,16067.86442565918,2200,2,0.85,58356.349609375,2200,2,0.85,48622.072998046875,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061567530,64862.79800415039,2200,2,0.84375,27226.80665588379,2200,2,0.84375,9654.759704589844,2200,2,0.84375,31140.25355529785,2200,2,0.84375,47525.93048095703,2200,2,0.84375,34156.43194580078,2200,2,0.84375,16067.867324829102,2200,2,0.84375,58356.35220336914,2200,2,0.85,48628.01315307617,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061568530,64862.80137634277,2200,2,0.83125,27226.813095092773,2200,2,0.85,9654.762420654297,2200,2,0.85,31140.25762939453,2200,2,0.85,47525.93421936035,2200,2,0.85,34156.434020996094,2200,2,0.85,16067.870407104492,2200,2,0.85,58356.35404968262,2200,2,0.85,48633.939376831055,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061569531,64862.80404663086,2133.333333333333,2,0.96875,27226.820373535156,3200,1,0.96875,9654.765258789063,2133.333333333333,2,0.96875,31140.262298583984,2133.333333333333,2,0.96875,47525.93667602539,2200,2,0.96875,34156.43620300293,2200,2,0.96875,16067.873184204102,2200,2,0.96875,58356.35792541504,2200,2,0.96875,48639.906494140625,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061570531,64862.805755615234,2200,2,0.85,27226.8291015625,2200,2,0.85,9654.76870727539,2200,2,0.85,31140.266540527344,2200,2,0.85,47525.93852233887,2200,2,0.85,34156.43844604492,2200,2,0.85,16067.874893188477,2200,2,0.85,58356.35920715332,2200,2,0.85,48645.815979003906,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061571532,64862.808181762695,2200,2,0.88125,27226.836166381836,2200,2,0.88125,9654.771362304688,2200,2,0.88125,31140.269592285156,2200,2,0.88125,47525.94145202637,2200,2,0.85,34156.440673828125,2200,2,0.85,16067.879348754883,2200,2,0.85,58356.36311340332,2200,2,0.85,48651.80131530762,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061572532,64862.81005859375,2133.333333333333,2,0.9625,27226.844284057617,3200,1,0.9625,9654.773361206055,2133.333333333333,2,0.9625,31140.271377563477,2133.333333333333,2,0.9625,47525.94302368164,2200,2,0.9625,34156.44227600098,2200,2,0.9625,16067.880859375,2200,2,0.9625,58356.36444091797,2200,2,0.9625,48657.69125366211,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061573533,64862.811950683594,2200,2,0.85,27226.85316467285,2200,2,0.85,9654.777847290039,2200,2,0.85,31140.273880004883,2200,2,0.85,47525.94869995117,2200,2,0.85,34156.443939208984,2200,2,0.85,16067.884017944336,2200,2,0.85,58356.36950683594,2200,2,0.85,48663.66563415527,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,859209728,294387712
1000,1745061574533,64862.8134765625,2200,2,0.84375,27226.85952758789,2200,2,0.84375,9654.780624389648,2200,2,0.84375,31140.276962280273,2200,2,0.84375,47525.951599121094,2200,2,0.84375,34156.445709228516,2200,2,0.84375,16067.885559082031,2200,2,0.84375,58356.37072753906,2200,2,0.84375,48669.591384887695,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061575534,64862.815856933594,2133.333333333333,2,0.89375,27226.866104125977,3200,1,0.89375,9654.782897949219,2133.333333333333,2,0.89375,31140.279403686523,2133.333333333333,2,0.89375,47525.95375061035,2200,2,0.9625,34156.44778442383,2200,2,0.9625,16067.88801574707,2200,2,0.9625,58356.37336730957,2200,2,0.9625,48675.47509765625,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061576534,64862.81736755371,2200,2,0.84375,27226.874588012695,2200,2,0.84375,9654.787322998047,2200,2,0.81875,31140.281936645508,2200,2,0.81875,47525.95509338379,2200,2,0.81875,34156.4490814209,2200,2,0.81875,16067.88948059082,2200,2,0.81875,58356.374603271484,2200,2,0.81875,48681.393783569336,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061577534,64862.819412231445,2133.333333333333,2,0.9125,27226.883239746094,3200,1,0.9125,9654.790237426758,2133.333333333333,2,0.9125,31140.283950805664,2133.333333333333,2,0.9125,47525.95674133301,2200,2,0.9625,34156.450622558594,2200,2,0.9625,16067.891555786133,2200,2,0.9625,58356.3779296875,2200,2,0.9625,48687.30088806152,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061578535,64862.82077026367,2200,2,0.8125,27226.8904876709,2200,2,0.8125,9654.792572021484,2200,2,0.8125,31140.286361694336,2200,2,0.85,47525.95918273926,2200,2,0.85,34156.45248413086,2200,2,0.85,16067.893600463867,2200,2,0.85,58356.37922668457,2200,2,0.85,48693.20155334473,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
1000,1745061579535,64862.82334899902,2133.333333333333,2,0.90625,27226.897872924805,3200,1,0.90625,9654.794921875,2133.333333333333,2,0.95625,31140.28970336914,2133.333333333333,2,0.95625,47525.96269226074,2200,2,0.95625,34156.45477294922,2200,2,0.95625,16067.896057128906,2200,2,0.95625,58356.38345336914,2200,2,0.95625,48699.2131652832,2192,2195,2194,2018,2195,2180,2109,2182,1946,1947,2188,2125,2188,2177,2195,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859209728,294387712
