Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745033794048,3245.561279296875,2200,2,0.8375,61272.31639099121,2200,2,0.8375,43621.075454711914,2200,2,0.8375,65276.58158874512,2200,2,0.86875,59920.10501098633,2200,2,0.86875,2500.0160369873047,2200,2,0.86875,51942.627700805664,2200,2,0.86875,23576.990753173828,2200,2,0.86875,98.17854309082031,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866721792,290979840
1000,1745033795048,3245.563217163086,2000,2,0.9625,61272.318359375,3000,2,0.9625,43621.076736450195,2000,2,0.9625,65276.582946777344,2000,2,0.9625,59920.10713195801,2200,2,0.9625,2500.021926879883,2200,2,0.9625,51942.62966918945,2200,2,0.9625,23576.99201965332,2200,2,0.9625,104.20762634277344,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866721792,290979840
1000,1745033796049,3245.566650390625,2200,2,0.8125,61272.32160949707,2200,2,0.8125,43621.080825805664,2200,2,0.84375,65276.58674621582,2200,2,0.84375,59920.11283874512,2200,2,0.84375,2500.0315856933594,2200,2,0.84375,51942.633544921875,2200,2,0.84375,23576.99476623535,2200,2,0.84375,110.37239074707031,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866721792,290979840
1000,1745033797049,3245.5686645507813,2000,2,0.95625,61272.323471069336,3000,2,0.95625,43621.082595825195,2000,2,0.95625,65276.58821105957,2000,2,0.95625,59920.1145324707,2200,2,0.95625,2500.0391845703125,2200,2,0.95625,51942.63508605957,2200,2,0.95,23576.99609375,2200,2,0.95,116.41336059570313,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866721792,290979840
1000,1745033798050,3245.5728454589844,2000,2,0.88125,61272.32830810547,3000,2,0.9625,43621.08592224121,2000,2,0.9625,65276.59159851074,2000,2,0.9625,59920.119537353516,2200,2,0.9625,2500.048080444336,2200,2,0.9625,51942.637786865234,2200,2,0.9625,23577.00128173828,2200,2,0.9625,122.55657958984375,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866721792,290979840
1000,1745033799050,3245.574981689453,2000,2,0.95625,61272.33117675781,3000,2,0.95625,43621.087890625,2000,2,0.95625,65276.5936126709,2000,2,0.95625,59920.12187194824,2200,2,0.93125,2500.0547637939453,2200,2,0.93125,51942.64065551758,2200,2,0.93125,23577.0027923584,2200,2,0.93125,128.59500122070313,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866721792,290979840
1000,1745033800050,3245.5772399902344,2200,2,0.85,61272.333908081055,2200,2,0.85,43621.09065246582,2200,2,0.85,65276.59649658203,2200,2,0.85,59920.125885009766,2200,2,0.85,2500.0621795654297,2200,2,0.85,51942.64303588867,2200,2,0.85,23577.005142211914,2200,2,0.85,134.66966247558594,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866721792,290979840
1000,1745033801051,3245.5789794921875,2133.333333333333,2,0.94375,61272.336013793945,3200,1,0.94375,43621.092193603516,2133.333333333333,2,0.94375,65276.5977935791,2133.333333333333,2,0.94375,59920.12872314453,2200,2,0.9812500000000001,2500.0679473876953,2200,2,0.9812500000000001,51942.64451599121,2200,2,0.9812500000000001,23577.00651550293,2200,2,0.9812500000000001,140.6649627685547,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866721792,290979840
1000,1745033802051,3245.5811309814453,2200,2,0.8375,61272.33897399902,2200,2,0.8375,43621.094955444336,2200,2,0.8375,65276.60092163086,2200,2,0.8375,59920.13400268555,2200,2,0.8375,2500.0743865966797,2200,2,0.8375,51942.647369384766,2200,2,0.8375,23577.010528564453,2200,2,0.8375,146.6900634765625,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866721792,290979840
1000,1745033803052,3245.5829162597656,2133.333333333333,2,0.88125,61272.34051513672,3200,1,0.88125,43621.09600830078,2000,2,0.95625,65276.60185241699,2000,2,0.95625,59920.13542175293,2200,2,0.95625,2500.0812377929688,2200,2,0.95625,51942.648666381836,2200,2,0.95625,23577.011459350586,2200,2,0.95625,152.69923400878906,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866721792,290979840
1000,1745033804052,3245.5869903564453,2200,2,0.84375,61272.34487915039,2200,2,0.84375,43621.100341796875,2200,2,0.84375,65276.606521606445,2200,2,0.8125,59920.14024353027,2200,2,0.8125,2500.092071533203,2200,2,0.8125,51942.6531829834,2200,2,0.8125,23577.01612854004,2200,2,0.8125,158.86375427246094,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866709504,290979840
1000,1745033805053,3245.5886840820313,2000,2,0.95625,61272.34671020508,3000,2,0.95625,43621.101638793945,2000,2,0.95625,65276.607650756836,2000,2,0.95625,59920.1418762207,2200,2,0.95625,2500.0968627929688,2200,2,0.95625,51942.654357910156,2200,2,0.95625,23577.01722717285,2200,2,0.95625,164.85455322265625,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866709504,290979840
1000,1745033806053,3245.592086791992,2200,2,0.8125,61272.35159301758,2200,2,0.8125,43621.10493469238,2200,2,0.85,65276.611251831055,2200,2,0.85,59920.14582824707,2200,2,0.85,2500.105728149414,2200,2,0.85,51942.65754699707,2200,2,0.85,23577.021606445313,2200,2,0.85,170.94082641601563,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866668544,290979840
1000,1745033807054,3245.5938568115234,2000,2,0.95625,61272.35334777832,3000,2,0.95625,43621.10626220703,2000,2,0.95625,65276.612533569336,2000,2,0.95625,59920.147521972656,2200,2,0.95625,2500.113525390625,2200,2,0.95625,51942.659088134766,2200,2,0.95625,23577.022842407227,2200,2,0.91875,176.93467712402344,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866668544,290979840
1000,1745033808054,3245.5963134765625,2200,2,0.85,61272.35656738281,2200,2,0.85,43621.1091003418,2200,2,0.85,65276.616638183594,2200,2,0.85,59920.1505279541,2200,2,0.85,2500.120651245117,2200,2,0.85,51942.661865234375,2200,2,0.85,23577.02638244629,2200,2,0.85,182.98170471191406,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866668544,290979840
1000,1745033809055,3245.5980529785156,2000,2,0.95625,61272.35868835449,3000,2,0.95625,43621.110595703125,2000,2,0.95625,65276.617935180664,2000,2,0.95625,59920.15197753906,2200,2,0.95625,2500.1265258789063,2200,2,0.95625,51942.66339111328,2200,2,0.95625,23577.027465820313,2200,2,0.95625,188.9845733642578,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866668544,290979840
1000,1745033810055,3245.602066040039,2200,2,0.85,61272.363510131836,2200,2,0.85,43621.11442565918,2200,2,0.85,65276.62236022949,2200,2,0.85,59920.157165527344,2200,2,0.85,2500.1365509033203,2200,2,0.85,51942.66795349121,2200,2,0.85,23577.032455444336,2200,2,0.85,195.0734100341797,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,866668544,290979840
1000,1745033811056,3245.6040649414063,2133.333333333333,2,0.88125,61272.36567687988,3200,1,0.9625,43621.11584472656,2000,2,0.9625,65276.62353515625,2000,2,0.9625,59920.15939331055,2200,2,0.9625,2500.144332885742,2200,2,0.9625,51942.66975402832,2200,2,0.9625,23577.033660888672,2200,2,0.9625,201.07785034179688,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866668544,290979840
1000,1745033812056,3245.6067810058594,2200,2,0.84375,61272.368728637695,2200,2,0.84375,43621.1192779541,2200,2,0.84375,65276.62698364258,2200,2,0.84375,59920.16320800781,2200,2,0.89375,2500.1531982421875,2200,2,0.89375,51942.67303466797,2200,2,0.89375,23577.0361328125,2200,2,0.89375,207.1360321044922,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866668544,290979840
1000,1745033813057,3245.6087646484375,2000,2,0.9625,61272.3703918457,3000,2,0.9625,43621.12074279785,2000,2,0.9625,65276.629165649414,2000,2,0.9625,59920.16450500488,2200,2,0.9625,2500.1577758789063,2200,2,0.9625,51942.67451477051,2200,2,0.9625,23577.037139892578,2200,2,0.9625,213.13681030273438,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866668544,290979840
1000,1745033814057,3245.611343383789,2200,2,0.84375,61272.375717163086,2200,2,0.84375,43621.12324523926,2200,2,0.84375,65276.63203430176,2200,2,0.84375,59920.16760253906,2200,2,0.875,2500.166961669922,2200,2,0.875,51942.67726135254,2200,2,0.875,23577.04136657715,2200,2,0.875,219.18145751953125,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866668544,290979840
1000,1745033815058,3245.6130981445313,2000,2,0.9625,61272.37724304199,3000,2,0.9625,43621.12452697754,2000,2,0.9625,65276.63340759277,2000,2,0.9625,59920.16954040527,2200,2,0.9625,2500.171875,2200,2,0.9625,51942.67904663086,2200,2,0.9625,23577.042541503906,2200,2,0.9625,225.1355438232422,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866668544,290979840
1000,1745033816058,3245.6168670654297,2200,2,0.8125,61272.38131713867,2200,2,0.8125,43621.1280670166,2200,2,0.84375,65276.63690185547,2200,2,0.84375,59920.176208496094,2200,2,0.84375,2500.1824645996094,2200,2,0.84375,51942.682357788086,2200,2,0.84375,23577.045684814453,2200,2,0.84375,231.23521423339844,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,866668544,290979840
1000,1745033817059,3245.618911743164,2000,2,0.95625,61272.38395690918,3000,2,0.95625,43621.12971496582,2000,2,0.95625,65276.63836669922,2000,2,0.95625,59920.17924499512,2200,2,0.95625,2500.190200805664,2200,2,0.95625,51942.684005737305,2200,2,0.94375,23577.047088623047,2200,2,0.94375,237.228759765625,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866668544,290979840
1000,1745033818059,3245.6209716796875,2200,2,0.8125,61272.38757324219,2200,2,0.85,43621.132247924805,2200,2,0.85,65276.641845703125,2200,2,0.85,59920.18446350098,2200,2,0.85,2500.1992797851563,2200,2,0.85,51942.68663024902,2200,2,0.85,23577.050827026367,2200,2,0.85,243.26271057128906,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866668544,290979840
1000,1745033819060,3245.622817993164,2000,2,0.95625,61272.38983154297,3000,2,0.95625,43621.133850097656,2000,2,0.95625,65276.64318847656,2000,2,0.95625,59920.18617248535,2200,2,0.95625,2500.2067260742188,2200,2,0.95625,51942.68830871582,2200,2,0.95,23577.05224609375,2200,2,0.95,249.25625610351563,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866664448,290979840
1000,1745033820060,3245.6263122558594,2200,2,0.85,61272.393127441406,2200,2,0.85,43621.13725280762,2200,2,0.85,65276.64686584473,2200,2,0.85,59920.19174194336,2200,2,0.85,2500.213180541992,2200,2,0.85,51942.69186401367,2200,2,0.85,23577.05517578125,2200,2,0.85,255.28115844726563,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866664448,290979840
1000,1745033821061,3245.6300506591797,2133.333333333333,2,0.88125,61272.39602661133,3200,1,0.88125,43621.14236450195,2133.333333333333,2,0.88125,65276.65441894531,2133.333333333333,2,0.88125,59920.19543457031,2200,2,0.9625,2500.219955444336,2200,2,0.9625,51942.69316101074,2200,2,0.9625,23577.056198120117,2200,2,0.9625,261.32716369628906,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,866664448,290979840
1000,1745033822061,3245.6331787109375,2200,2,0.84375,61272.39990234375,2200,2,0.84375,43621.14628601074,2200,2,0.84375,65276.65856933594,2200,2,0.84375,59920.20120239258,2200,2,0.9,2500.2301025390625,2200,2,0.9,51942.697814941406,2200,2,0.9,23577.060501098633,2200,2,0.9,267.42425537109375,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866664448,290979840
1000,1745033823062,3245.634994506836,2000,2,0.9625,61272.40151977539,3000,2,0.9625,43621.14875793457,2000,2,0.9625,65276.65965270996,2000,2,0.9625,59920.20268249512,2200,2,0.9625,2500.2349853515625,2200,2,0.9625,51942.699295043945,2200,2,0.9625,23577.06167602539,2200,2,0.9625,273.4095916748047,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866660352,290979840
1000,1745033824062,3245.6380310058594,2200,2,0.84375,61272.40531921387,2200,2,0.84375,43621.15173339844,2200,2,0.84375,65276.662506103516,2200,2,0.81875,59920.20735168457,2200,2,0.81875,2500.243148803711,2200,2,0.81875,51942.70204162598,2200,2,0.81875,23577.064331054688,2200,2,0.81875,279.4752655029297,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866660352,290979840
1000,1745033825063,3245.6397857666016,2000,2,0.95625,61272.4069519043,3000,2,0.95625,43621.15335083008,2000,2,0.95625,65276.66371154785,2000,2,0.95625,59920.210021972656,2200,2,0.95625,2500.247787475586,2200,2,0.95625,51942.703521728516,2200,2,0.95625,23577.0655670166,2200,2,0.95625,285.41429138183594,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866660352,290979840
1000,1745033826063,3245.6422119140625,2200,2,0.8125,61272.4108581543,2200,2,0.85,43621.15606689453,2200,2,0.85,65276.666915893555,2200,2,0.85,59920.21545410156,2200,2,0.85,2500.25732421875,2200,2,0.85,51942.70722961426,2200,2,0.85,23577.0693359375,2200,2,0.85,291.44476318359375,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866660352,290979840
1000,1745033827064,3245.6454315185547,2000,2,0.9625,61272.41387939453,3000,2,0.9625,43621.158767700195,2000,2,0.9625,65276.66926574707,2000,2,0.9625,59920.220611572266,2200,2,0.9625,2500.265625,2200,2,0.9625,51942.7099609375,2200,2,0.9625,23577.07162475586,2200,2,0.91875,297.4565734863281,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866660352,290979840
1000,1745033828064,3245.649185180664,2200,2,0.8125,61272.41795349121,2200,2,0.8125,43621.16278076172,2200,2,0.85,65276.67352294922,2200,2,0.85,59920.22700500488,2200,2,0.85,2500.271774291992,2200,2,0.85,51942.713638305664,2200,2,0.85,23577.074798583984,2200,2,0.85,303.49945068359375,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866660352,290979840
1000,1745033829064,3245.6512603759766,2000,2,0.95625,61272.42056274414,3000,2,0.95625,43621.164627075195,2000,2,0.95625,65276.67500305176,2000,2,0.95625,59920.23017883301,2200,2,0.95625,2500.2791595458984,2200,2,0.95625,51942.71566772461,2200,2,0.9625,23577.076065063477,2200,2,0.9625,309.48388671875,2195,2122,2196,2194,2129,2127,3165,2128,2195,2095,2125,2084,3194,2125,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866660352,290979840
