Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745030812244,63828.989028930664,2200,2,1.40625,57674.74415588379,2200,2,1.40625,38243.65789794922,2200,2,1.40625,59777.43829345703,2200,2,1.40625,54855.28909301758,4100,0,1.40625,64516.71765136719,2050,2,1.40625,47467.18962097168,4100,0,1.40625,19521.236129760742,2050,2,1.40625,226.41510009765625,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,1,1.0101009607315063,0,2,0.9900990128517151,2,20,1,1,25.25252342224121,100,1,1.9607844352722168,0,1,0.9900990128517151,16665841664,4294963200,1605500928,290717696
1000,1745030813244,63838.14892578125,2075,2,1.4312500000000001,57675.04588317871,2075,2,1.4312500000000001,38246.031005859375,4150,0,1.4312500000000001,59778.19610595703,2075,2,1.4312500000000001,54861.7257232666,4150,0,1.4312500000000001,64516.97080993652,2075,2,1.4312500000000001,47469.08612060547,2075,2,1.4312500000000001,19521.420837402344,2075,2,1.4312500000000001,261.6948699951172,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,57.425743103027344,2,19.191919326782227,1.0101009607315063,1,2,12,1,1,4,43,1,1.0101009607315063,1,2,1,16665841664,4294963200,1603358720,290717696
999,1745030814245,63838.3844909668,2075,2,1.4312500000000001,57675.278060913086,2075,2,1.4312500000000001,38250.432052612305,4150,0,1.425,59778.41346740723,2075,2,1.425,54874.77226257324,4150,0,1.425,64517.27421569824,2075,2,1.425,47469.75077819824,2075,2,1.425,19521.589797973633,2075,2,1.425,294.00498962402344,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,2,36,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,0.9900990128517151,99.00990295410156,1,4.95049524307251,1,0,1.0101009607315063,16665841664,4294963200,1592942592,290717696
999,1745030815245,63838.464096069336,2133.333333333333,2,1.44375,57675.39633178711,2133.333333333333,2,1.44375,38252.20407104492,3200,1,1.44375,59778.51551818848,2133.333333333333,2,1.44375,54886.09930419922,4150,0,1.44375,64517.333267211914,2075,2,1.44375,47469.795349121094,2075,2,1.44375,19521.668212890625,2075,2,1.44375,320.66673278808594,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0.9900990128517151,1,12,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1590411264,290717696
1000,1745030816245,63838.61199951172,2075,2,1.44375,57675.80520629883,2075,2,1.44375,38255.48402404785,4150,0,1.44375,59778.60639953613,2075,2,1.44375,54900.89193725586,4150,0,1.44375,64517.45977783203,2075,2,1.44375,47469.91709899902,2075,2,1.44375,19521.793746948242,2075,2,1.44375,352.5708465576172,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,2.0202019214630127,24,1,46.53465270996094,1,1,1.9801980257034302,2,0,54.455448150634766,1,1,1,0.9900990128517151,1,16665841664,4294963200,1587638272,290717696
999,1745030817245,63838.757385253906,2133.333333333333,2,1.5,57676.04292297363,2133.333333333333,2,1.4312500000000001,38260.077575683594,3200,1,1.4312500000000001,59778.67091369629,2133.333333333333,2,1.4312500000000001,54914.77812194824,4150,0,1.4312500000000001,64517.581802368164,2075,2,1.4312500000000001,47470.06147766113,2075,2,1.4312500000000001,19521.926177978516,2075,2,1.4312500000000001,385.2151641845703,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,2,35,0,100,0.9900990128517151,1,1,2,0,0,1,0,0,0,0,16665841664,4294963200,1593888768,290717696
999,1745030818245,63838.85745239258,2200,2,1.4312500000000001,57676.30470275879,2200,2,1.4312500000000001,38262.06251525879,2200,2,1.4312500000000001,59778.76414489746,2200,2,1.4312500000000001,54927.62730407715,4175,0,1.4312500000000001,64517.76762390137,2087.5,2,1.4312500000000001,47470.170349121094,2087.5,2,1.4312500000000001,19522.08807373047,2087.5,2,1.4312500000000001,414.2937469482422,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,2,17,1,99,2,0,0,2,0,2,2,1,1,0,2,16665841664,4294963200,1594470400,290717696
999,1745030819246,63838.97604370117,2200,2,1.41875,57676.44970703125,2200,2,1.41875,38264.80870056152,2200,2,1.41875,59778.830642700195,2200,2,1.41875,54940.038970947266,4150,0,1.41875,64517.84312438965,2075,2,1.41875,47470.24768066406,2075,2,1.4375,19522.187057495117,2075,2,1.4375,443.5056457519531,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,1.9801980257034302,21.782176971435547,0.9900990128517151,100,0,0,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1574686720,290717696
999,1745030820246,63839.16923522949,2062.5,2,1.4375,57676.57490539551,2062.5,2,1.4375,38266.58583068848,2750,2,1.4375,59780.34184265137,4125,0,1.4375,54954.90286254883,4125,0,1.4375,64517.97215270996,2062.5,2,1.4375,47470.491790771484,2062.5,2,1.4375,19523.296096801758,2750,2,1.4375,476.8473205566406,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,1,14.141413688659668,10.1010103225708,75.24752807617188,1,3,0,2,0.9900990128517151,24.24242401123047,1.0101009607315063,1,6.93069314956665,0,0,16665841664,4294963200,1580838912,290717696
1000,1745030821246,63839.48498535156,2200,2,1.4375,57676.82440185547,2200,2,1.4375,38269.02096557617,2200,2,1.4375,59781.05812072754,2200,2,1.4375,54967.780364990234,4150,0,1.4375,64518.31607055664,2075,2,1.4375,47471.884674072266,2075,2,1.4375,19524.4647064209,2075,2,1.4375,510.23399353027344,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,1,1.0101009607315063,19,6.93069314956665,2.0202019214630127,2.0202019214630127,11.88118839263916,2.97029709815979,3.9603960514068604,0,98.01980590820313,2,2,1.0101009607315063,1,1,16665841664,4294963200,1583591424,290717696
999,1745030822246,63839.61991882324,2200,2,1.425,57676.94889831543,2200,2,1.425,38269.777587890625,2200,2,1.425,59781.238021850586,2200,2,1.425,54968.40440368652,2112.5,2,1.425,64530.542419433594,4225,0,1.425,47472.15783691406,2112.5,2,1.425,19525.044036865234,2112.5,2,1.425,538.9136962890625,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,1,0.9900990128517151,7,1,0,0,0,0.9900990128517151,0.9900990128517151,0,2,98.01980590820313,1,1,0,0,16665841664,4294963200,1709096960,290717696
999,1745030823246,63839.70266723633,2200,2,1.425,57677.06440734863,2200,2,1.425,38270.1318359375,2200,2,1.425,59781.305267333984,2200,2,1.425,54968.45755004883,2100,2,1.425,64543.66426086426,4200,0,1.425,47472.20887756348,2100,2,1.425,19525.11930847168,2100,2,1.425,565.9714050292969,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,1,3,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1937375232,290717696
999,1745030824246,63839.801040649414,2200,2,1.4375,57677.20877075195,2200,2,1.4375,38270.30142211914,2200,2,1.4375,59781.40086364746,2200,2,1.4375,54968.55569458008,2100,2,1.4375,64558.953384399414,4200,0,1.4375,47472.31199645996,2100,2,1.4375,19525.222213745117,2100,2,1.4375,595.0204620361328,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,1.9801980257034302,1,1,1,1,1,1,1,1,0,1,100,1,0.9900990128517151,0,1.9607844352722168,16665841664,4294963200,1936261120,290717696
999,1745030825246,63839.95886230469,2087.5,2,1.4125,57677.37156677246,2087.5,2,1.4125,38274.78987121582,4175,0,1.4125,59782.25035095215,2087.5,2,1.4125,54968.6828918457,2087.5,2,1.4125,64572.362045288086,4175,0,1.4125,47472.433517456055,2087.5,2,1.4125,19525.335540771484,2087.5,2,1.4125,627.9521026611328,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,1.0101009607315063,36.3636360168457,6.060606002807617,1,1,0.9900990128517151,1,0.9900990128517151,0,1,99.00990295410156,1,1,0,1,16665841664,4294963200,1938714624,290717696
999,1745030826246,63840.05862426758,2000,2,1.44375,57677.560974121094,3000,2,1.44375,38275.22927856445,2000,2,1.44375,59782.33517456055,2000,2,1.44375,54968.78707885742,2112.5,2,1.44375,64583.97235107422,4225,0,1.44375,47472.529846191406,2112.5,2,1.44375,19525.433166503906,2112.5,2,1.44375,654.4682464599609,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,1,2,2.941176414489746,0.9900990128517151,1,0,1,0,0,0,0,100,0,0,0,1,16665841664,4294963200,1934807040,290717696
1000,1745030827247,63840.25045776367,2112.5,2,1.45625,57677.71630859375,2112.5,2,1.45625,38276.19677734375,4225,0,1.45625,59782.46824645996,2112.5,2,1.45625,54968.920989990234,2112.5,2,1.45625,64598.85096740723,4225,0,1.45625,47472.66638183594,2112.5,2,1.45625,19525.570678710938,2112.5,2,1.45625,684.4006805419922,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,0,3,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,8,0,2.941176414489746,100,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1931292672,290717696
999,1745030828247,63840.38563537598,2112.5,2,1.4312500000000001,57677.86349487305,2112.5,2,1.4312500000000001,38279.55906677246,4225,0,1.4312500000000001,59782.537536621094,2112.5,2,1.4312500000000001,54969.01078796387,2112.5,2,1.4312500000000001,64613.26174926758,4225,0,1.4312500000000001,47472.76919555664,2112.5,2,1.4312500000000001,19525.660720825195,2112.5,2,1.4312500000000001,716.2716979980469,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,1,0,0.9900990128517151,1,0,0.9900990128517151,0,26.26262664794922,0,0,99,1,1,0,0.9900990128517151,16665841664,4294963200,1931657216,290717696
999,1745030829247,63840.583587646484,2200,2,1.44375,57678.0422668457,2200,2,1.44375,38281.365158081055,2200,2,1.44375,59782.67137145996,2200,2,1.44375,54969.17353820801,2125,2,1.44375,64626.485275268555,4250,0,1.44375,47472.92984008789,2125,2,1.44375,19525.81573486328,2125,2,1.44375,745.9949188232422,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,0.9900990128517151,2,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,2,12,0,2,100,2,2,2,1.0101009607315063,16665841664,4294963200,1927569408,290717696
999,1745030830247,63840.713958740234,2200,2,1.475,57678.20375061035,2200,2,1.475,38281.5223236084,2200,2,1.475,59782.762283325195,2200,2,1.475,54969.27899169922,2112.5,2,1.475,64638.895431518555,4225,0,1.475,47473.01840209961,2112.5,2,1.475,19525.907287597656,2112.5,2,1.475,772.7918395996094,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,0,1,1,1,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,99,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1925382144,290717696
999,1745030831247,63840.878982543945,2200,2,1.4375,57678.34306335449,2200,2,1.4375,38282.62094116211,2200,2,1.4375,59782.863830566406,2200,2,1.4375,54969.385025024414,2112.5,2,1.4375,64654.39404296875,4225,0,1.4375,47473.12939453125,2112.5,2,1.4375,19526.015869140625,2112.5,2,1.4375,803.0956726074219,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,0.9900990128517151,1,1,1,1,1,1,9,1,1,100,1,1,1,1,16665841664,4294963200,1924083712,290717696
1000,1745030832247,63841.04618835449,2125,2,1.4875,57678.61697387695,2125,2,1.4875,38283.23701477051,2125,2,1.4875,59790.46597290039,4250,0,1.4875,54969.54618835449,2200,2,1.4875,64660.714752197266,2200,2,1.4875,47473.273666381836,2200,2,1.4875,19526.14878845215,2200,2,1.4875,832.1814880371094,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,1.0101009607315063,1,1,1,0,1,1,6,60.60606384277344,1.9801980257034302,40,1.9801980257034302,1,1,1,16665841664,4294963200,1921867776,290717696
999,1745030833248,63841.212814331055,2125,2,1.4625000000000001,57678.76280212402,2833.333333333333,2,1.4375,38283.32780456543,2125,2,1.4375,59802.919525146484,4250,0,1.4375,54970.39259338379,2200,2,1.4375,64660.79769897461,2200,2,1.4375,47473.369079589844,2200,2,1.4375,19526.23779296875,2200,2,1.4375,859.7840118408203,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0.9900990128517151,1,1,0.9900990128517151,1,0,1,1,0,100,6,1,0,0,1,1,16665841664,4294963200,1920815104,290717696
999,1745030834248,63841.53651428223,2125,2,1.4625000000000001,57678.94204711914,2125,2,1.48125,38283.46875,2125,2,1.48125,59817.10354614258,4250,0,1.48125,54971.92868041992,2200,2,1.48125,64661.273513793945,2200,2,1.48125,47473.5129699707,2200,2,1.48125,19526.387176513672,2200,2,1.48125,890.5541076660156,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,3,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,98,11,3,2,1.9801980257034302,1,1,16665841664,4294963200,1919070208,290717696
999,1745030835248,63841.71778869629,2816.666666666667,2,1.425,57679.3369140625,4225,0,1.425,38283.56735229492,2112.5,2,1.425,59831.839904785156,4225,0,1.425,54972.23568725586,2133.333333333333,2,1.425,64661.39709472656,3200,1,1.425,47473.62059020996,2133.333333333333,2,1.425,19526.4852142334,2133.333333333333,2,1.425,920.0740203857422,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,1.0101009607315063,1,1,1,0,0,0.9900990128517151,1,1,96.07843017578125,2.0202019214630127,1,1,1,1.0101009607315063,3,16665841664,4294963200,1917403136,290717696
999,1745030836248,63841.864974975586,2150,2,1.425,57692.579330444336,4300,0,1.425,38283.66651916504,2125,2,1.425,59832.21014404297,2125,2,1.425,54972.36990356445,2200,2,1.425,64661.48452758789,2200,2,1.425,47473.71951293945,2200,2,1.425,19526.568450927734,2200,2,1.425,948.1153106689453,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.9900990128517151,100,16665841664,4294963200,1917194240,290717696
999,1745030837248,63842.04931640625,2150,2,1.44375,57704.45181274414,4300,0,1.44375,38283.76411437988,2125,2,1.4375,59832.303482055664,2125,2,1.4375,54972.60874938965,2200,2,1.4375,64661.575454711914,2200,2,1.4375,47473.81936645508,2200,2,1.4375,19526.653442382813,2200,2,1.4375,974.797119140625,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,0,1,0,0.9900990128517151,1,0,0,0,1,1,2,0,1,0,0,100,16665841664,4294963200,1916981248,290717696
999,1745030838248,63842.24217224121,2137.5,2,1.44375,57719.86901855469,4275,0,1.44375,38283.91860961914,2112.5,2,1.4125,59832.45420837402,2112.5,2,1.4125,54973.58680725098,2200,2,1.4125,64661.70919799805,2200,2,1.4125,47473.98809814453,2200,2,1.4125,19526.78775024414,2200,2,1.4125,1005.590087890625,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,2,0,1.9801980257034302,1.0101009607315063,1,0,2,2,1.9801980257034302,1.9801980257034302,7,1.9801980257034302,1.0101009607315063,0,2,100,16665841664,4294963200,1916620800,290717696
999,1745030839249,63844.480407714844,2200,2,1.41875,57728.39775085449,2200,2,1.41875,38284.07627868652,2200,2,1.41875,59832.58346557617,2200,2,1.41875,54975.066345214844,2112.5,2,1.41875,64666.93640136719,4250,0,1.41875,47474.12384033203,2125,2,1.41875,19526.917083740234,2125,2,1.41875,1037.5547180175781,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,16,0.9900990128517151,0,1,1,0,1,1,1,1.0101009607315063,11,45.5445556640625,1,1,1,55,16665841664,4294963200,1916440576,290717696
999,1745030840249,63844.97297668457,2200,2,1.4312500000000001,57728.68063354492,2200,2,1.4312500000000001,38284.17024230957,2200,2,1.4312500000000001,59832.683349609375,2200,2,1.4312500000000001,54975.19340515137,2112.5,2,1.4312500000000001,64679.982833862305,4225,0,1.4312500000000001,47474.2227935791,2112.5,2,1.4312500000000001,19527.01544189453,2112.5,2,1.4312500000000001,1065.7177429199219,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,4,2,1,1,1,0,0,1,0,1,1,100,1,1,1,0,16665841664,4294963200,1916395520,290717696
999,1745030841249,63845.80047607422,2200,2,1.48125,57728.864028930664,2200,2,1.48125,38284.285095214844,2200,2,1.48125,59832.8016204834,2200,2,1.48125,54975.32550048828,2112.5,2,1.48125,64685.68766784668,2112.5,2,1.48125,47482.4229888916,4225,0,1.48125,19527.130859375,2112.5,2,1.48125,1094.9163208007813,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,7,0,1,1,1,1,1,0,0,0,1,46,54.000003814697266,0,1,1,16665841664,4294963200,1916448768,290717696
999,1745030842249,63858.607849121094,4250,0,1.4312500000000001,57729.055892944336,2125,2,1.4312500000000001,38284.71846008301,2125,2,1.4312500000000001,59833.23829650879,2125,2,1.4312500000000001,54977.7989654541,2200,2,1.4312500000000001,64686.385330200195,2200,2,1.4312500000000001,47483.656341552734,2200,2,1.4312500000000001,19527.273803710938,2200,2,1.4312500000000001,1127.4093322753906,2160,2696,2145,1938,2183,2152,2129,2186,2130,1937,2194,1991,2190,2151,2173,3163,82.82828521728516,0.9900990128517151,3,3.9603960514068604,0,1,3.9603960514068604,1,1,1,15.000000953674316,5,4,1.0101009607315063,0,1,16665841664,4294963200,1594839040,290717696
