Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744839939844,15023.337753295898,4125,0,1.4312500000000001,43880.7059173584,2062.5,2,1.4312500000000001,35005.550369262695,2062.5,2,1.4312500000000001,44298.722885131836,2062.5,2,1.4312500000000001,7407.356521606445,4125,0,1.4312500000000001,46976.97634887695,2062.5,2,1.4312500000000001,33412.27793884277,2062.5,2,1.4312500000000001,42503.06723022461,4125,0,1.4312500000000001,46046.76760864258,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0,1,0,0.9900990128517151,0.9900990128517151,0,0,12,0,0,100,1.9801980257034302,0,0,22,1.0101009607315063,16665841664,4294963200,1649901568,230948864
989,1744839940854,15026.687408447266,4125,0,1.4375,43880.96353149414,2062.5,2,1.4375,35005.671142578125,2062.5,2,1.4375,44298.848892211914,2062.5,2,1.4312500000000001,7422.14778137207,4125,0,1.4312500000000001,46977.486755371094,2062.5,2,1.4312500000000001,33412.56774902344,2062.5,2,1.4312500000000001,42503.69381713867,2062.5,2,1.4312500000000001,46080.72367858887,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9900990128517151,99.00990295410156,2.0202019214630127,2.941176414489746,0.9900990128517151,29.702970504760742,1.9801980257034302,16665841664,4294963200,1648721920,230948864
999,1744839941844,15030.654159545898,4175,0,1.4937500000000001,43881.346603393555,2087.5,2,1.4937500000000001,35006.27688598633,2087.5,2,1.4937500000000001,44299.057220458984,2087.5,2,1.4937500000000001,7435.108856201172,4175,0,1.4937500000000001,46977.8528137207,2087.5,2,1.4937500000000001,33413.09843444824,2087.5,2,1.4937500000000001,42504.053787231445,2087.5,2,1.4937500000000001,46113.61555480957,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,1.0204081535339355,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,1.0204081535339355,0,2.0202019214630127,4.040403842926025,2.0202019214630127,98.98989868164063,2,3.0612244606018066,2.0202019214630127,33.67346954345703,4.040403842926025,16665841664,4294963200,1628106752,230948864
1000,1744839942844,15035.71420288086,2100,2,1.4312500000000001,43881.46076965332,2100,2,1.4312500000000001,35006.32792663574,2100,2,1.4312500000000001,44299.218170166016,4200,0,1.4312500000000001,7444.948425292969,4200,0,1.4312500000000001,46977.98669433594,2100,2,1.4312500000000001,33413.20161437988,2100,2,1.4312500000000001,42504.126220703125,2100,2,1.4312500000000001,46142.67250061035,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,16,0,0,0,0,1,0,0,0,2,82.82828521728516,0,0.9900990128517151,0,26.73267364501953,0,16665841664,4294963200,1629319168,230948864
999,1744839943844,15037.739471435547,2112.5,2,1.4312500000000001,43881.564453125,2112.5,2,1.4312500000000001,35006.41911315918,2112.5,2,1.4312500000000001,44313.424575805664,4225,0,1.4312500000000001,7445.200500488281,2200,2,1.4312500000000001,46978.255294799805,2200,2,1.4312500000000001,33413.42921447754,2200,2,1.4312500000000001,42504.259704589844,2200,2,1.4312500000000001,46173.871520996094,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,1,0,1,0,1,1,0,1,1,99,1,2,2.0202019214630127,1,14,1,16665841664,4294963200,1626611712,230948864
1000,1744839944844,15041.661224365234,4150,0,1.4375,43881.67546081543,2075,2,1.4375,35006.5486907959,2075,2,1.4375,44316.44905090332,2075,2,1.4312500000000001,7457.360870361328,4150,0,1.4312500000000001,46978.44711303711,2075,2,1.4312500000000001,33413.59506225586,2075,2,1.4312500000000001,42504.408752441406,2075,2,1.4312500000000001,46207.57743835449,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,1,0,1,0,1,1,0,1,1,18,82.17821502685547,2,1,1.0101009607315063,33,1,16665841664,4294963200,1624436736,230948864
989,1744839945856,15044.12873840332,3200,1,1.46875,43881.87188720703,2133.333333333333,2,1.46875,35007.71766662598,2133.333333333333,2,1.46875,44316.661880493164,2133.333333333333,2,1.46875,7469.911956787109,4175,0,1.46875,46979.01495361328,2087.5,2,1.46875,33414.182189941406,2087.5,2,1.46875,42504.61250305176,2087.5,2,1.46875,46239.31610107422,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,3.9215688705444336,2.91262149810791,1.9801980257034302,6.93069314956665,1.9801980257034302,93.06930541992188,1.9801980257034302,3,1.9607844352722168,20.58823585510254,1.9801980257034302,16665841664,4294963200,1630195712,230948864
999,1744839946845,15052.056427001953,3200,1,1.44375,43881.928619384766,2133.333333333333,2,1.44375,35007.75257873535,2133.333333333333,2,1.44375,44317.16987609863,2133.333333333333,2,1.44375,7474.925186157227,4150,0,1.44375,46979.139709472656,2075,2,1.44375,33414.268798828125,2075,2,1.44375,42504.70100402832,2075,2,1.44375,46266.667556762695,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,53.53535461425781,0,0,0,0,1.0101009607315063,0,1,0,3.0303030014038086,43.43434143066406,0,1,1,17.346939086914063,0,16665841664,4294963200,1621397504,230948864
999,1744839947846,15052.378509521484,2200,2,1.425,43882.07191467285,2200,2,1.425,35007.88134765625,2200,2,1.425,44317.289947509766,2200,2,1.425,7489.605682373047,4125,0,1.425,46979.32174682617,2062.5,2,1.425,33414.4294128418,2062.5,2,1.425,42504.836990356445,2062.5,2,1.425,46295.39163208008,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0,1,1,0,1,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,99,1,1.0101009607315063,0,2,1,16665841664,4294963200,1622351872,230948864
999,1744839948845,15055.513565063477,4225,0,1.4125,43882.240158081055,2112.5,2,1.4125,35009.58647155762,2112.5,2,1.4125,44317.772033691406,2112.5,2,1.4125,7502.333389282227,2112.5,2,1.4125,46981.109466552734,4225,0,1.4125,33415.33041381836,2112.5,2,1.4125,42506.32376098633,2112.5,2,1.4125,46332.13575744629,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0,0,11.111111640930176,4,2,2,4,5.102040767669678,2,2.97029709815979,87,14.141413688659668,4.95049524307251,3,29.702970504760742,2,16665841664,4294963200,1630367744,230948864
999,1744839949845,15055.892196655273,2200,2,1.44375,43882.32696533203,2200,2,1.44375,35009.68144226074,2200,2,1.44375,44317.99238586426,2200,2,1.44375,7502.58869934082,2112.5,2,1.44375,46994.07426452637,4225,0,1.44375,33415.718170166016,2112.5,2,1.4312500000000001,42506.732025146484,2112.5,2,1.4312500000000001,46360.08169555664,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0,0,1,0,0.9900990128517151,1,1,0.9900990128517151,1,0,0,100,0,1,2,1,16665841664,4294963200,1779597312,230948864
999,1744839950846,15063.881637573242,4300,0,1.45,43882.4015045166,2150,2,1.45,35009.72792053223,2150,2,1.45,44318.03207397461,2150,2,1.45,7502.679656982422,2200,2,1.45,46998.39227294922,2200,2,1.45,33415.808532714844,2200,2,1.45,42506.79579162598,2200,2,1.45,46386.4391784668,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,64.6464614868164,0,0,0,0,1,0,0,0,0,0,35,0.9900990128517151,0,4.040403842926025,0,16665841664,4294963200,1795551232,230948864
999,1744839951846,15079.010787963867,4325,0,1.4312500000000001,43882.50210571289,2125,2,1.4312500000000001,35009.81639099121,2125,2,1.4312500000000001,44318.10981750488,2125,2,1.4312500000000001,7502.787170410156,2200,2,1.4312500000000001,46998.52862548828,2200,2,1.4312500000000001,33415.94372558594,2200,2,1.4312500000000001,42506.89106750488,2200,2,1.4312500000000001,46415.881774902344,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,74.25743103027344,0,0.9900990128517151,0,0,0,0,0,0,1,1,0,0,0,26,1,16665841664,4294963200,1795551232,230948864
999,1744839952846,15089.275863647461,2000,2,1.46875,43883.85639953613,3000,2,1.46875,35010.00569152832,2000,2,1.46875,44318.225021362305,3000,2,1.46875,7502.921798706055,2112.5,2,1.46875,46998.68022155762,2112.5,2,1.46875,33419.683517456055,4225,0,1.46875,42509.166580200195,4225,0,1.46875,46447.62727355957,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0,0,2.0202019214630127,0,0.9900990128517151,1,1.9801980257034302,18.81188201904297,0.9900990128517151,0.9900990128517151,1,1,33,0,67.67676544189453,12.121212005615234,16665841664,4294963200,1808310272,230948864
999,1744839953846,15089.461349487305,2200,2,1.44375,43885.87771606445,2200,2,1.4375,35010.19900512695,2200,2,1.4375,44318.3537902832,2200,2,1.4375,7503.099380493164,2112.5,2,1.4375,46998.912826538086,2112.5,2,1.4375,33432.53874206543,4225,0,1.4375,42510.01287841797,2112.5,2,1.4375,46477.96434020996,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,2,0,2,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,2,2,2.97029709815979,100,0,1.9801980257034302,16,16665841664,4294963200,1808551936,230948864
999,1744839954846,15089.578018188477,2000,2,1.425,43886.077209472656,3000,2,1.425,35010.2799987793,2000,2,1.425,44318.42414855957,2000,2,1.425,7503.209075927734,2100,2,1.425,46999.02867126465,2100,2,1.425,33445.16995239258,4200,0,1.425,42510.1047668457,2100,2,1.425,46504.65982055664,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0,0,1.9801980257034302,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,100,0,0,2.97029709815979,16665841664,4294963200,1806950400,230948864
1000,1744839955846,15089.73942565918,2100,2,1.425,43887.31066894531,4200,0,1.425,35010.41647338867,2100,2,1.425,44318.542907714844,2100,2,1.425,7503.383453369141,2100,2,1.425,46999.17532348633,2100,2,1.425,33460.11882019043,4200,0,1.425,42510.24533081055,2100,2,1.425,46534.842834472656,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,2.97029709815979,0.9900990128517151,1,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,100,0,1.9801980257034302,10.891088485717773,16665841664,4294963200,1806618624,230948864
999,1744839956846,15089.939025878906,2162.5,2,1.48125,43889.39617919922,2162.5,2,1.48125,35017.481842041016,4325,0,1.48125,44318.66273498535,2162.5,2,1.48125,7505.70263671875,2200,2,1.48125,46999.370025634766,2200,2,1.48125,33466.75370788574,2200,2,1.48125,42510.40072631836,2200,2,1.48125,46567.31590270996,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0,1,58,0,1.9801980257034302,1,1.9801980257034302,1,1,1,16,2,42,0,1,14.141413688659668,16665841664,4294963200,1813729280,230948864
1000,1744839957847,15090.061294555664,2162.5,2,1.4375,43889.49688720703,2883.333333333333,2,1.4375,35030.186599731445,4325,0,1.4375,44318.74858093262,2162.5,2,1.4375,7506.73469543457,2200,2,1.4375,46999.54650878906,2200,2,1.4375,33466.878997802734,2200,2,1.48125,42510.50907897949,2200,2,1.48125,46595.65133666992,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0,1,96,0,0,1.9801980257034302,0,1,5.94059419631958,1,8,2,0.9900990128517151,0,1,1,16665841664,4294963200,1812799488,230948864
999,1744839958847,15090.24870300293,2137.5,2,1.4375,43889.625,2137.5,2,1.4375,35044.108459472656,4275,0,1.4375,44318.83903503418,2137.5,2,1.4375,7507.828018188477,2200,2,1.4375,46999.673110961914,2200,2,1.4375,33467.0002746582,2200,2,1.4375,42510.63655090332,2200,2,1.4375,46625.113357543945,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,1,1,0.9900990128517151,0,1,1,1,1,98.98989868164063,1,9,1,1,0,1,1,16665841664,4294963200,1811513344,230948864
999,1744839959847,15090.411590576172,2137.5,2,1.425,43889.743896484375,2137.5,2,1.425,35059.199935913086,4275,0,1.425,44318.93983459473,2137.5,2,1.425,7508.021881103516,2200,2,1.4375,46999.818618774414,2200,2,1.4375,33467.13496398926,2200,2,1.4375,42510.779357910156,2200,2,1.4375,46654.532485961914,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,1,1,1.0101009607315063,0,1,1,1,1,99,1,2,1.9801980257034302,1,1,1,1,16665841664,4294963200,1811476480,230948864
999,1744839960847,15090.651641845703,2200,2,1.44375,43889.922271728516,2200,2,1.44375,35060.78971862793,2200,2,1.44375,44319.157791137695,2200,2,1.44375,7520.014907836914,4150,0,1.44375,47000.16189575195,2075,2,1.44375,33467.32312011719,2075,2,1.44375,42511.097244262695,2075,2,1.44375,46682.78614807129,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,2.0202019214630127,2,2,0,90,2,3,2,8,2,3.0303030014038086,3,2,1,1.0101009607315063,2,16665841664,4294963200,1811824640,230948864
1000,1744839961848,15091.072845458984,2200,2,1.425,43889.98782348633,2200,2,1.45,35060.850189208984,2200,2,1.45,44319.19677734375,2200,2,1.45,7530.895843505859,4175,0,1.45,47000.235275268555,2087.5,2,1.45,33467.378967285156,2087.5,2,1.45,42511.181579589844,2087.5,2,1.45,46707.84053039551,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0.9900990128517151,0,0,0,61.386138916015625,0,0,0,1,0,38.613861083984375,0,0,0,3,0,16665841664,4294963200,1800261632,230948864
999,1744839962848,15092.167907714844,2200,2,1.44375,43890.31065368652,2200,2,1.44375,35060.94746398926,2200,2,1.44375,44319.29025268555,2200,2,1.44375,7545.433792114258,4150,0,1.44375,47000.33238220215,2075,2,1.44375,33467.511001586914,2075,2,1.44375,42512.387603759766,2075,2,1.4375,46738.84559631348,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0,2.0202019214630127,0.9900990128517151,0,95,1,1,0.9900990128517151,0,0,5.0505051612854,1,1,4,9.90099048614502,0.9900990128517151,16665841664,4294963200,1798848512,230948864
999,1744839963848,15092.474609375,2200,2,1.475,43890.79946899414,2200,2,1.475,35061.181076049805,2200,2,1.475,44319.74612426758,2200,2,1.475,7558.379623413086,2125,2,1.475,47000.622787475586,2125,2,1.475,33469.100341796875,4250,0,1.475,42513.0594329834,2125,2,1.475,46769.062438964844,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,2.0202019214630127,3,2.0202019214630127,3.0303030014038086,88.8888931274414,2,12.121212005615234,5.0505051612854,0,2.97029709815979,2.97029709815979,2,2,0,2,5.0505051612854,16665841664,4294963200,1800892416,230948864
999,1744839964848,15092.594619750977,2200,2,1.46875,43891.035217285156,2200,2,1.46875,35061.27587890625,2200,2,1.46875,44319.98109436035,2200,2,1.46875,7558.791687011719,2112.5,2,1.4375,47000.80514526367,2112.5,2,1.4375,33482.12168884277,4225,0,1.4375,42513.53163146973,2112.5,2,1.4375,46797.00053405762,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,1,1,0.9900990128517151,0,1,1,99.00990295410156,1,0,0,1.0101009607315063,1,1,0,1,0,16665841664,4294963200,1755803648,230948864
999,1744839965848,15092.76235961914,2200,2,1.425,43891.20407104492,2200,2,1.425,35061.338790893555,2200,2,1.4312500000000001,44320.02656555176,2200,2,1.4312500000000001,7558.84782409668,2100,2,1.4312500000000001,47000.86576843262,2100,2,1.4312500000000001,33493.98599243164,4200,0,1.4312500000000001,42513.595932006836,2100,2,1.4312500000000001,46822.845306396484,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,0,1.0101009607315063,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,16665841664,4294963200,1755422720,230948864
1000,1744839966848,15093.551879882813,2200,2,1.4375,43891.28820800781,2200,2,1.4375,35061.422592163086,2200,2,1.4375,44320.10009765625,2200,2,1.4375,7558.955627441406,2100,2,1.4375,47000.96228027344,2100,2,1.4375,33508.896575927734,4200,0,1.4375,42513.70681762695,2100,2,1.4375,46851.97511291504,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,1,0.9900990128517151,0,0,1,0,100,0,1,0.9900990128517151,0,1,1,0.9900990128517151,6.060606002807617,0,16665841664,4294963200,1755422720,230948864
999,1744839967849,15096.730865478516,4150,0,1.475,43891.47058105469,2075,2,1.475,35061.54525756836,2075,2,1.475,44321.37976074219,2075,2,1.475,7562.560882568359,4150,0,1.475,47001.09735107422,2075,2,1.475,33518.04692077637,2075,2,1.475,42513.88569641113,2766.666666666667,2,1.475,46883.380432128906,2127,3111,2128,2130,2194,2141,2188,2191,2117,2124,2119,2153,2203,2167,2128,3192,1,2.97029709815979,1,0,1,1,60.000003814697266,1.9801980257034302,1,9,33.66336441040039,1.9801980257034302,0.9900990128517151,0,25,1,16665841664,4294963200,1754886144,230948864
