Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744912939565,27688.744094848633,2200,2,1.4312500000000001,60414.897552490234,2200,2,1.4312500000000001,40712.62528991699,2200,2,1.4312500000000001,56253.91567993164,2200,2,1.4312500000000001,14358.381942749023,4150,0,1.4312500000000001,61044.30946350098,2075,2,1.4312500000000001,43676.86833190918,2766.666666666667,2,1.4312500000000001,7254.123733520508,2075,2,1.4312500000000001,7381.890228271484,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,4,11.111111640930176,1.0101009607315063,1,99.00990295410156,0,1,1,0.9900990128517151,0,1,1,8.91089153289795,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1595277312,255328256
999,1744912940565,27688.84796142578,2200,2,1.44375,60415.849685668945,2200,2,1.44375,40712.683502197266,2200,2,1.44375,56254.053298950195,2200,2,1.44375,14370.743377685547,4150,0,1.44375,61044.365631103516,2075,2,1.4375,43676.94543457031,2075,2,1.4375,7254.234085083008,2075,2,1.4375,7409.1826171875,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,0,8,0,0,100,0,0,0,0,1.9801980257034302,0,1,0,0,0,0,16665841664,4294963200,1584357376,255328256
999,1744912941565,27689.047256469727,2200,2,1.41875,60416.851135253906,2200,2,1.41875,40712.7880859375,2200,2,1.41875,56254.25337219238,2200,2,1.41875,14385.377365112305,4150,0,1.41875,61044.48994445801,2075,2,1.41875,43677.044494628906,2075,2,1.41875,7254.440231323242,2075,2,1.41875,7438.993988037109,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,0,7,1,2,100,1,1,2,1,1.9801980257034302,1,1,0,1,2,1,16665841664,4294963200,1583185920,255328256
999,1744912942565,27689.23304748535,2000,2,1.4625000000000001,60418.82263183594,3000,2,1.4625000000000001,40712.93778991699,2000,2,1.4625000000000001,56254.471435546875,2000,2,1.4625000000000001,14398.505477905273,4150,0,1.4625000000000001,61044.646545410156,2075,2,1.4625000000000001,43677.15979003906,2075,2,1.4625000000000001,7254.664779663086,2075,2,1.4625000000000001,7468.744812011719,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,0,17.171716690063477,1,1,99.00990295410156,1,1,2,1,1.0101009607315063,1,0,0,1.0101009607315063,1,1,16665841664,4294963200,1581895680,255328256
999,1744912943565,27689.423751831055,2200,2,1.4312500000000001,60419.84664916992,2200,2,1.4312500000000001,40713.30921936035,2200,2,1.4312500000000001,56254.683349609375,2200,2,1.4312500000000001,14410.563751220703,4150,0,1.4312500000000001,61044.76853942871,2075,2,1.4312500000000001,43677.60092163086,2075,2,1.425,7254.812515258789,2075,2,1.425,7497.126007080078,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,0.9900990128517151,7,3,0,98.98989868164063,1,3,1,1,2,1,1,0,0.9900990128517151,1,0,16665841664,4294963200,1586466816,255328256
999,1744912944565,27689.54232788086,2133.333333333333,2,1.41875,60419.92167663574,3200,1,1.41875,40713.381912231445,2133.333333333333,2,1.41875,56254.80946350098,2133.333333333333,2,1.41875,14423.975799560547,4150,0,1.41875,61044.83009338379,2075,2,1.41875,43677.66571044922,2075,2,1.41875,7254.868576049805,2075,2,1.41875,7524.24641418457,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,0,1,0,0,100,0,0,0,0,1.0101009607315063,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1586499584,255328256
999,1744912945565,27691.09829711914,2200,2,1.4625000000000001,60420.062240600586,2200,2,1.4625000000000001,40713.46813964844,2200,2,1.4625000000000001,56254.960220336914,2200,2,1.4625000000000001,14438.623825073242,4175,0,1.4625000000000001,61044.93516540527,2087.5,2,1.4625000000000001,43677.778732299805,2087.5,2,1.4625000000000001,7254.966354370117,2087.5,2,1.5,7554.0621337890625,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,13.8613862991333,1,0.9900990128517151,1,100,0.9900990128517151,1,1,0,1,1.0101009607315063,1,0,1,0,1,16665841664,4294963200,1585504256,255328256
999,1744912946565,27693.347412109375,2200,2,1.4375,60420.25622558594,2200,2,1.4375,40715.24284362793,2200,2,1.4375,56255.255447387695,2200,2,1.4375,14451.813049316406,4150,0,1.4375,61045.06774902344,2075,2,1.44375,43677.91387939453,2075,2,1.44375,7255.141830444336,2075,2,1.44375,7585.84553527832,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,15.15151596069336,0,13,2,99,1,1,1,2,3,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1593569280,255328256
999,1744912947565,27693.491989135742,2200,2,1.45,60420.32768249512,2200,2,1.45,40715.28616333008,2200,2,1.45,56255.41807556152,2200,2,1.45,14462.63638305664,4150,0,1.45,61045.12951660156,2075,2,1.45,43677.955154418945,2075,2,1.45,7255.183670043945,2075,2,1.45,7611.0289306640625,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,0,0,0,0,100,0,0,0,0,2,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1593569280,255328256
999,1744912948565,27694.592498779297,2200,2,1.4312500000000001,60420.47399902344,2200,2,1.4312500000000001,40715.37561035156,2200,2,1.4312500000000001,56255.56280517578,2200,2,1.4312500000000001,14477.212661743164,4125,0,1.4312500000000001,61045.22018432617,2062.5,2,1.4312500000000001,43678.034439086914,2062.5,2,1.4312500000000001,7255.278503417969,2062.5,2,1.425,7640.652450561523,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,9,1,1,1,99,0,0,1,0.9900990128517151,1,1,1,1.9801980257034302,0,0,1.0101009607315063,16665841664,4294963200,1591889920,255328256
999,1744912949565,27698.385665893555,4150,0,1.425,60420.60972595215,2075,2,1.425,40715.472564697266,2075,2,1.425,56255.66731262207,2075,2,1.425,14490.943908691406,4150,0,1.425,61045.32969665527,2075,2,1.425,43678.112075805664,2075,2,1.425,7255.401565551758,2075,2,1.41875,7672.333892822266,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,29,0,0.9900990128517151,1,99.00990295410156,0,1,1,1,1,0.9900990128517151,1,0,1,1.9801980257034302,1,16665841664,4294963200,1605722112,255328256
999,1744912950565,27699.859298706055,2200,2,1.4375,60420.80015563965,2200,2,1.4375,40715.64530944824,2200,2,1.4375,56255.833587646484,2200,2,1.4375,14503.684204101563,4150,0,1.4375,61045.50991821289,2075,2,1.4375,43678.26614379883,2075,2,1.4375,7255.644302368164,2075,2,1.4375,7701.048233032227,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,8.08080768585205,0,0,1.9801980257034302,98.9795913696289,2,1,1.0101009607315063,1.0101009607315063,1,2,1,0.9900990128517151,2,2.0202019214630127,2,16665841664,4294963200,1597165568,255328256
999,1744912951565,27700.098510742188,2200,2,1.425,60420.86883544922,2200,2,1.425,40715.69868469238,2200,2,1.425,56255.88082885742,2200,2,1.425,14515.774017333984,4125,0,1.425,61045.57421875,2062.5,2,1.425,43678.30506896973,2062.5,2,1.4312500000000001,7255.689926147461,2062.5,2,1.4312500000000001,7727.255386352539,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,2,0,0.9900990128517151,1,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1595056128,255328256
1000,1744912952565,27701.07063293457,2200,2,1.4312500000000001,60421.00437927246,2200,2,1.4312500000000001,40715.827072143555,2200,2,1.4312500000000001,56256.01055908203,2200,2,1.4312500000000001,14530.39047241211,4125,0,1.4312500000000001,61045.68064880371,2062.5,2,1.4312500000000001,43678.404357910156,2062.5,2,1.4312500000000001,7255.791778564453,2062.5,2,1.4312500000000001,7756.834487915039,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,8,0,0,1,98.03921508789063,1,1,1,1,1.0101009607315063,1.0101009607315063,1,0,0,1,1,16665841664,4294963200,1595056128,255328256
999,1744912953566,27701.868377685547,2150,2,1.4375,60421.16737365723,2150,2,1.4375,40722.52380371094,4300,0,1.4375,56256.176696777344,2150,2,1.4375,14537.416702270508,2200,2,1.4375,61045.86274719238,2200,2,1.4375,43678.545166015625,2200,2,1.4375,7255.977035522461,2200,2,1.4375,7785.943161010742,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,5.882352828979492,1,1.9801980257034302,1,44.4444465637207,1,0,1.9801980257034302,55,1.9801980257034302,3.9215688705444336,1,1.0101009607315063,2,3.9603960514068604,0,16665841664,4294963200,1594376192,255328256
999,1744912954566,27702.068756103516,2150,2,1.44375,60421.2823638916,2150,2,1.4375,40735.24267578125,4300,0,1.4375,56256.235290527344,2150,2,1.4375,14538.246643066406,2200,2,1.4375,61045.96940612793,2200,2,1.4375,43678.644607543945,2200,2,1.4375,7256.091461181641,2200,2,1.4375,7814.186569213867,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,0,1,1,0,0,1,1,1,99.00990295410156,0,6,0,1,0,1.0101009607315063,0,16665841664,4294963200,1592500224,255328256
999,1744912955566,27711.58137512207,4250,0,1.4312500000000001,60421.71188354492,2125,2,1.4312500000000001,40738.01533508301,2125,2,1.4312500000000001,56256.30793762207,2125,2,1.4312500000000001,14540.592697143555,2000,2,1.4312500000000001,61047.020263671875,2000,2,1.4312500000000001,43679.86328125,3000,2,1.4312500000000001,7256.174163818359,2000,2,1.4312500000000001,7845.8990478515625,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,62.626258850097656,0.9900990128517151,0,0.9900990128517151,1,0,5.94059419631958,0,23.232322692871094,0,16,8.91089153289795,0,0.9900990128517151,1.9801980257034302,3,16665841664,4294963200,1595678720,255328256
999,1744912956567,27715.671478271484,2112.5,2,1.425,60432.74946594238,4225,0,1.425,40738.4821472168,2112.5,2,1.425,56256.48538208008,2112.5,2,1.425,14541.150115966797,2200,2,1.425,61047.1837310791,2200,2,1.425,43680.49028015137,2200,2,1.425,7256.311080932617,2200,2,1.4312500000000001,7877.007217407227,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,24.75247573852539,75.75757598876953,3.9603960514068604,0,3.0303030014038086,2,2.0202019214630127,2,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1,1,1,16665841664,4294963200,1669545984,255328256
1000,1744912957567,27715.91827392578,2200,2,1.425,60434.52716064453,2200,2,1.425,40738.60546875,2200,2,1.425,56256.620361328125,2200,2,1.425,14541.326446533203,2112.5,2,1.425,61047.369720458984,2100,2,1.46875,43692.2508392334,4200,0,1.46875,7256.433853149414,2100,2,1.46875,7905.102249145508,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,1.9801980257034302,11,1,0,1,1,0,0,0,1,1,1.0101009607315063,87.8787841796875,0,2,0,16665841664,4294963200,1669541888,255328256
999,1744912958567,27716.19593811035,2200,2,1.4375,60434.61485290527,2200,2,1.4375,40738.703536987305,2200,2,1.4375,56256.716049194336,2200,2,1.4375,14541.608383178711,2112.5,2,1.4375,61047.4600982666,2112.5,2,1.4375,43703.29702758789,4225,0,1.4375,7256.534576416016,2112.5,2,1.45,7930.958694458008,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1,1,2,1,99.01960754394531,0.9900990128517151,2,0.9900990128517151,16665841664,4294963200,1669398528,255328256
999,1744912959567,27716.35873413086,2200,2,1.44375,60434.731689453125,2200,2,1.44375,40738.80987548828,2200,2,1.44375,56256.840408325195,2200,2,1.44375,14541.740859985352,2112.5,2,1.44375,61047.573333740234,2112.5,2,1.44375,43718.07069396973,4225,0,1.44375,7256.6353759765625,2112.5,2,1.44375,7959.888656616211,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,0,1,1,0,1,1,0,0,1,1,1,1,100,1,1,1,16665841664,4294963200,1668317184,255328256
999,1744912960567,27718.68487548828,4150,0,1.4125,60434.875549316406,2075,2,1.4125,40738.94647216797,2075,2,1.4125,56256.98323059082,2075,2,1.4125,14543.115173339844,4150,0,1.4125,61047.687072753906,2075,2,1.4125,43729.02182006836,4150,0,1.4125,7259.634994506836,4150,0,1.4125,7991.59684753418,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,17.171716690063477,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,0,0,0,1.0101009607315063,11,1,73.26732635498047,27.000001907348633,2,1.0101009607315063,16665841664,4294963200,1672028160,255328256
999,1744912961567,27719.141647338867,2200,2,1.425,60435.04823303223,2200,2,1.425,40739.078384399414,2200,2,1.425,56257.14595031738,2200,2,1.425,14543.319961547852,2112.5,2,1.425,61047.82827758789,2112.5,2,1.4625000000000001,43729.26058959961,2112.5,2,1.4625000000000001,7272.59619140625,4225,0,1.4625000000000001,8019.791442871094,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0.9900990128517151,0,1.9801980257034302,0,1.9801980257034302,1,1,1,100,1.0101009607315063,1,16665841664,4294963200,1672519680,255328256
999,1744912962567,27719.40789794922,2200,2,1.41875,60435.46383666992,2200,2,1.41875,40739.142349243164,2200,2,1.41875,56257.22557067871,2200,2,1.41875,14543.414016723633,2100,2,1.45,61047.906509399414,2100,2,1.45,43729.31825256348,2100,2,1.45,7285.025833129883,4200,0,1.45,8046.912338256836,2127,3188,2128,2154,2160,2189,2195,2194,2145,2127,2195,2195,2156,2186,2104,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,1,100,2,4,16665841664,4294963200,1671843840,255328256
