Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744899237421,534.4513854980469,2062.5,2,1.4375,44396.441802978516,4125,0,1.4375,28422.605438232422,2062.5,2,1.4375,38863.3028717041,2062.5,2,1.4375,54541.91293334961,4125,0,1.4375,47164.765533447266,2062.5,2,1.4375,30447.486785888672,2062.5,2,1.4375,60897.48538208008,2062.5,2,1.41875,64174.40962219238,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,1,38,1,3.0303030014038086,1,0,0,0,0,1,99,0,0.9900990128517151,2,1,2,16665841664,4294963200,1591304192,252182528
999,1744899238421,534.560546875,2200,2,1.45625,44398.091232299805,2200,2,1.45625,28422.71826171875,2200,2,1.45625,38863.41603088379,2200,2,1.45625,54553.29844665527,4150,0,1.46875,47164.85176086426,2075,2,1.46875,30447.556640625,2075,2,1.46875,60897.61227416992,2075,2,1.46875,64201.70372009277,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,0,11,1,1,0,1,0,0,0,1,100,0,0,1,0,1,16665841664,4294963200,1588256768,252182528
1000,1744899239421,534.7170257568359,2000,2,1.4625000000000001,44399.82620239258,2000,2,1.4625000000000001,28423.066207885742,3000,2,1.4625000000000001,38863.65229797363,2000,2,1.4625000000000001,54567.72344970703,4150,0,1.4625000000000001,47164.99523925781,2075,2,1.4625000000000001,30447.66407775879,2075,2,1.4625000000000001,60898.296157836914,2075,2,1.4625000000000001,64233.11631774902,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,1,14,3,2,1,1,1,0.9900990128517151,1,1,100,0,0,3,0.9900990128517151,1,16665841664,4294963200,1584447488,252182528
999,1744899240422,535.2093200683594,2200,2,1.4375,44403.50535583496,2200,2,1.4375,28423.26091003418,2200,2,1.4375,38863.88148498535,2200,2,1.4375,54581.02990722656,4175,0,1.4375,47165.1485748291,2087.5,2,1.4375,30447.81964111328,2087.5,2,1.4375,60899.56994628906,2087.5,2,1.4375,64266.58848571777,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,1.9801980257034302,30.000001907348633,2,2,0.9900990128517151,1,0,1,0,0,99.00990295410156,0.9900990128517151,1,4.95049524307251,3.0303030014038086,1,16665841664,4294963200,1588973568,252182528
999,1744899241422,536.939453125,2200,2,1.4312500000000001,44403.70608520508,2200,2,1.4312500000000001,28423.4620513916,2200,2,1.4312500000000001,38864.08534240723,2200,2,1.4312500000000001,54593.61782836914,4150,0,1.4312500000000001,47165.33950805664,2075,2,1.4312500000000001,30448.034393310547,2075,2,1.4312500000000001,60900.47787475586,2075,2,1.4312500000000001,64296.91897583008,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,1,0,1.0101009607315063,2.97029709815979,2,1,1.9801980257034302,1,1,0,98.98989868164063,0,2,1.0101009607315063,15.000000953674316,2,16665841664,4294963200,1591930880,252182528
999,1744899242422,539.3651428222656,2200,2,1.4312500000000001,44403.775955200195,2200,2,1.4312500000000001,28423.569610595703,2200,2,1.4312500000000001,38864.19770812988,2200,2,1.4312500000000001,54605.958068847656,4150,0,1.4312500000000001,47165.436126708984,2075,2,1.4312500000000001,30448.144149780273,2075,2,1.4312500000000001,60900.53205871582,2075,2,1.4312500000000001,64325.90873718262,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,0,0,1,0,0,0,0,1,0,0,100,0.9900990128517151,0,0.9900990128517151,19.80198097229004,0,16665841664,4294963200,1590059008,252182528
999,1744899243422,540.9766082763672,4150,0,1.46875,44405.28227233887,2075,2,1.46875,28423.69985961914,2075,2,1.46875,38864.346939086914,2075,2,1.46875,54620.18731689453,4150,0,1.46875,47165.57846069336,2075,2,1.46875,30448.799118041992,2075,2,1.46875,60901.057693481445,2075,2,1.46875,64358.40251159668,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,0,0,1,1,1,1.9801980257034302,1,0.9900990128517151,1,0,100,1,4,2.0202019214630127,14.141413688659668,12,16665841664,4294963200,1729466368,252182528
999,1744899244422,543.1498413085938,2200,2,1.44375,44405.43551635742,2200,2,1.44375,28423.917266845703,2200,2,1.44375,38864.56719970703,2200,2,1.44375,54627.193786621094,2112.5,2,1.44375,47165.9754486084,2112.5,2,1.44375,30455.45570373535,4225,0,1.44375,60901.286209106445,2112.5,2,1.44375,64389.39758300781,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,1,0,2,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,1,1,46.53465270996094,3,55,1,19,2,16665841664,4294963200,1729060864,252182528
999,1744899245422,543.7587585449219,2200,2,1.4312500000000001,44405.5313873291,2200,2,1.4312500000000001,28424.044494628906,2200,2,1.4312500000000001,38864.69932556152,2200,2,1.4312500000000001,54627.293716430664,2112.5,2,1.4312500000000001,47166.09190368652,2112.5,2,1.4312500000000001,30468.002410888672,4225,0,1.4312500000000001,60901.41848754883,2112.5,2,1.4375,64417.031982421875,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,1,0,1,1,0,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,1,100,1.0101009607315063,5.0505051612854,0,16665841664,4294963200,1728593920,252182528
999,1744899246422,543.9801940917969,2200,2,1.425,44405.63652038574,2200,2,1.425,28424.149810791016,2200,2,1.425,38864.807220458984,2200,2,1.425,54627.39236450195,2100,2,1.425,47166.176177978516,2100,2,1.425,30481.42433166504,4200,0,1.425,60901.52558898926,2100,2,1.44375,64444.870529174805,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1727844352,252182528
1000,1744899247422,544.5032958984375,2200,2,1.44375,44405.77619934082,2200,2,1.44375,28424.298538208008,2200,2,1.44375,38864.93460083008,2200,2,1.44375,54627.55400085449,2100,2,1.44375,47166.34098815918,2100,2,1.45,30496.189056396484,4200,0,1.45,60901.66166687012,2100,2,1.45,64474.4333190918,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,1,0,1,1.0101009607315063,0,1,2.941176414489746,1,1,0,1.0101009607315063,2,100,1.0101009607315063,4.95049524307251,1.0101009607315063,16665841664,4294963200,1711489024,252182528
999,1744899248423,548.8844604492188,4225,0,1.45,44406.02909851074,2112.5,2,1.45,28424.673950195313,2112.5,2,1.45,38866.4044342041,2112.5,2,1.45,54627.97164916992,2112.5,2,1.45,47167.113861083984,2112.5,2,1.45,30497.90673828125,2112.5,2,1.45,60913.84858703613,4225,0,1.45,64510.60192871094,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,3,2,3,9,0,2,2.0202019214630127,4.95049524307251,3,5.882352828979492,2.97029709815979,5,10,92.07920837402344,36,2.97029709815979,16665841664,4294963200,1724661760,252182528
999,1744899249423,549.0764312744141,2200,2,1.425,44406.09797668457,2200,2,1.425,28424.774795532227,2200,2,1.425,38866.45248413086,2200,2,1.425,54628.03732299805,2100,2,1.425,47167.165283203125,2100,2,1.4625000000000001,30498.02146911621,2100,2,1.4625000000000001,60924.93412780762,4200,0,1.4625000000000001,64536.62353515625,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,0,0,1,0,0,0,0,0,0,0,0,0,1,100,1,0,16665841664,4294963200,1724661760,252182528
1000,1744899250423,550.1270751953125,2200,2,1.425,44406.20356750488,2200,2,1.425,28424.87286376953,2200,2,1.425,38866.538513183594,2200,2,1.425,54628.115478515625,2100,2,1.425,47167.260681152344,2100,2,1.46875,30498.12971496582,2100,2,1.46875,60939.829833984375,4200,0,1.46875,64566.960220336914,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,0,0.9900990128517151,0,0.9900990128517151,1.9607844352722168,1,0,0,1,0,0,0.9900990128517151,0,100,9,1,16665841664,4294963200,1723842560,252182528
999,1744899251423,554.0365295410156,4225,0,1.45,44406.3258972168,2112.5,2,1.45,28425.058166503906,2112.5,2,1.45,38866.647033691406,2112.5,2,1.45,54628.199966430664,2112.5,2,1.45,47167.40281677246,2112.5,2,1.45,30498.279022216797,2112.5,2,1.45,60953.501220703125,4225,0,1.45,64599.41514587402,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,1,0,1.9801980257034302,1,0,1,1,1,1,1,0,1,1.0101009607315063,99,31,1,16665841664,4294963200,1729523712,252182528
999,1744899252424,555.3688354492188,2200,2,1.425,44406.49630737305,2200,2,1.425,28425.283752441406,2200,2,1.425,38866.81001281738,2200,2,1.425,54628.26193237305,2112.5,2,1.425,47167.57081604004,2112.5,2,1.425,30498.446166992188,2112.5,2,1.425,60966.457443237305,4225,0,1.425,64628.739013671875,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,1.0101009607315063,2,3.9603960514068604,1.0101009607315063,0,1,2,2,1,2,0,1.0101009607315063,1.9801980257034302,100,8,2,16665841664,4294963200,1729519616,252182528
999,1744899253424,555.9830474853516,4200,0,1.4312500000000001,44406.61860656738,2100,2,1.4312500000000001,28425.432052612305,2100,2,1.4312500000000001,38866.934143066406,2100,2,1.4312500000000001,54628.383041381836,2100,2,1.4312500000000001,47167.6876373291,2100,2,1.4312500000000001,30498.57339477539,2100,2,1.4312500000000001,60979.02616882324,4200,0,1.4312500000000001,64656.71905517578,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,0,1,1,1,0,1,1,1,1.9801980257034302,1,1,1,1,98.01980590820313,7,1,16665841664,4294963200,1728344064,252182528
999,1744899254424,556.6173248291016,2200,2,1.425,44406.764739990234,2200,2,1.425,28425.547134399414,2200,2,1.425,38867.092834472656,2200,2,1.425,54628.51719665527,2100,2,1.4312500000000001,47167.817779541016,2100,2,1.4312500000000001,30498.699768066406,2100,2,1.4312500000000001,60993.82083129883,4200,0,1.4312500000000001,64686.92338562012,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,0,1,1,1.9801980257034302,0,1.9801980257034302,1,1,1,1.9801980257034302,1,1.9801980257034302,1,98.98989868164063,4,1.0101009607315063,16665841664,4294963200,1727315968,252182528
999,1744899255424,557.0698699951172,2112.5,2,1.4375,44415.827865600586,4225,0,1.4375,28425.731414794922,2112.5,2,1.4375,38867.399002075195,2112.5,2,1.4375,54629.107498168945,2200,2,1.4375,47168.00506591797,2200,2,1.4375,30498.917419433594,2200,2,1.4375,60998.98893737793,2200,2,1.4375,64717.375732421875,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,0,2,2,1.0101009607315063,0,1.0101009607315063,2,2,2,3.0303030014038086,5,1.0101009607315063,2,30.000001907348633,4,70,16665841664,4294963200,1726337024,252182528
999,1744899256424,557.1435852050781,2150,2,1.44375,44427.69917297363,4300,0,1.44375,28425.784408569336,2125,2,1.44375,38867.47621154785,2125,2,1.44375,54629.93942260742,2200,2,1.44375,47168.046447753906,2200,2,1.44375,30498.992309570313,2200,2,1.44375,60999.26239013672,2200,2,1.44375,64744.80400085449,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,0,0,0,0.9900990128517151,0,0,0,0,0,0,5.0505051612854,0.9900990128517151,0,0,0,99.00990295410156,16665841664,4294963200,1725587456,252182528
1000,1744899257424,557.26171875,2112.5,2,1.46875,44441.77217102051,4225,0,1.46875,28426.010787963867,2112.5,2,1.46875,38867.56434631348,2112.5,2,1.46875,54631.59753417969,2200,2,1.46875,47168.213134765625,2200,2,1.46875,30499.0926361084,2200,2,1.46875,60999.3282623291,2200,2,1.46875,64775.173263549805,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,1,76.47058868408203,1,0,1,2,1,0.9900990128517151,2,0.9900990128517151,12,0,1,0,1,24,16665841664,4294963200,1726623744,252182528
1000,1744899258424,557.4494781494141,2112.5,2,1.4312500000000001,44454.950119018555,4225,0,1.4312500000000001,28426.17041015625,2112.5,2,1.4312500000000001,38867.75973510742,2112.5,2,1.45,54631.79963684082,2112.5,2,1.45,47168.36248779297,2112.5,2,1.45,30499.27619934082,2112.5,2,1.45,61000.788986206055,4225,0,1.45,64804.8076171875,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,1.0101009607315063,88.8888931274414,1,1.0101009607315063,0,1,1,1.0101009607315063,2,0,2,1,1,10,1,1.0101009607315063,16665841664,4294963200,1727111168,252182528
999,1744899259425,557.732666015625,2200,2,1.4375,44455.25694274902,2200,2,1.4375,28426.547653198242,2200,2,1.4375,38868.173263549805,2200,2,1.4375,54631.96641540527,2112.5,2,1.4375,47168.85006713867,2112.5,2,1.4375,30499.46385192871,2112.5,2,1.4375,61013.721099853516,4225,0,1.4375,64833.88221740723,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,2,2,4,1.9801980257034302,0,2,2,3.9603960514068604,1,2,1.9801980257034302,3.9603960514068604,2,97.02970123291016,2,1.9801980257034302,16665841664,4294963200,1590247424,252182528
999,1744899260425,557.8497314453125,2200,2,1.425,44455.33102416992,2200,2,1.425,28426.63737487793,2200,2,1.425,38868.35289001465,2200,2,1.425,54632.159271240234,2100,2,1.425,47168.953857421875,2100,2,1.425,30499.56039428711,2100,2,1.45625,61025.484451293945,4200,0,1.45625,64860.44598388672,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,1.9607844352722168,0,0,0,0,0,0,0,1,2,2,1,0,100,0,0,16665841664,4294963200,1589374976,252182528
999,1744899261425,558.1968231201172,2200,2,1.425,44455.39384460449,2200,2,1.44375,28426.72770690918,2200,2,1.44375,38868.44174194336,2200,2,1.44375,54632.77510070801,2100,2,1.44375,47169.04522705078,2100,2,1.44375,30499.634368896484,2100,2,1.44375,61039.39611816406,4200,0,1.44375,64888.742599487305,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,2.0202019214630127,0,1,0.9900990128517151,0,1,0,0,0,0.9900990128517151,5,0,0,100,0,0,16665841664,4294963200,2043265024,252182528
999,1744899262425,559.8583984375,2075,2,1.4125,44458.41047668457,4150,0,1.4125,28426.849670410156,2075,2,1.4125,38868.54943847656,2075,2,1.4125,54634.401916503906,4150,0,1.4125,47169.149353027344,2075,2,1.4125,30499.761032104492,2075,2,1.4125,61050.48092651367,4150,0,1.4125,64920.52479553223,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,14,27.000001907348633,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,13,0,0,73,0,0.9900990128517151,16665841664,4294963200,2042236928,252182528
1000,1744899263425,560.0189971923828,2125,2,1.4375,44471.27893066406,4250,0,1.4375,28426.9402923584,2125,2,1.4375,38868.64826965332,2125,2,1.4375,54634.77716064453,2200,2,1.4375,47169.238372802734,2200,2,1.4375,30499.878372192383,2200,2,1.4375,61050.77439880371,2200,2,1.4375,64948.83906555176,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,0,100,1,1,0,0,1,0,0.9900990128517151,0,1,0.9900990128517151,1,0,1,1,16665841664,4294963200,2041692160,252182528
989,1744899264436,560.1512145996094,2200,2,1.4312500000000001,44476.26219177246,2200,2,1.45625,28427.03987121582,2200,2,1.45625,38868.90783691406,2200,2,1.45625,54642.91465759277,4150,0,1.45625,47169.331970214844,2075,2,1.45625,30499.999420166016,2075,2,1.45625,61050.861557006836,2075,2,1.45625,64976.46875,2018,3171,2029,2130,2195,2194,2187,2174,2119,2129,2161,2177,2174,2120,2183,3193,0,42.574256896972656,0,0,0,0.9900990128517151,0.9803922176361084,0.9900990128517151,0,1.9801980257034302,60.39603805541992,0.9900990128517151,0.9900990128517151,0.9803922176361084,0.9900990128517151,0,16665841664,4294963200,2039635968,252182528
