Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744818425986,36980.30810546875,2200,2,1.4375,19088.176651000977,2200,2,1.4375,13951.735656738281,2200,2,1.4375,18318.56005859375,2200,2,1.4375,31960.714874267578,4150,0,1.4375,16532.12188720703,2075,2,1.4375,13888.97671508789,2075,2,1.4375,17156.679229736328,2075,2,1.4375,1847.879165649414,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,74,1.0101009607315063,2,0,0,0,1,1,0,15.15151596069336,25,17,2,2,1.0101009607315063,3,16665841664,4294963200,1712529408,187170816
999,1744818426986,36990.54263305664,4200,0,1.425,19088.478729248047,2100,2,1.425,13951.99560546875,2100,2,1.425,18319.062606811523,2100,2,1.425,31965.665618896484,2100,2,1.425,16535.835403442383,4200,0,1.425,13889.231506347656,2100,2,1.425,17157.07487487793,4200,0,1.425,1882.4807586669922,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,68,1,2.97029709815979,1.9801980257034302,0.9900990128517151,1,1,1,2,2,31,33,2.0202019214630127,4.040403842926025,1,2.97029709815979,16665841664,4294963200,1720344576,187170816
1000,1744818427986,37003.65994262695,4200,0,1.41875,19088.840103149414,2100,2,1.41875,13952.238632202148,2100,2,1.41875,18319.173706054688,2100,2,1.41875,31965.83807373047,2100,2,1.41875,16540.100173950195,4200,0,1.41875,13889.496032714844,2100,2,1.41875,17159.00146484375,2100,2,1.41875,1916.5648956298828,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,98.01980590820313,2,2,0,1.0101009607315063,0,1.9801980257034302,2,1,1,0,36,2,7,2.941176414489746,1.0101009607315063,16665841664,4294963200,1707212800,187170816
999,1744818428987,37015.42338562012,4275,0,1.4375,19089.020553588867,2137.5,2,1.4375,13952.339141845703,2137.5,2,1.4375,18319.256927490234,2137.5,2,1.4375,31965.953247070313,2200,2,1.4375,16542.168685913086,2200,2,1.4375,13889.582717895508,2200,2,1.4375,17159.202880859375,2200,2,1.4375,1944.6715698242188,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,100,0,1,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,12.121212005615234,0,2,0,1,16665841664,4294963200,1707102208,187170816
999,1744818429987,37030.605072021484,4275,0,1.425,19089.479736328125,2137.5,2,1.425,13952.50212097168,2137.5,2,1.44375,18319.38768005371,2137.5,2,1.44375,31966.123275756836,2200,2,1.44375,16544.655883789063,2200,2,1.44375,13889.92269897461,2200,2,1.44375,17159.44480895996,2200,2,1.44375,1977.6567077636719,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,98.03921508789063,1.0101009607315063,1,1.0101009607315063,1,0,0.9900990128517151,1,1,1,1.9801980257034302,18,2,1.0101009607315063,1,4,16665841664,4294963200,1707102208,187170816
999,1744818430987,37040.247985839844,2200,2,1.4375,19089.713333129883,2200,2,1.4375,13952.73030090332,2200,2,1.4375,18319.494216918945,2200,2,1.4375,31966.279342651367,2112.5,2,1.4375,16548.364944458008,2816.666666666667,2,1.4375,13894.305648803711,4225,0,1.4375,17159.970626831055,2112.5,2,1.4375,2010.4360046386719,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,63.6363639831543,0.9900990128517151,2,0.9900990128517151,1,0,0,1,1,1,1,29.702970504760742,37,3,0,2,16665841664,4294963200,1712181248,187170816
999,1744818431987,37041.569900512695,2200,2,1.4312500000000001,19089.90576171875,2200,2,1.4312500000000001,13952.909851074219,2200,2,1.4312500000000001,18319.64614868164,2200,2,1.4312500000000001,31966.462814331055,2112.5,2,1.4312500000000001,16549.31411743164,2112.5,2,1.4312500000000001,13907.072891235352,4225,0,1.4312500000000001,17160.621780395508,2112.5,2,1.4312500000000001,2040.7202606201172,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,11,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,7,99,1.9801980257034302,1,0,16665841664,4294963200,1712566272,187170816
999,1744818432987,37042.577224731445,2200,2,1.4375,19090.016693115234,2200,2,1.4375,13953.024139404297,2200,2,1.4375,18319.702514648438,2200,2,1.4375,31966.552459716797,2100,2,1.4375,16549.37632751465,2100,2,1.4375,13919.860244750977,4200,0,1.4375,17160.74185180664,2100,2,1.4375,2068.4840545654297,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,8,0.9900990128517151,1,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,1.9801980257034302,16665841664,4294963200,1712750592,187170816
999,1744818433987,37044.24853515625,2200,2,1.4312500000000001,19090.239135742188,2200,2,1.4312500000000001,13954.616500854492,2200,2,1.4312500000000001,18319.829223632813,2200,2,1.4312500000000001,31966.68031311035,2100,2,1.4312500000000001,16549.522903442383,2100,2,1.44375,13934.823623657227,4200,0,1.44375,17160.892807006836,2100,2,1.44375,2101.072494506836,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,14,1,12,1,0.9900990128517151,0,1,1,0,1.9801980257034302,1,1.0101009607315063,99,1.9801980257034302,1,2,16665841664,4294963200,1718878208,187170816
999,1744818434987,37046.25395202637,2200,2,1.45,19090.955535888672,2200,2,1.45,13954.834106445313,2200,2,1.45,18320.050979614258,2200,2,1.45,31967.413635253906,2112.5,2,1.45,16550.548065185547,2112.5,2,1.4625000000000001,13940.310424804688,2112.5,2,1.4625000000000001,17169.43341064453,4225,0,1.4625000000000001,2134.1127319335938,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,0,2,1,2,1.0101009607315063,6.93069314956665,2,66,1,2.0202019214630127,4,2,35,6,17,6.060606002807617,16665841664,4294963200,1721274368,187170816
1000,1744818435988,37046.623138427734,2200,2,1.4375,19091.02732849121,2200,2,1.4375,13954.920135498047,2200,2,1.4375,18320.091888427734,2200,2,1.4375,31967.549560546875,2112.5,2,1.4375,16550.650909423828,2112.5,2,1.4375,13940.355102539063,2112.5,2,1.4375,17181.588500976563,4225,0,1.4375,2160.4454040527344,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,0,0,1,0,1.9801980257034302,0,0,100,0,0,0,0,0,0,2.0202019214630127,0,16665841664,4294963200,1912455168,187170816
999,1744818436988,37047.26284790039,2200,2,1.4312500000000001,19091.131576538086,2200,2,1.4312500000000001,13955.027359008789,2200,2,1.4312500000000001,18320.140045166016,2200,2,1.4312500000000001,31967.65557861328,2100,2,1.4312500000000001,16550.756805419922,2100,2,1.4312500000000001,13940.406280517578,2100,2,1.4312500000000001,17194.862014770508,4200,0,1.4312500000000001,2188.0809783935547,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,0,0,0,0,0,0,0.9900990128517151,99,0,0,0,1,0,0,6.93069314956665,1,16665841664,4294963200,2055213056,187170816
1000,1744818437988,37047.54440307617,2200,2,1.4312500000000001,19091.243545532227,2200,2,1.44375,13955.156234741211,2200,2,1.44375,18320.241180419922,2200,2,1.44375,31967.781997680664,2112.5,2,1.44375,16550.865264892578,2112.5,2,1.44375,13940.504760742188,2112.5,2,1.44375,17209.929977416992,4225,0,1.44375,2217.170166015625,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,0,0,1,1,0.9900990128517151,1,0,100,1,1,1,1,1,1,2,1,16665841664,4294963200,2054307840,187170816
999,1744818438989,37052.24024963379,4175,0,1.41875,19091.43374633789,2087.5,2,1.41875,13955.355163574219,2087.5,2,1.41875,18321.064682006836,2087.5,2,1.41875,31968.000778198242,2087.5,2,1.41875,16551.13771057129,2087.5,2,1.41875,13940.737335205078,2087.5,2,1.41875,17223.13311767578,4175,0,1.41875,2251.3704376220703,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,1.0101009607315063,0,2,6,0,1.0101009607315063,2,17.8217830657959,1,1.9801980257034302,1.9801980257034302,2,1,83,38.38383865356445,2,16665841664,4294963200,2057379840,187170816
999,1744818439989,37052.43310546875,2200,2,1.45,19091.524703979492,2200,2,1.45,13955.461395263672,2200,2,1.45,18321.100143432617,2200,2,1.4375,31968.05079650879,2112.5,2,1.4375,16551.197708129883,2112.5,2,1.4375,13940.780944824219,2112.5,2,1.4375,17234.39845275879,4225,0,1.4375,2277.177703857422,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,2056617984,187170816
999,1744818440989,37053.47723388672,2200,2,1.4312500000000001,19091.65754699707,2200,2,1.4375,13955.614074707031,2200,2,1.4375,18321.241302490234,2200,2,1.4375,31968.195068359375,2100,2,1.4375,16551.344192504883,2100,2,1.4375,13940.922073364258,2100,2,1.4375,17249.63832092285,4200,0,1.4375,2307.9696044921875,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,1.0101009607315063,0,1.0101009607315063,1,0,1.9801980257034302,1,1.0101009607315063,2,1,1,1,2,100,8.08080768585205,2,16665841664,4294963200,2055090176,187170816
999,1744818441989,37054.864028930664,2200,2,1.4375,19091.778060913086,2200,2,1.4375,13955.863464355469,2200,2,1.4375,18321.364135742188,2200,2,1.4375,31968.388122558594,2112.5,2,1.4375,16551.505905151367,2112.5,2,1.4375,13941.066345214844,2112.5,2,1.4375,17263.819869995117,4225,0,1.4375,2338.3505249023438,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,1.9801980257034302,0,2,1,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1,1,99,8.91089153289795,1,16665841664,4294963200,2053337088,187170816
999,1744818442989,37056.049545288086,2200,2,1.44375,19091.862899780273,2200,2,1.44375,13956.004760742188,2200,2,1.44375,18321.458572387695,2200,2,1.44375,31968.489227294922,2112.5,2,1.44375,16551.604064941406,2112.5,2,1.44375,13941.161056518555,2112.5,2,1.44375,17276.72361755371,4225,0,1.44375,2367.1087036132813,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,0,0,1.9801980257034302,1,0,0.9900990128517151,1,0,1,1,1,1,1,99.00990295410156,10,1,16665841664,4294963200,2052423680,187170816
999,1744818443989,37056.21415710449,2200,2,1.45,19091.945373535156,2200,2,1.45,13956.16584777832,2200,2,1.45,18321.554000854492,2200,2,1.45,31968.594131469727,2100,2,1.45,16551.722717285156,2100,2,1.45,13941.250427246094,2100,2,1.44375,17289.25816345215,4200,0,1.44375,2394.2552642822266,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,1,0,1.0101009607315063,1,0,0,1,1,0,0.9900990128517151,1,1,0,100,1,0,16665841664,4294963200,2051211264,187170816
999,1744818444989,37057.32423400879,2200,2,1.45,19092.098358154297,2200,2,1.45,13956.36587524414,2200,2,1.45,18321.717529296875,2200,2,1.4312500000000001,31968.758560180664,2100,2,1.4312500000000001,16551.895401000977,2100,2,1.4312500000000001,13941.41537475586,2100,2,1.4312500000000001,17304.3914642334,4200,0,1.4312500000000001,2424.9481658935547,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,1.9801980257034302,0,2,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,100,7,1.9801980257034302,16665841664,4294963200,2047516672,187170816
999,1744818445989,37058.0100402832,2112.5,2,1.4375,19099.4940032959,4225,0,1.4375,13956.562103271484,2112.5,2,1.4375,18321.78240966797,2112.5,2,1.4375,31968.954803466797,2200,2,1.4375,16551.99090576172,2200,2,1.45625,13941.499282836914,2200,2,1.45625,17310.968505859375,2200,2,1.45625,2453.8839569091797,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,0,0,2,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,0,41.58415985107422,6,58.999996185302734,16665841664,4294963200,2046820352,187170816
999,1744818446989,37058.113525390625,2125,2,1.4375,19111.891693115234,4250,0,1.4375,13956.716598510742,2125,2,1.4375,18321.870376586914,2125,2,1.4375,31969.741485595703,2200,2,1.4375,16552.09799194336,2200,2,1.4375,13941.591857910156,2200,2,1.4375,17311.06167602539,2200,2,1.4375,2481.4732818603516,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,0.9900990128517151,0,1,0,0,1,1,1,0.9900990128517151,0,6.060606002807617,0,1,0,0,100,16665841664,4294963200,2043682816,187170816
999,1744818447989,37058.30920410156,2112.5,2,1.425,19125.867095947266,4225,0,1.425,13957.088302612305,2112.5,2,1.425,18322.020599365234,2112.5,2,1.425,31971.32049560547,2200,2,1.425,16552.71028137207,2200,2,1.425,13941.74592590332,2200,2,1.44375,17311.214248657227,2200,2,1.44375,2512.667251586914,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,0,0,1,1.9801980257034302,0.9900990128517151,4,1,1.9801980257034302,3,2,10.891088485717773,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,100,16665841664,4294963200,2042589184,187170816
999,1744818448990,37058.46903991699,2112.5,2,1.44375,19140.838836669922,4225,0,1.44375,13957.227615356445,2112.5,2,1.44375,18322.134719848633,2112.5,2,1.44375,31971.463302612305,2200,2,1.46875,16552.827682495117,2200,2,1.46875,13941.864318847656,2200,2,1.46875,17311.332122802734,2200,2,1.46875,2541.901123046875,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,0,0,1,1,0,1,1,1,2,1,2,1,1.9801980257034302,1.0101009607315063,1,100,16665841664,4294963200,2041184256,187170816
1000,1744818449990,37058.65625,2125,2,1.4312500000000001,19141.326873779297,2125,2,1.4312500000000001,13957.417663574219,2125,2,1.4312500000000001,18335.22850036621,4250,0,1.4312500000000001,31971.66375732422,2200,2,1.4312500000000001,16552.97248840332,2200,2,1.4312500000000001,13942.013290405273,2200,2,1.4312500000000001,17311.52406311035,2200,2,1.4312500000000001,2570.1834259033203,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,0,0,2.97029709815979,99,0,1,1.0101009607315063,1.0101009607315063,1,1,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,16665841664,4294963200,2040999936,187170816
999,1744818450990,37058.73258972168,2062.5,2,1.4312500000000001,19141.367416381836,2062.5,2,1.4312500000000001,13957.569549560547,2062.5,2,1.4312500000000001,18343.868057250977,4125,0,1.4312500000000001,31974.833221435547,4125,0,1.4312500000000001,16553.01594543457,2062.5,2,1.4312500000000001,13942.050964355469,2062.5,2,1.4312500000000001,17311.579391479492,2062.5,2,1.4312500000000001,2596.382614135742,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,0,0,0,75.24752807617188,0,0,0,0,2,0,25,0,0,0,0,0,16665841664,4294963200,2039701504,187170816
1000,1744818451990,37069.589599609375,4250,0,1.4312500000000001,19141.5323638916,2125,2,1.4312500000000001,13957.752365112305,2125,2,1.4312500000000001,18344.126342773438,2125,2,1.4312500000000001,31979.446319580078,2200,2,1.4312500000000001,16554.04136657715,2200,2,1.4312500000000001,13942.223510742188,2200,2,1.4312500000000001,17311.74723815918,2200,2,1.4312500000000001,2627.624252319336,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,69.69696807861328,0,1.0101009607315063,1.0101009607315063,0,2,2.97029709815979,1.9801980257034302,2,2,30.30303192138672,8,2,2,1.9801980257034302,2,16665841664,4294963200,2037096448,187170816
999,1744818452991,37079.11918640137,2137.5,2,1.4312500000000001,19141.676010131836,2850,2,1.4312500000000001,13962.260681152344,4275,0,1.4312500000000001,18344.2158203125,2137.5,2,1.4312500000000001,31979.56704711914,3000,2,1.4312500000000001,16554.73258972168,2000,2,1.4312500000000001,13942.327026367188,2000,2,1.4312500000000001,17311.86247253418,2000,2,1.4312500000000001,2656.6685485839844,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,61.386138916015625,0,0.9900990128517151,1,0,1,0.9900990128517151,0,38,1,0.9900990128517151,4.95049524307251,0.9900990128517151,1,1,1,16665841664,4294963200,2036355072,187170816
999,1744818453991,37079.31996154785,2162.5,2,1.4375,19142.002868652344,2162.5,2,1.4375,13975.442749023438,4325,0,1.4375,18344.364654541016,2162.5,2,1.4375,31979.730422973633,2200,2,1.4375,16555.12062072754,2200,2,1.4375,13942.478012084961,2200,2,1.4375,17312.026611328125,2200,2,1.48125,2685.507339477539,2014,2597,2183,2079,2192,2178,2117,2001,2115,2127,2194,2151,2191,2007,2122,2215,0,2,0,1,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,100,1,1.0101009607315063,4.040403842926025,1.0101009607315063,1,1.0101009607315063,3,16665841664,4294963200,2036248576,187170816
