Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744865589847,59863.56915283203,2000,2,1.44375,6778.586761474609,3000,2,1.44375,64045.0520324707,2000,2,1.44375,5929.234130859375,2000,2,1.44375,57967.413818359375,2125,2,1.44375,11887.987808227539,4250,0,1.44375,64622.970794677734,2125,2,1.44375,16539.20753479004,2125,2,1.44375,46661.47953796387,2147,2188,2193,2066,2168,2189,2177,2037,2193,2196,2195,2199,2134,2163,2181,2189,87,1.0101009607315063,2,1,0,13.8613862991333,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,1,0,2,1,1.0101009607315063,1,16665841664,4294963200,1947316224,245366784
1000,1744865590847,59866.44561767578,2000,2,1.45,6778.687210083008,3000,2,1.45,64045.14521789551,2000,2,1.45,5929.326644897461,2000,2,1.45,57968.109634399414,2112.5,2,1.45,11900.767791748047,4225,0,1.45,64623.071838378906,2112.5,2,1.4625000000000001,16539.315505981445,2112.5,2,1.4625000000000001,46691.930923461914,2147,2188,2193,2066,2168,2189,2177,2037,2193,2196,2195,2199,2134,2163,2181,2189,22,0.9900990128517151,0,1,6,100,0,1,0,0,1,0,1,1,1,1,16665841664,4294963200,1962172416,245366784
999,1744865591847,59866.60140991211,2000,2,1.45625,6778.80712890625,3000,2,1.45625,64045.25303649902,2000,2,1.45625,5929.444580078125,2000,2,1.45625,57968.20378112793,2100,2,1.45625,11913.00016784668,4200,0,1.45625,64623.232833862305,2100,2,1.4375,16539.439865112305,2100,2,1.4375,46718.8606262207,2147,2188,2193,2066,2168,2189,2177,2037,2193,2196,2195,2199,2134,2163,2181,2189,0,1,1,0,1,99,1,1,1,0,1,0.9900990128517151,1,1,1,1,16665841664,4294963200,1961435136,245366784
999,1744865592847,59867.1915435791,2200,2,1.41875,6778.990478515625,2200,2,1.41875,64045.40744018555,2200,2,1.41875,5929.600891113281,2200,2,1.41875,57968.34896850586,2100,2,1.41875,11928.196319580078,4200,0,1.41875,64623.389892578125,2100,2,1.41875,16539.59634399414,2100,2,1.41875,46748.733169555664,2147,2188,2193,2066,2168,2189,2177,2037,2193,2196,2195,2199,2134,2163,2181,2189,4.040403842926025,1.0101009607315063,1.9801980257034302,2,1,99,1,1,1.0101009607315063,0,1,1.0101009607315063,2,1,1,1.0101009607315063,16665841664,4294963200,1961435136,245366784
999,1744865593847,59867.59600830078,2112.5,2,1.4375,6785.943542480469,4225,0,1.4375,64045.48258972168,2112.5,2,1.4375,5929.683090209961,2112.5,2,1.4375,57968.40589904785,2200,2,1.4375,11934.948196411133,2200,2,1.4375,64623.56294250488,2200,2,1.4375,16539.66651916504,2200,2,1.4375,46776.42979431152,2147,2188,2193,2066,2168,2189,2177,2037,2193,2196,2195,2199,2134,2163,2181,2189,3,56.435646057128906,0,0,0,44,0.9900990128517151,1,0.9900990128517151,0,0,0,2,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1962483712,245366784
999,1744865594847,59867.81295776367,2125,2,1.4375,6798.389251708984,4250,0,1.4375,64045.59228515625,2125,2,1.4375,5929.786575317383,2125,2,1.4375,57968.49884033203,2200,2,1.4375,11935.04769897461,2200,2,1.4375,64623.681869506836,2200,2,1.4375,16539.788681030273,2200,2,1.4375,46803.121185302734,2147,2188,2193,2066,2168,2189,2177,2037,2193,2196,2195,2199,2134,2163,2181,2189,1.9801980257034302,100,1,1,0.9900990128517151,0,1,0,1,0,1,0,1,1,0,0,16665841664,4294963200,1962483712,245366784
999,1744865595847,59867.96383666992,2112.5,2,1.4312500000000001,6812.350646972656,4225,0,1.4312500000000001,64045.76599121094,2112.5,2,1.4312500000000001,5929.935195922852,2112.5,2,1.4312500000000001,57969.36659240723,2200,2,1.4312500000000001,11935.192291259766,2200,2,1.4312500000000001,64623.84330749512,2200,2,1.4312500000000001,16539.9464263916,2200,2,1.4312500000000001,46832.21078491211,2147,2188,2193,2066,2168,2189,2177,2037,2193,2196,2195,2199,2134,2163,2181,2189,0,98,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,0,7,2,1,2,1,1.9801980257034302,16665841664,4294963200,1961832448,245366784
999,1744865596847,59868.10581970215,2125,2,1.4312500000000001,6827.24885559082,4250,0,1.4312500000000001,64045.92372131348,2125,2,1.4312500000000001,5930.096786499023,2125,2,1.4312500000000001,57969.60055541992,2200,2,1.4312500000000001,11935.317398071289,2200,2,1.4375,64624.03323364258,2200,2,1.4375,16540.076461791992,2200,2,1.4375,46861.45478820801,2147,2188,2193,2066,2168,2189,2177,2037,2193,2196,2195,2199,2134,2163,2181,2189,0,98,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1,1.9801980257034302,3,1,2,1,1.0101009607315063,1,16665841664,4294963200,1947213824,245366784
1000,1744865597848,59868.21891784668,2125,2,1.4312500000000001,6840.410720825195,4250,0,1.4312500000000001,64046.03773498535,2125,2,1.4312500000000001,5930.208084106445,2112.5,2,1.45625,57970.096099853516,2200,2,1.45625,11935.413208007813,2200,2,1.45625,64624.16354370117,2200,2,1.45625,16540.185653686523,2200,2,1.45625,46889.34197998047,2147,2188,2193,2066,2168,2189,2177,2037,2193,2196,2195,2199,2134,2163,2181,2189,0,100,1,0,0,0.9900990128517151,1,1,1,0,3,1,1,0,0.9900990128517151,1,16665841664,4294963200,1946894336,245366784
999,1744865598848,59868.41604614258,2112.5,2,1.4312500000000001,6852.15771484375,4225,0,1.4312500000000001,64046.15791320801,2112.5,2,1.4312500000000001,5930.309860229492,2112.5,2,1.4312500000000001,57971.05859375,2200,2,1.4312500000000001,11935.509796142578,2200,2,1.4312500000000001,64624.65896606445,2200,2,1.4375,16540.372116088867,2200,2,1.4375,46916.72782897949,2147,2188,2193,2066,2168,2189,2177,2037,2193,2196,2195,2199,2134,2163,2181,2189,0,99.00990295410156,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,1.0101009607315063,1,0,7,0,3,0.9900990128517151,1,0,16665841664,4294963200,1946955776,245366784
1000,1744865599848,59868.585693359375,2112.5,2,1.45625,6867.106872558594,4225,0,1.45625,64046.32524108887,2112.5,2,1.45625,5930.476837158203,2112.5,2,1.45625,57971.23988342285,2200,2,1.45625,11935.668548583984,2200,2,1.4375,64624.817642211914,2200,2,1.4375,16540.532272338867,2200,2,1.4375,46945.922286987305,2147,2188,2193,2066,2168,2189,2177,2037,2193,2196,2195,2199,2134,2163,2181,2189,0,98,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,2,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1946955776,245366784
999,1744865600849,59868.75242614746,2075,2,1.4312500000000001,6880.532897949219,4150,0,1.4312500000000001,64046.451416015625,2075,2,1.4312500000000001,5930.6146240234375,2075,2,1.4312500000000001,57972.71739196777,4150,0,1.4312500000000001,11935.762390136719,2075,2,1.4312500000000001,64624.92539978027,2075,2,1.4312500000000001,16540.633575439453,2075,2,1.4312500000000001,46974.82133483887,2147,2188,2193,2066,2168,2189,2177,2037,2193,2196,2195,2199,2134,2163,2181,2189,1.9607844352722168,99,1,0,0,1,1,0,1,0,11,1,1,0,1,0,16665841664,4294963200,1946955776,245366784
999,1744865601849,59868.89340209961,2125,2,1.4375,6893.318435668945,4250,0,1.4375,64046.56411743164,2125,2,1.4375,5930.720474243164,2125,2,1.4375,57973.18551635742,2200,2,1.4375,11935.85726928711,2200,2,1.4375,64625.04217529297,2200,2,1.4375,16540.735137939453,2200,2,1.45,47002.28266906738,2147,2188,2193,2066,2168,2189,2177,2037,2193,2196,2195,2199,2134,2163,2181,2189,0,100,0,1,0.9900990128517151,0,0,1,1,0,2.0202019214630127,0,1,1,0,0,16665841664,4294963200,1947209728,245366784
999,1744865602849,59869.048080444336,2112.5,2,1.4312500000000001,6906.781784057617,4225,0,1.4312500000000001,64046.73278808594,2112.5,2,1.4312500000000001,5930.8712158203125,2112.5,2,1.4312500000000001,57973.389099121094,2200,2,1.4312500000000001,11936.002792358398,2200,2,1.4375,64625.18356323242,2200,2,1.4375,16540.880325317383,2200,2,1.4375,47030.267486572266,2147,2188,2193,2066,2168,2189,2177,2037,2193,2196,2195,2199,2134,2163,2181,2189,0,99,2,1.0101009607315063,2,1.9801980257034302,2,1.9801980257034302,2,0,2.97029709815979,1.9801980257034302,1,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1947209728,245366784
999,1744865603849,59869.200592041016,2112.5,2,1.425,6921.763473510742,4225,0,1.425,64046.8782043457,2112.5,2,1.4375,5931.013244628906,2112.5,2,1.4375,57973.519470214844,2200,2,1.4375,11936.13754272461,2200,2,1.4375,64625.34651184082,2200,2,1.4375,16541.010650634766,2200,2,1.4375,47059.403228759766,2147,2188,2193,2066,2168,2189,2177,2037,2193,2196,2195,2199,2134,2163,2181,2189,0,98,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1,0,1,1,2,1,1,1,16665841664,4294963200,1947209728,245366784
1000,1744865604849,59869.383880615234,2125,2,1.44375,6935.248672485352,4250,0,1.44375,64047.07693481445,2125,2,1.44375,5931.214263916016,2125,2,1.44375,57973.89581298828,2200,2,1.44375,11936.329803466797,2200,2,1.44375,64625.508865356445,2200,2,1.44375,16541.1826171875,2200,2,1.44375,47088.10234069824,2147,2188,2193,2066,2168,2189,2177,2037,2193,2196,2195,2199,2134,2163,2181,2189,0,98,1.0101009607315063,1,2,1,1.0101009607315063,1,2,1,4,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1947201536,245366784
999,1744865605850,59869.46505737305,2112.5,2,1.4375,6946.4971923828125,4225,0,1.4375,64047.17950439453,2112.5,2,1.4375,5931.282241821289,2112.5,2,1.4375,57974.39840698242,2200,2,1.4375,11936.366882324219,2200,2,1.4375,64625.5422668457,2200,2,1.4375,16541.235107421875,2200,2,1.4375,47113.958404541016,2147,2188,2193,2066,2168,2189,2177,2037,2193,2196,2195,2199,2134,2163,2181,2189,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16665841664,4294963200,1947447296,245366784
999,1744865606850,59869.956283569336,2112.5,2,1.4312500000000001,6961.601089477539,4225,0,1.45,64047.38024902344,2112.5,2,1.45,5931.748947143555,2112.5,2,1.45,57975.236755371094,2200,2,1.45,11936.530624389648,2200,2,1.45,64626.185302734375,2200,2,1.45,16541.41795349121,2200,2,1.45,47145.51852416992,2147,2188,2193,2066,2168,2189,2177,2037,2193,2196,2195,2199,2134,2163,2181,2189,0,98,1.9801980257034302,3.0303030014038086,1,1,4,1,1.0101009607315063,1,6,1.0101009607315063,1,1,4,1.9801980257034302,16665841664,4294963200,1600733184,245366784
999,1744865607850,59870.15400695801,2162.5,2,1.45,6975.311752319336,4325,0,1.45,64047.61013793945,2125,2,1.45625,5931.949295043945,2125,2,1.45625,57975.77111816406,2200,2,1.45625,11936.63752746582,2200,2,1.45625,64626.817443847656,2200,2,1.45625,16541.538345336914,2200,2,1.45625,47174.47236633301,2147,2188,2193,2066,2168,2189,2177,2037,2193,2196,2195,2199,2134,2163,2181,2189,0,98.01980590820313,2,1,1,0,4.040403842926025,1,1,0.9900990128517151,3.0303030014038086,1,0,1,0.9900990128517151,1,16665841664,4294963200,1599348736,245366784
999,1744865608850,59870.21723937988,2162.5,2,1.4312500000000001,6988.070098876953,4325,0,1.4312500000000001,64047.72196960449,2112.5,2,1.45625,5932.076873779297,2112.5,2,1.45625,57975.888122558594,2200,2,1.45625,11936.74575805664,2200,2,1.45625,64626.93028259277,2200,2,1.45625,16541.627517700195,2200,2,1.45625,47201.37544250488,2147,2188,2193,2066,2168,2189,2177,2037,2193,2196,2195,2199,2134,2163,2181,2189,0,100,0,1,1,1,1,0,0,0,1,0,1,1,0,0,16665841664,4294963200,1705779200,245366784
999,1744865609850,59870.3430480957,2112.5,2,1.4312500000000001,7000.844100952148,4225,0,1.4312500000000001,64047.79817199707,2112.5,2,1.4312500000000001,5932.146759033203,2112.5,2,1.4625000000000001,57975.94303894043,2200,2,1.4625000000000001,11936.806213378906,2200,2,1.4625000000000001,64627.22296142578,2200,2,1.4625000000000001,16541.67433166504,2200,2,1.4625000000000001,47228.32962036133,2147,2188,2193,2066,2168,2189,2177,2037,2193,2196,2195,2199,2134,2163,2181,2189,0,100,0,0.9900990128517151,0,0,3,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1704964096,245366784
1000,1744865610850,59870.4518737793,2137.5,2,1.4312500000000001,7015.6524658203125,4275,0,1.4312500000000001,64048.04879760742,2112.5,2,1.4312500000000001,5932.26789855957,2112.5,2,1.4312500000000001,57976.06954956055,2200,2,1.4312500000000001,11936.928344726563,2200,2,1.4312500000000001,64627.58758544922,2200,2,1.4312500000000001,16541.792358398438,2200,2,1.45625,47257.808990478516,2147,2188,2193,2066,2168,2189,2177,2037,2193,2196,2195,2199,2134,2163,2181,2189,0,98.98989868164063,2,1.0101009607315063,1,1.0101009607315063,1,1,1,0,1,1.9801980257034302,1,1,0,1,16665841664,4294963200,1703116800,245366784
1,1744865611850,59870.54440307617,2133.333333333333,2,0.90625,7020.661087036133,2200,2,0.95625,64048.179626464844,2200,2,0.95625,5932.413513183594,2200,2,0.95625,57976.22563171387,2200,2,0.95625,11937.037567138672,2200,2,0.95625,64627.744552612305,2200,2,0.95625,16542.017532348633,2200,2,0.95625,47273.485778808594,2147,2188,2193,2066,2168,2189,2177,2037,2193,2196,2195,2199,2134,2163,2181,2189,0,38.613861083984375,1,1,1,0.9900990128517151,1,1,0,0,1,0,1,1,0,1,16665841664,4294963200,990662656,245366784
