Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745069965903,18544.599380493164,2200,2,1.40625,37712.541107177734,2200,2,1.40625,17231.756774902344,2200,2,1.40625,39928.20896911621,2200,2,1.40625,59328.57450866699,2087.5,2,1.40625,45066.883865356445,2087.5,2,1.40625,24716.138900756836,2087.5,2,1.4125,2828.3707275390625,4175,0,1.4125,21300.18913269043,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,1,28.282827377319336,1,1,0,0,1.0101009607315063,0,1,14,2.941176414489746,0,1.9801980257034302,98,4.040403842926025,1,16665841664,4294963200,1549918208,295698432
999,1745069966903,18544.949783325195,2100,2,1.41875,37716.30335998535,4200,0,1.41875,17232.04327392578,2100,2,1.41875,39928.40020751953,2100,2,1.41875,59328.79942321777,2100,2,1.41875,45067.000900268555,2100,2,1.41875,24716.696243286133,2100,2,1.41875,2842.8079223632813,4200,0,1.41875,21333.9287109375,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,1.0101009607315063,30.693069458007813,0,0,0.9900990128517151,0,3,0,2,0,2,1,1.0101009607315063,99,2,1,16665841664,4294963200,1640751104,295698432
999,1745069967904,18545.46876525879,2200,2,1.45,37718.32894897461,2200,2,1.45,17232.23907470703,2200,2,1.45,39928.503997802734,2200,2,1.45,59329.044021606445,2112.5,2,1.45,45067.144439697266,2112.5,2,1.45,24716.99737548828,2112.5,2,1.45,2856.007858276367,4225,0,1.45,21364.318099975586,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,0,16,2.97029709815979,1,1.0101009607315063,0,1,0,2,1,2,1.0101009607315063,0,100,4,2,16665841664,4294963200,1622454272,295698432
999,1745069968904,18545.614196777344,2112.5,2,1.4625000000000001,37721.87225341797,4225,0,1.4625000000000001,17232.3777923584,2112.5,2,1.4625000000000001,39928.59175109863,2112.5,2,1.4625000000000001,59329.13073730469,2112.5,2,1.4625000000000001,45067.22769165039,2112.5,2,1.4625000000000001,24717.168060302734,2112.5,2,1.4625000000000001,2867.808547973633,4225,0,1.4625000000000001,21394.179168701172,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,0.9900990128517151,27.000001907348633,0,0,0.9900990128517151,0,2,0,0,0,1,0.9900990128517151,0,99.00990295410156,1,0,16665841664,4294963200,1630396416,295698432
999,1745069969904,18545.877853393555,2100,2,1.45625,37724.96580505371,4200,0,1.45625,17232.89988708496,2100,2,1.45625,39928.7497253418,2100,2,1.45625,59329.28088378906,2100,2,1.45625,45067.37481689453,2100,2,1.45625,24717.39436340332,2100,2,1.45625,2882.627883911133,4200,0,1.45625,21427.252899169922,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,2,23,5,2,1.0101009607315063,0.9900990128517151,2,1.9801980257034302,1,2,1,1.0101009607315063,0,98,1,2,16665841664,4294963200,1637810176,295698432
999,1745069970904,18547.37661743164,2000,2,1.45,37726.28256225586,3000,2,1.45625,17233.233367919922,2000,2,1.45625,39928.86149597168,2000,2,1.45625,59329.45184326172,2125,2,1.45625,45072.31050109863,4250,0,1.45625,24718.008392333984,2125,2,1.45625,2891.6133728027344,2125,2,1.45625,21458.868057250977,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,11.111111640930176,7.070706844329834,2,1,1,42,3.0303030014038086,0,1,0,1.0101009607315063,1,1,58.41584014892578,2,1.0101009607315063,16665841664,4294963200,1636917248,295698432
999,1745069971904,18549.570770263672,2000,2,1.4375,37726.38887023926,3000,2,1.4375,17233.390853881836,2000,2,1.4375,39928.98928833008,2000,2,1.4375,59329.55506896973,2112.5,2,1.4375,45085.13639831543,4225,0,1.4375,24718.260223388672,2112.5,2,1.4375,2892.266403198242,2112.5,2,1.4375,21489.251846313477,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,18.81188201904297,0,1.9801980257034302,1,1,100,1,0,0,1,0,1,1,0,0,1,16665841664,4294963200,1636933632,295698432
999,1745069972904,18553.787826538086,2200,2,1.4312500000000001,37727.20539855957,2200,2,1.4312500000000001,17233.534088134766,2200,2,1.4312500000000001,39929.07514953613,2200,2,1.4312500000000001,59338.49475097656,4125,0,1.4312500000000001,45085.57437133789,2062.5,2,1.4312500000000001,24718.383712768555,2062.5,2,1.4312500000000001,2892.3815002441406,2062.5,2,1.4312500000000001,21517.452255249023,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,36.3636360168457,7,1,0,1,1,0,0,0.9900990128517151,0.9900990128517151,63,0.9900990128517151,0,1,0.9900990128517151,0,16665841664,4294963200,1636720640,295698432
999,1745069973904,18555.298065185547,2200,2,1.425,37728.8350982666,2200,2,1.425,17233.700805664063,2200,2,1.425,39929.20358276367,2200,2,1.425,59353.29296875,4150,0,1.425,45085.66369628906,2075,2,1.425,24719.002487182617,2075,2,1.4375,2893.1939086914063,2075,2,1.4375,21550.819747924805,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,0,13.8613862991333,1.0101009607315063,1,1,0,4,2,1,1,100,0,0.9900990128517151,1,12.87128734588623,1,16665841664,4294963200,1643266048,295698432
999,1745069974904,18555.70980834961,2200,2,1.48125,37731.09971618652,2200,2,1.48125,17233.90884399414,2200,2,1.48125,39929.42008972168,2200,2,1.45625,59357.10858154297,2112.5,2,1.45625,45095.630798339844,4225,0,1.45625,24719.202056884766,2112.5,2,1.45625,2893.8426666259766,2112.5,2,1.45625,21582.28482055664,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,1.0101009607315063,19.191919326782227,2,2,2,2,1,0.9900990128517151,0,1,26,75.24752807617188,1.9801980257034302,2,4,2,16665841664,4294963200,1642389504,295698432
999,1745069975904,18555.9814453125,2200,2,1.425,37731.92903137207,2200,2,1.4312500000000001,17234.00148010254,2200,2,1.4312500000000001,39929.52751159668,2200,2,1.4312500000000001,59357.50080871582,2112.5,2,1.4312500000000001,45107.22724914551,4225,0,1.4312500000000001,24719.691177368164,2112.5,2,1.4312500000000001,2893.946792602539,2112.5,2,1.4312500000000001,21610.076110839844,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,2,5,1,0,0,0,0,0,0,0,2.0202019214630127,98.98989868164063,2.0202019214630127,0,0,1,16665841664,4294963200,1645752320,295698432
999,1745069976904,18556.094772338867,2200,2,1.44375,37732.227279663086,2200,2,1.44375,17234.097778320313,2200,2,1.44375,39929.62973022461,2200,2,1.44375,59357.58444213867,2100,2,1.44375,45121.6365814209,4200,0,1.44375,24719.780029296875,2100,2,1.44375,2894.070816040039,2100,2,1.44375,21638.913986206055,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,0,3,0,0.9900990128517151,0,1,1,1,0,1,1,99.01960754394531,0,0,0,1,16665841664,4294963200,1645752320,295698432
999,1745069977904,18556.31233215332,2075,2,1.4125,37736.41271972656,4150,0,1.4125,17234.261169433594,2075,2,1.4125,39929.836502075195,2766.666666666667,2,1.4125,59358.4327545166,4150,0,1.4125,45135.84231567383,4150,0,1.4125,24719.932556152344,2075,2,1.4125,2894.231414794922,2075,2,1.4125,21672.573303222656,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,1,34,1.0101009607315063,1,1,1,1,1,1,1,8,98.98989868164063,1,0,1,1,16665841664,4294963200,1642352640,295698432
999,1745069978904,18556.470779418945,2000,2,1.44375,37737.44161987305,3000,2,1.44375,17234.433197021484,2000,2,1.44375,39930.01330566406,2000,2,1.44375,59358.73448181152,2112.5,2,1.44375,45148.89471435547,4225,0,1.44375,24720.041717529297,2112.5,2,1.44375,2894.4068145751953,2112.5,2,1.425,21701.326858520508,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,0,5,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,1,100,1,0,2,1,16665841664,4294963200,1641820160,295698432
999,1745069979905,18556.610092163086,2200,2,1.41875,37737.65985107422,2200,2,1.41875,17234.56915283203,2200,2,1.41875,39930.16923522949,2200,2,1.41875,59358.83752441406,2112.5,2,1.41875,45161.04000854492,4225,0,1.41875,24720.12272644043,2112.5,2,1.41875,2894.542709350586,2112.5,2,1.41875,21728.3458404541,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,0,2,1.0101009607315063,1,1,1,0,1.9801980257034302,0.9900990128517151,2,1,100,0,0,0.9900990128517151,0,16665841664,4294963200,1641504768,295698432
999,1745069980905,18556.73614501953,2000,2,1.4625000000000001,37738.567138671875,3000,2,1.4625000000000001,17234.666900634766,2000,2,1.4312500000000001,39930.28112792969,2000,2,1.4312500000000001,59358.947357177734,2100,2,1.4312500000000001,45176.13331604004,4200,0,1.4312500000000001,24720.238037109375,2100,2,1.4312500000000001,2894.6654205322266,2100,2,1.4312500000000001,21758.431350708008,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,0,7,0.9900990128517151,1,1,89,0.9900990128517151,1,0,1,0,11,0,0,0,1,16665841664,4294963200,1640976384,295698432
999,1745069981905,18556.91714477539,2200,2,1.4375,37740.22087097168,2200,2,1.4375,17234.884490966797,2200,2,1.4375,39930.43180847168,2200,2,1.4375,59359.1190032959,2112.5,2,1.4375,45189.365966796875,4225,0,1.4375,24720.415817260742,2112.5,2,1.4375,2894.8990173339844,2112.5,2,1.4375,21788.129623413086,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,0,12,2.0202019214630127,1,1,99,2,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1672323072,295698432
999,1745069982905,18557.04331970215,2000,2,1.45,37741.142578125,3000,2,1.45,17235.034149169922,2000,2,1.45,39930.52017211914,2000,2,1.45,59359.20623779297,2112.5,2,1.45,45202.053131103516,4225,0,1.45,24720.50489807129,2112.5,2,1.45,2895.4239959716797,2112.5,2,1.45,21816.81021118164,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,0,7,1,0,1,100,0,1,0,1,0,0.9900990128517151,1,0,1,1,16665841664,4294963200,1744932864,295698432
999,1745069983905,18557.175872802734,2000,2,1.46875,37742.206451416016,3000,2,1.46875,17235.16729736328,2000,2,1.46875,39930.63758850098,2000,2,1.46875,59359.32130432129,2112.5,2,1.46875,45215.63864135742,4225,0,1.46875,24720.621963500977,2112.5,2,1.46875,2895.5699462890625,2100,2,1.45625,21845.779251098633,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,0,8,2,1,1,100,1,1.9801980257034302,0,1,1.0101009607315063,1,1,0,1,1,16665841664,4294963200,1744932864,295698432
1000,1745069984905,18557.311569213867,2200,2,1.45,37742.39533996582,2200,2,1.45,17235.309600830078,2200,2,1.45,39930.74607849121,2200,2,1.45,59359.41564941406,2100,2,1.4312500000000001,45230.64077758789,4200,0,1.4312500000000001,24720.726989746094,2100,2,1.4312500000000001,2895.720962524414,2100,2,1.4312500000000001,21874.89808654785,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,0,1.0101009607315063,1,1,1,8,1,1,0,1,0,93.93939208984375,1,0,1,1.9801980257034302,16665841664,4294963200,1741529088,295698432
1000,1745069985906,18557.563095092773,2137.5,2,1.4937500000000001,37743.01281738281,2137.5,2,1.4937500000000001,17235.560836791992,2137.5,2,1.4937500000000001,39943.25044250488,4275,0,1.4937500000000001,59360.008224487305,2200,2,1.4937500000000001,45232.12010192871,2200,2,1.4937500000000001,24720.950134277344,2200,2,1.4937500000000001,2895.9414978027344,2200,2,1.4937500000000001,21904.849609375,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,2,6,3.9603960514068604,92.07920837402344,2,2,2,2,0,2,3,8.91089153289795,2,0,2.97029709815979,2,16665841664,4294963200,1741824000,295698432
999,1745069986906,18557.644912719727,2075,2,1.45625,37743.05505371094,2075,2,1.4312500000000001,17235.652297973633,2075,2,1.4312500000000001,39954.608627319336,4150,0,1.4312500000000001,59361.1199798584,4150,0,1.4312500000000001,45232.17073059082,2075,2,1.4312500000000001,24720.984420776367,2075,2,1.4312500000000001,2896.0111083984375,2075,2,1.4312500000000001,21931.5431060791,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,0,0,1,100,0,0,0,0,0,0,10.891088485717773,0,0,0,0,0,16665841664,4294963200,1739309056,295698432
999,1745069987906,18557.84930419922,2112.5,2,1.41875,37743.218338012695,2112.5,2,1.41875,17236.025634765625,2112.5,2,1.425,39969.675521850586,4225,0,1.425,59361.993743896484,2200,2,1.425,45232.55993652344,2200,2,1.425,24721.1307220459,2200,2,1.425,2896.191452026367,2200,2,1.425,21962.245697021484,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,2.941176414489746,1.0101009607315063,3,98,1.0101009607315063,2.97029709815979,1,1,0,1,4.040403842926025,1.0101009607315063,1,0,1,1.0101009607315063,16665841664,4294963200,1725886464,295698432
999,1745069988906,18558.009643554688,2200,2,1.4375,37743.37191772461,2200,2,1.4375,17236.205139160156,2200,2,1.4375,39979.41340637207,2200,2,1.4375,59362.20362854004,2112.5,2,1.4375,45232.67329406738,2112.5,2,1.4375,24725.532287597656,4225,0,1.4375,2896.3402557373047,2112.5,2,1.4375,21990.743606567383,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,1.0101009607315063,1.9801980257034302,2,64,1,0,2,1,1,2,1.9801980257034302,1,37.62376403808594,2,0,1,16665841664,4294963200,1725386752,295698432
999,1745069989906,18558.168869018555,2000,2,1.45,37743.51843261719,3000,2,1.45,17236.46939086914,2000,2,1.45,39979.555755615234,2000,2,1.45,59362.43603515625,2112.5,2,1.45,45232.800354003906,2112.5,2,1.45,24738.41831970215,4225,0,1.44375,2896.4631958007813,2112.5,2,1.44375,22018.3056640625,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,1,1,2.0202019214630127,1,1,0,1,0,1.9801980257034302,1,3,1,100,1,0,1,16665841664,4294963200,1725640704,295698432
999,1745069990906,18558.544387817383,2200,2,1.4312500000000001,37743.845153808594,2200,2,1.4312500000000001,17236.60203552246,2200,2,1.4312500000000001,39979.65884399414,2200,2,1.4312500000000001,59363.256576538086,2100,2,1.4312500000000001,45233.00845336914,2112.5,2,1.4312500000000001,24751.337997436523,4225,0,1.4312500000000001,2896.579544067383,2112.5,2,1.4312500000000001,22047.066497802734,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,2.0202019214630127,1.9801980257034302,1.9801980257034302,1,3,2,1,0.9900990128517151,0,0,8.08080768585205,1,98.98989868164063,1,0,4,16665841664,4294963200,1731317760,295698432
999,1745069991906,18571.599227905273,2200,2,1.44375,37744.39099121094,2200,2,1.4375,17236.738052368164,2200,2,1.4375,39979.75340270996,2200,2,1.4375,59364.50254821777,4150,0,1.4375,45233.18202209473,2075,2,1.4375,24752.885360717773,2075,2,1.4375,2897.213851928711,2075,2,1.4375,22078.41569519043,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,86,3.0303030014038086,1,1,1,0,1,0,1,0.9900990128517151,6.93069314956665,0,7,3,0,1,16665841664,4294963200,1592070144,295698432
999,1745069992907,18572.632705688477,2200,2,1.4312500000000001,37747.61390686035,2200,2,1.4312500000000001,17236.937957763672,2200,2,1.4312500000000001,39979.93161010742,2200,2,1.4312500000000001,59376.96324157715,4125,0,1.4312500000000001,45233.35665893555,2062.5,2,1.4312500000000001,24753.05860900879,2062.5,2,1.4312500000000001,2897.275436401367,2062.5,2,1.4312500000000001,22109.623977661133,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,5.94059419631958,25.25252342224121,2,1.9801980257034302,1,1,1,0,1,2,94,1,1,0,0.9900990128517151,0,16665841664,4294963200,1610104832,295698432
999,1745069993907,18572.79835510254,2000,2,1.4375,37747.96583557129,3000,2,1.4375,17237.181716918945,2000,2,1.4375,39980.01371765137,2000,2,1.4375,59388.31628417969,4175,0,1.4375,45233.426681518555,2087.5,2,1.4375,24753.093948364258,2087.5,2,1.4375,2897.3387756347656,2087.5,2,1.4375,22135.594680786133,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,0,2.97029709815979,2.0202019214630127,0,1,1,0,0,1,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1610100736,295698432
1000,1745069994907,18572.94952392578,2000,2,1.425,37748.27738952637,3000,2,1.425,17237.31088256836,2000,2,1.425,39980.10075378418,2000,2,1.425,59394.538635253906,2100,2,1.425,45241.95301818848,4200,0,1.425,24753.175506591797,2100,2,1.4375,2897.4503021240234,2100,2,1.4375,22164.688842773438,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,2,3,1,0,1,1,0,0,1,1,42.42424392700195,57,0,0,1,0,16665841664,4294963200,1609768960,295698432
999,1745069995907,18573.119995117188,2137.5,2,1.475,37748.43174743652,2137.5,2,1.44375,17239.354202270508,4275,0,1.44375,39980.20960998535,2137.5,2,1.44375,59394.6653137207,2137.5,2,1.44375,45254.55480957031,4275,0,1.44375,24753.31706237793,2850,2,1.44375,2897.5880584716797,2137.5,2,1.44375,22193.661514282227,2128,2926,2099,2176,2189,2192,2186,2188,2128,2129,2195,2194,2193,2195,2127,2193,1,1,1,1,1,1,0.9900990128517151,0,16,1,0,83.16831970214844,1,1,1,1,16665841664,4294963200,1610027008,295698432
