Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744876027325,16617.833419799805,2137.5,2,1.44375,20991.574478149414,2137.5,2,1.44375,7769.748825073242,4275,0,1.4375,13386.013290405273,2137.5,2,1.4375,13679.591033935547,2133.333333333333,2,1.4375,23843.917907714844,3200,1,1.4375,6673.624221801758,2133.333333333333,2,1.4375,29833.793884277344,2133.333333333333,2,1.4375,57617.69807434082,2128,3190,2127,2109,2083,2193,2013,2194,2195,2128,2193,2195,2023,2028,2127,3189,51,1,0,0.9900990128517151,0.9900990128517151,0,0,0,47.95918273925781,1,1,0,0,1,0,0,16665841664,4294963200,1598865408,248250368
999,1744876028325,16618.00860595703,2200,2,1.4312500000000001,20991.738235473633,2200,2,1.4312500000000001,7771.520324707031,2200,2,1.4312500000000001,13389.300735473633,2200,2,1.4312500000000001,13690.520446777344,4150,0,1.4312500000000001,23844.040481567383,2075,2,1.4312500000000001,6673.819488525391,2075,2,1.4312500000000001,29833.92286682129,2075,2,1.4312500000000001,57648.36524963379,2128,3190,2127,2109,2083,2193,2013,2194,2195,2128,2193,2195,2023,2028,2127,3189,2,0,1.9801980257034302,28,1.0101009607315063,1,2,0.9900990128517151,9.90099048614502,0.9900990128517151,89.89899444580078,1,1,1,0,2,16665841664,4294963200,1623318528,248250368
999,1744876029325,16618.111724853516,2200,2,1.425,20991.862182617188,2200,2,1.425,7771.621536254883,2200,2,1.425,13389.406829833984,2200,2,1.425,13703.618576049805,4125,0,1.425,23844.106353759766,2062.5,2,1.425,6673.916458129883,2062.5,2,1.425,29833.972106933594,2062.5,2,1.425,57675.49320983887,2128,3190,2127,2109,2083,2193,2013,2194,2195,2128,2193,2195,2023,2028,2127,3189,1,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,1,1,100,1.9607844352722168,0,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1622679552,248250368
999,1744876030325,16618.201919555664,2200,2,1.425,20992.40252685547,2200,2,1.425,7771.775131225586,2200,2,1.425,13389.591659545898,2200,2,1.425,13718.305038452148,4150,0,1.425,23844.243240356445,2075,2,1.425,6674.097991943359,2075,2,1.425,29834.05160522461,2075,2,1.425,57704.6884765625,2128,3190,2127,2109,2083,2193,2013,2194,2195,2128,2193,2195,2023,2028,2127,3189,0,1,1.9801980257034302,2,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,99.00990295410156,0,1,0,0,3.0303030014038086,16665841664,4294963200,1622183936,248250368
999,1744876031325,16618.319931030273,2150,2,1.4312500000000001,20993.030181884766,2150,2,1.4312500000000001,7783.736358642578,4300,0,1.4312500000000001,13389.798385620117,2150,2,1.4312500000000001,13720.368438720703,2200,2,1.4312500000000001,23844.399475097656,2200,2,1.44375,6674.624786376953,2200,2,1.44375,29834.162002563477,2200,2,1.44375,57734.3610534668,2128,3190,2127,2109,2083,2193,2013,2194,2195,2128,2193,2195,2023,2028,2127,3189,0,2,0,1,2,2,1.9801980257034302,1,87,2,14,0.9900990128517151,2,1,0,4,16665841664,4294963200,1621729280,248250368
999,1744876032326,16618.40965270996,2200,2,1.44375,20993.28631591797,2200,2,1.44375,7790.179641723633,2200,2,1.44375,13389.852752685547,2200,2,1.44375,13725.309661865234,4150,0,1.46875,23844.434341430664,2075,2,1.46875,6674.690093994141,2075,2,1.46875,29834.195755004883,2075,2,1.46875,57760.09111022949,2128,3190,2127,2109,2083,2193,2013,2194,2195,2128,2193,2195,2023,2028,2127,3189,0,0,0,0,0,0,0,0,55.55555725097656,0,45,0,1,0,0,2.97029709815979,16665841664,4294963200,1621278720,248250368
999,1744876033326,16618.566970825195,2200,2,1.44375,20993.959106445313,2200,2,1.44375,7790.334396362305,2200,2,1.44375,13389.994155883789,2200,2,1.44375,13739.937591552734,4150,0,1.44375,23844.542770385742,2075,2,1.44375,6674.803848266602,2075,2,1.44375,29834.31657409668,2075,2,1.44375,57789.187255859375,2128,3190,2127,2109,2083,2193,2013,2194,2195,2128,2193,2195,2023,2028,2127,3189,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,1,1,1,1.0101009607315063,99,0,0,0.9900990128517151,0,5.0505051612854,16665841664,4294963200,1621278720,248250368
999,1744876034326,16618.73533630371,2000,2,1.44375,20994.117309570313,2000,2,1.44375,7790.478088378906,2000,2,1.44375,13390.140045166016,3000,2,1.44375,13750.983688354492,4175,0,1.44375,23844.69512939453,2087.5,2,1.44375,6677.698013305664,4175,0,1.44375,29834.399444580078,2087.5,2,1.44375,57816.886962890625,2128,3190,2127,2109,2083,2193,2013,2194,2195,2128,2193,2195,2023,2028,2127,3189,1,0,0,0.9900990128517151,0,0,0,0,1,0,76,1,24.24242401123047,0,0,0,16665841664,4294963200,1728028672,248250368
1000,1744876035326,16618.91355895996,2133.333333333333,2,1.4312500000000001,20994.64044189453,3200,1,1.4312500000000001,7790.626174926758,2133.333333333333,2,1.4312500000000001,13390.311798095703,2133.333333333333,2,1.4312500000000001,13751.229095458984,2100,2,1.4312500000000001,23844.89796447754,2100,2,1.4312500000000001,6690.634780883789,4200,0,1.4312500000000001,29834.55401611328,2100,2,1.4312500000000001,57845.1688079834,2128,3190,2127,2109,2083,2193,2013,2194,2195,2128,2193,2195,2023,2028,2127,3189,0,2,0.9900990128517151,2,2,1,1,2,2,2,1,3,99.00990295410156,2,0.9900990128517151,4,16665841664,4294963200,1727254528,248250368
999,1744876036326,16618.999542236328,2200,2,1.425,20995.129608154297,2200,2,1.425,7790.763641357422,2200,2,1.425,13390.37939453125,2200,2,1.425,13751.324096679688,2100,2,1.425,23845.162033081055,2100,2,1.425,6703.074783325195,4200,0,1.425,29834.606079101563,2100,2,1.425,57872.3200378418,2128,3190,2127,2109,2083,2193,2013,2194,2195,2128,2193,2195,2023,2028,2127,3189,1,0,1,0,0,0,0,0,0,0,0,2,100,0,1,3,16665841664,4294963200,1725636608,248250368
999,1744876037326,16619.163482666016,2200,2,1.44375,20995.297821044922,2200,2,1.44375,7790.910858154297,2200,2,1.44375,13390.521057128906,2200,2,1.44375,13751.46598815918,2100,2,1.44375,23845.27867126465,2100,2,1.44375,6717.997375488281,4200,0,1.44375,29834.73760986328,2100,2,1.44375,57901.38119506836,2128,3190,2127,2109,2083,2193,2013,2194,2195,2128,2193,2195,2023,2028,2127,3189,1,1,0,1,1,1,0,1,1,1,1,1,100,1,1,1,16665841664,4294963200,1724219392,248250368
999,1744876038326,16619.468475341797,2125,2,1.45625,20996.943267822266,2125,2,1.45625,7791.119873046875,2125,2,1.45625,13399.216598510742,4250,0,1.45625,13751.698043823242,2200,2,1.45625,23845.474166870117,2200,2,1.45625,6723.161697387695,2200,2,1.45625,29834.95002746582,2200,2,1.45625,57931.96473693848,2128,3190,2127,2109,2083,2193,2013,2194,2195,2128,2193,2195,2023,2028,2127,3189,2,2,0,67.67676544189453,2.97029709815979,1,0,2,2.0202019214630127,2,2,1.0101009607315063,33.333335876464844,1,1.0101009607315063,11,16665841664,4294963200,1722056704,248250368
999,1744876039326,16619.771545410156,2125,2,1.425,20997.204330444336,2125,2,1.425,7791.186386108398,2125,2,1.425,13411.393844604492,4250,0,1.425,13751.7880859375,2200,2,1.425,23845.53060913086,2200,2,1.425,6723.562225341797,2200,2,1.425,29835.470626831055,2200,2,1.4312500000000001,57960.1016998291,2128,3190,2127,2109,2083,2193,2013,2194,2195,2128,2193,2195,2023,2028,2127,3189,2.0202019214630127,0,0.9900990128517151,100,1,0,2,0,0,2.0202019214630127,0,0.9900990128517151,0,2.0202019214630127,0.9900990128517151,2,16665841664,4294963200,1565958144,248250368
999,1744876040326,16619.878219604492,2112.5,2,1.425,20997.347900390625,2112.5,2,1.425,7791.309173583984,2112.5,2,1.425,13425.567810058594,4225,0,1.425,13751.891708374023,2200,2,1.46875,23845.618087768555,2200,2,1.46875,6723.660400390625,2200,2,1.46875,29835.561614990234,2200,2,1.46875,57988.89059448242,2128,3190,2127,2109,2083,2193,2013,2194,2195,2128,2193,2195,2023,2028,2127,3189,0.9900990128517151,1.9607844352722168,0,99.00990295410156,0,1,0,1,1,1,0,0,1,0.9900990128517151,0,1,16665841664,4294963200,1565274112,248250368
999,1744876041326,16619.987579345703,2125,2,1.46875,20997.819091796875,2125,2,1.46875,7791.448837280273,2125,2,1.46875,13438.703567504883,4250,0,1.46875,13752.101348876953,2125,2,1.46875,23845.73617553711,2125,2,1.46875,6725.3409423828125,4250,0,1.46875,29835.68943786621,2125,2,1.46875,58018.92417907715,2128,3190,2127,2109,2083,2193,2013,2194,2195,2128,2193,2195,2023,2028,2127,3189,1,0,0,86.86868286132813,2,0,0,0,1,1.9801980257034302,1.9801980257034302,1,14,0,0,4,16665841664,4294963200,1563332608,248250368
999,1744876042327,16620.166259765625,2200,2,1.44375,20998.03614807129,2200,2,1.44375,7791.612731933594,2200,2,1.45,13439.026336669922,2200,2,1.45,13752.240112304688,2112.5,2,1.45,23845.83056640625,2112.5,2,1.45,6738.078353881836,4225,0,1.45,29835.741928100586,2112.5,2,1.45,58046.551208496094,2128,3190,2127,2109,2083,2193,2013,2194,2195,2128,2193,2195,2023,2028,2127,3189,1,1,0,2,1,1,0,0,2,1,0,0,99.01960754394531,0.9900990128517151,1.0101009607315063,0,16665841664,4294963200,1561948160,248250368
999,1744876043327,16620.25828552246,2200,2,1.44375,20998.559127807617,2200,2,1.44375,7791.687194824219,2200,2,1.44375,13439.099792480469,2200,2,1.44375,13752.330383300781,2100,2,1.44375,23845.884643554688,2100,2,1.44375,6750.15185546875,4200,0,1.44375,29835.82257080078,2100,2,1.44375,58073.345642089844,2128,3190,2127,2109,2083,2193,2013,2194,2195,2128,2193,2195,2023,2028,2127,3189,0,1.9801980257034302,0.9900990128517151,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,100,1,0,3.0303030014038086,16665841664,4294963200,1560293376,248250368
1000,1744876044327,16620.417068481445,2200,2,1.4625000000000001,20998.70135498047,2200,2,1.4625000000000001,7791.836486816406,2200,2,1.4625000000000001,13439.22299194336,2200,2,1.4625000000000001,13752.408706665039,2100,2,1.4625000000000001,23845.987243652344,2100,2,1.4625000000000001,6764.904098510742,4200,0,1.4625000000000001,29835.91554260254,2100,2,1.4625000000000001,58102.12228393555,2128,3190,2127,2109,2083,2193,2013,2194,2195,2128,2193,2195,2023,2028,2127,3189,1.9801980257034302,0,0,1,0,1,1,0,1,1.0101009607315063,0,1,100,0,1.9801980257034302,1,16665841664,4294963200,1642487808,248250368
999,1744876045327,16620.5849609375,2200,2,1.46875,20999.2599029541,2200,2,1.46875,7792.261856079102,2200,2,1.46875,13439.344863891602,2200,2,1.46875,13752.665939331055,2112.5,2,1.46875,23846.596450805664,2816.666666666667,2,1.46875,6778.246627807617,4225,0,1.4625000000000001,29836.03352355957,2112.5,2,1.4625000000000001,58131.32905578613,2128,3190,2127,2109,2083,2193,2013,2194,2195,2128,2193,2195,2023,2028,2127,3189,1,4,3,0,2,1,1,0,2,1.9801980257034302,1,4,99,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1642307584,248250368
999,1744876046327,16620.713775634766,2200,2,1.4312500000000001,20999.373611450195,2200,2,1.4312500000000001,7792.36164855957,2200,2,1.4375,13439.427047729492,2200,2,1.4375,13752.811004638672,2112.5,2,1.4375,23846.693084716797,2112.5,2,1.4375,6790.888885498047,4225,0,1.4375,29836.089080810547,2112.5,2,1.4375,58158.45199584961,2128,3190,2127,2109,2083,2193,2013,2194,2195,2128,2193,2195,2023,2028,2127,3189,1,0,0,0,1,1,1,0.9900990128517151,0,0,0,1.9801980257034302,100,0.9900990128517151,1,0,16665841664,4294963200,1641619456,248250368
999,1744876047327,16620.81460571289,2200,2,1.4375,20999.744354248047,2200,2,1.4375,7792.451416015625,2200,2,1.4375,13439.496765136719,2200,2,1.4375,13752.916549682617,2100,2,1.4375,23846.759872436523,2100,2,1.4375,6804.395843505859,4200,0,1.4375,29836.177352905273,2100,2,1.4375,58186.37487792969,2128,3190,2127,2109,2083,2193,2013,2194,2195,2128,2193,2195,2023,2028,2127,3189,0,3,0,0,0,0,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,0,100,1,0,1,16665841664,4294963200,1641619456,248250368
1000,1744876048327,16620.97509765625,2200,2,1.44375,20999.924713134766,2200,2,1.44375,7792.599884033203,2200,2,1.44375,13439.620834350586,2200,2,1.44375,13753.117736816406,2100,2,1.44375,23846.880432128906,2100,2,1.44375,6819.263748168945,4200,0,1.44375,29836.275115966797,2100,2,1.44375,58215.53552246094,2128,3190,2127,2109,2083,2193,2013,2194,2195,2128,2193,2195,2023,2028,2127,3189,1,0,0,0,2,1,1.0101009607315063,0,1,1,1,1,99,0,1,1,16665841664,4294963200,1637597184,248250368
2,1744876049328,16621.77766418457,2133.333333333333,2,0.88125,20999.987716674805,3000,2,0.9625,7792.665466308594,2000,2,0.9625,13439.683319091797,2000,2,0.9625,13753.189544677734,2200,2,0.9625,23846.92723083496,2200,2,0.9625,6819.927627563477,2200,2,0.9625,29836.327850341797,2200,2,0.9625,58225.21260070801,2128,3190,2127,2109,2083,2193,2013,2194,2195,2128,2193,2195,2023,2028,2127,3189,8.08080768585205,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,940457984,248250368
