Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745046547131,31005.251220703125,2062.5,2,1.41875,11575.719146728516,2062.5,2,1.41875,56129.464752197266,2062.5,2,1.41875,16565.87028503418,4125,0,1.41875,20278.700408935547,4125,0,1.41875,16783.485305786133,2062.5,2,1.41875,1543.5567779541016,2062.5,2,1.41875,39854.64897155762,2062.5,2,1.41875,4864.826690673828,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1,3,1,1,98.98989868164063,2,0,0,2,17.171716690063477,1,0,0,0,2,23,16665841664,4294963200,1550823424,293863424
999,1745046548132,31005.479614257813,2200,2,1.4375,11576.011596679688,2200,2,1.4375,56130.00932312012,2200,2,1.4375,16568.458923339844,2200,2,1.4375,20293.46353149414,4150,0,1.4375,16783.76141357422,2075,2,1.4375,1543.641098022461,2075,2,1.4375,39854.780334472656,2075,2,1.4375,4897.484527587891,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1,1,4,1,98.03921508789063,2.97029709815979,0,0,1.0101009607315063,19,0.9900990128517151,0,0,1,1.0101009607315063,1,16665841664,4294963200,1632792576,293863424
1000,1745046549132,31005.913177490234,2133.333333333333,2,1.4375,11576.298553466797,2133.333333333333,2,1.4375,56132.50213623047,3200,1,1.4375,16570.3046875,2133.333333333333,2,1.4375,20306.459014892578,4150,0,1.4375,16783.995040893555,2075,2,1.4375,1543.8419952392578,2075,2,1.4375,39855.18087768555,2075,2,1.4375,4930.44743347168,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,2.0202019214630127,3,24.24242401123047,2,97,1,0.9900990128517151,0,3.9603960514068604,16.666667938232422,1.0101009607315063,1,2,2.97029709815979,3.9603960514068604,2,16665841664,4294963200,1632649216,293863424
1000,1745046550132,31006.038681030273,2087.5,2,1.45,11576.379684448242,2087.5,2,1.45,56133.624084472656,4175,0,1.45,16570.346405029297,2087.5,2,1.45,20317.76528930664,4175,0,1.45,16784.079833984375,2075,2,1.44375,1543.8924713134766,2075,2,1.44375,39855.254943847656,2075,2,1.44375,4957.30192565918,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,0,0,9,0,100,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1630212096,293863424
999,1745046551133,31006.234161376953,2200,2,1.41875,11576.532791137695,2200,2,1.41875,56137.59034729004,2200,2,1.41875,16570.49104309082,2200,2,1.41875,20332.166885375977,4150,0,1.41875,16784.234420776367,2075,2,1.41875,1544.0323181152344,2075,2,1.41875,39855.394454956055,2075,2,1.41875,4990.120559692383,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1,0.9900990128517151,29,1,99,1,0,0,4.040403842926025,1,1,1,1,1,1.0101009607315063,2,16665841664,4294963200,1629986816,293863424
1000,1745046552133,31006.4345703125,2100,2,1.4375,11576.67953491211,2100,2,1.4375,56142.00924682617,4200,0,1.4375,16570.90850830078,2100,2,1.4375,20346.896697998047,4200,0,1.4375,16784.41290283203,2100,2,1.4375,1544.1727142333984,2100,2,1.4375,39855.51803588867,2100,2,1.4375,5024.037200927734,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,2,2,37,3,99.00990295410156,2,0,0,3,0,0,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1,16665841664,4294963200,1628377088,293863424
1000,1745046553133,31006.611724853516,2133.333333333333,2,1.5250000000000001,11576.82095336914,2133.333333333333,2,1.475,56144.359939575195,3200,1,1.475,16571.167373657227,2133.333333333333,2,1.475,20360.157257080078,4200,0,1.475,16784.57260131836,2100,2,1.475,1544.3202514648438,2100,2,1.475,39855.66249084473,2100,2,1.475,5053.907424926758,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1,1.9801980257034302,18.18181800842285,1.0101009607315063,100,1.9801980257034302,0,0,1.9801980257034302,0,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1732374528,293863424
999,1745046554134,31006.67448425293,2200,2,1.4375,11576.854293823242,2200,2,1.4375,56145.20007324219,2200,2,1.4375,16571.2091217041,2200,2,1.4375,20371.052017211914,4150,0,1.4375,16784.638229370117,2075,2,1.4375,1544.3846435546875,2075,2,1.4375,39855.69526672363,2075,2,1.4375,5079.822982788086,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,0,0,7.920792102813721,0,100,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1732571136,293863424
999,1745046555134,31006.83937072754,2200,2,1.4375,11576.991027832031,2200,2,1.4375,56146.091384887695,2200,2,1.4375,16571.34213256836,2200,2,1.4375,20385.862426757813,4150,0,1.4375,16784.801483154297,2075,2,1.4375,1544.5186157226563,2075,2,1.4375,39855.809967041016,2075,2,1.4375,5109.614318847656,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1.0101009607315063,1,5,1.9801980257034302,98,1,1.9607844352722168,0,2.0202019214630127,0.9900990128517151,1.9801980257034302,1,0,1,1,1,16665841664,4294963200,1727369216,293863424
999,1745046556134,31007.016159057617,2100,2,1.44375,11577.099716186523,2100,2,1.44375,56149.49337768555,4200,0,1.44375,16572.868209838867,2100,2,1.44375,20398.656997680664,4200,0,1.44375,16787.281188964844,4200,0,1.44375,1544.6511688232422,2100,2,1.44375,39855.954193115234,2100,2,1.44375,5144.355819702148,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1,1,29,11,85.14851379394531,19,0,1,2,0,0,0,0,1,1,0,16665841664,4294963200,1743208448,293863424
999,1745046557134,31007.188858032227,2000,2,1.4312500000000001,11577.242385864258,3000,2,1.4312500000000001,56149.98789978027,2000,2,1.4312500000000001,16573.018966674805,2000,2,1.4312500000000001,20398.99301147461,2112.5,2,1.4312500000000001,16800.50148010254,4225,0,1.4312500000000001,1544.816390991211,2112.5,2,1.4312500000000001,39856.13244628906,2112.5,2,1.4312500000000001,5173.235244750977,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,2,0,3,2,0,100,2,2.97029709815979,1.0101009607315063,0,2,2,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1743761408,293863424
999,1745046558134,31007.329376220703,2200,2,1.44375,11577.326629638672,2200,2,1.44375,56150.650131225586,2200,2,1.44375,16573.119430541992,2200,2,1.44375,20399.087799072266,2100,2,1.44375,16812.509002685547,4200,0,1.44375,1544.9152526855469,2100,2,1.44375,39856.239501953125,2112.5,2,1.425,5200.475784301758,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,0,0,5,0.9900990128517151,0,100,1,0,2.97029709815979,0,0,0.9900990128517151,0,1,1,1,16665841664,4294963200,1742577664,293863424
1000,1745046559134,31007.471099853516,2200,2,1.44375,11577.418533325195,2200,2,1.44375,56150.76223754883,2200,2,1.44375,16573.22593688965,2200,2,1.44375,20399.174377441406,2100,2,1.44375,16827.55989074707,4200,0,1.44375,1545.0126190185547,2100,2,1.44375,39856.37284851074,2100,2,1.44375,5229.8736572265625,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1,0,0,0,0,99,0,1,1.9801980257034302,0,1,0,1,1,1,0,16665841664,4294963200,1726361600,293863424
999,1745046560135,31007.676788330078,2200,2,1.4375,11577.493759155273,2200,2,1.4375,56152.392669677734,2200,2,1.4375,16573.311737060547,2200,2,1.4375,20399.29833984375,2112.5,2,1.4375,16840.915771484375,4225,0,1.4375,1545.1133880615234,2112.5,2,1.4375,39858.73278808594,4225,0,1.4375,5261.386123657227,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1.9801980257034302,0,14,1,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,1.0101009607315063,0,0,1,1,17,0.9900990128517151,1,16665841664,4294963200,1721634816,293863424
999,1745046561135,31007.901962280273,2000,2,1.45,11577.916534423828,3000,2,1.45,56154.84916687012,2000,2,1.45,16573.477981567383,2000,2,1.45,20399.82684326172,2125,2,1.45,16853.742706298828,4250,0,1.45,1545.2899932861328,2112.5,2,1.45,39859.846771240234,2112.5,2,1.45625,5293.269439697266,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1.0204081535339355,2.040816307067871,18,2,4.040403842926025,99.01960754394531,2,1.0101009607315063,3,0,0,3,1,5,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1721892864,293863424
1000,1745046562135,31008.026824951172,2200,2,1.4312500000000001,11578.000579833984,2200,2,1.4312500000000001,56155.016525268555,2200,2,1.4312500000000001,16573.578125,2200,2,1.4312500000000001,20399.931564331055,2100,2,1.4312500000000001,16866.68214416504,4200,0,1.4312500000000001,1545.3930358886719,2100,2,1.4312500000000001,39859.936096191406,2100,2,1.4312500000000001,5320.820236206055,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,100,1,0.9900990128517151,1,0,0,0.9900990128517151,1,0.9900990128517151,1,0,16665841664,4294963200,1719058432,293863424
1000,1745046563136,31008.16339111328,2062.5,2,1.425,11578.082443237305,2062.5,2,1.425,56156.636795043945,4125,0,1.425,16573.663452148438,2062.5,2,1.425,20406.029663085938,4125,0,1.425,16876.092681884766,2062.5,2,1.425,1545.4846496582031,2062.5,2,1.425,39860.02284240723,2062.5,2,1.425,5352.058288574219,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,0,0,13.8613862991333,1,41.41414260864258,58,0,0,0,0,1,1.0101009607315063,0,0,0,0.9900990128517151,16665841664,4294963200,1709948928,293863424
999,1745046564136,31008.3201751709,2200,2,1.45625,11578.19270324707,2200,2,1.45625,56157.954986572266,2200,2,1.45625,16573.770782470703,2200,2,1.45625,20419.23600769043,4125,0,1.45625,16876.229293823242,2062.5,2,1.45625,1545.6201477050781,2062.5,2,1.45625,39860.131576538086,2062.5,2,1.45625,5380.752349853516,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1,1,10.1010103225708,1,99.00990295410156,1,1,0,2,0.9900990128517151,1,0,1,1,1,1,16665841664,4294963200,1706680320,293863424
999,1745046565136,31008.469604492188,2000,2,1.4375,11578.288208007813,3000,2,1.4375,56158.57572937012,2000,2,1.4375,16573.856369018555,2000,2,1.4375,20431.389877319336,4175,0,1.4375,16876.324615478516,2087.5,2,1.4375,1545.7452545166016,2087.5,2,1.46875,39860.20976257324,2087.5,2,1.46875,5408.007614135742,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1,0.9900990128517151,3,0,100,0,1.0101009607315063,0,2,0,0,1.9801980257034302,1,0,1,1,16665841664,4294963200,1703247872,293863424
999,1745046566136,31008.650985717773,2200,2,1.4312500000000001,11578.430374145508,2200,2,1.4312500000000001,56159.68101501465,2200,2,1.4312500000000001,16574.004684448242,2200,2,1.4312500000000001,20445.087127685547,4125,0,1.4312500000000001,16876.47201538086,2062.5,2,1.4312500000000001,1545.9042205810547,2062.5,2,1.4312500000000001,39860.345306396484,2062.5,2,1.4312500000000001,5437.503646850586,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,2,1.0101009607315063,8,1.0101009607315063,98.98989868164063,1,1.9801980257034302,1,1,0.9900990128517151,2,1,1,2,1.9801980257034302,1,16665841664,4294963200,1698664448,293863424
999,1745046567136,31008.794204711914,2200,2,1.45,11578.529083251953,2200,2,1.45,56159.8385925293,2200,2,1.45,16574.14208984375,2200,2,1.45,20459.87971496582,4150,0,1.45,16876.576248168945,2075,2,1.45,1546.0221099853516,2062.5,2,1.45625,39860.4384765625,2062.5,2,1.45625,5466.470306396484,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1,0,1,1,99,1,1,1,1,0,0,1,0,0,0,1,16665841664,4294963200,1691820032,293863424
999,1745046568136,31009.089965820313,2200,2,1.4375,11579.02133178711,2200,2,1.44375,56160.4231262207,2200,2,1.44375,16574.44921875,2200,2,1.44375,20462.07066345215,2100,2,1.44375,16876.747314453125,2100,2,1.44375,1557.7737884521484,4200,0,1.44375,39860.56651306152,2100,2,1.44375,5496.016937255859,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1.0101009607315063,2,5,1,12,1,86.86868286132813,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,2.941176414489746,1,1,4,16665841664,4294963200,1691996160,293863424
999,1745046569136,31009.207763671875,2200,2,1.45625,11579.47055053711,2200,2,1.45625,56160.509201049805,2200,2,1.45625,16574.57371520996,2200,2,1.45625,20462.195358276367,2112.5,2,1.45625,16876.839324951172,2112.5,2,1.45,1568.8829345703125,4225,0,1.45,39860.64762878418,2112.5,2,1.45,5522.228271484375,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1,0,1,1,0,1,100,1,0,1,0,0.9900990128517151,0,0.9900990128517151,0,3.0303030014038086,16665841664,4294963200,1689214976,293863424
1000,1745046570137,31009.377975463867,2200,2,1.4375,11580.61653137207,2200,2,1.4375,56160.836486816406,2200,2,1.4375,16574.709411621094,2200,2,1.4375,20462.8272857666,2100,2,1.4375,16876.997177124023,2112.5,2,1.4375,1583.709732055664,4225,0,1.4375,39860.77526855469,2112.5,2,1.4375,5553.34895324707,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1,2,1,1,4.040403842926025,1,99,1,3,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,10,16665841664,4294963200,1686597632,293863424
999,1745046571137,31009.5721282959,2000,2,1.4375,11580.749740600586,2000,2,1.4375,56160.96781921387,3000,2,1.4375,16574.84307861328,2000,2,1.4375,20464.58396911621,4150,0,1.4375,16877.106338500977,2075,2,1.4375,1596.6731872558594,4150,0,1.4375,39860.898696899414,2075,2,1.4375,5582.328430175781,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1.0101009607315063,0.9900990128517151,1,1,0,1,85.14851379394531,1,1,0,14.851485252380371,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,1683845120,293863424
999,1745046572137,31009.756607055664,2000,2,1.425,11580.909652709961,3000,2,1.425,56161.12519836426,2000,2,1.425,16574.981872558594,2000,2,1.425,20477.525421142578,4150,0,1.425,16877.280502319336,2075,2,1.425,1597.2553405761719,2075,2,1.425,39861.056549072266,2075,2,1.425,5610.36457824707,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,2,2,2,2,2.97029709815979,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,100,1.0101009607315063,2,2,0,1,16665841664,4294963200,1681723392,293863424
999,1745046573137,31009.840927124023,2000,2,1.4312500000000001,11581.055892944336,3000,2,1.4312500000000001,56161.1669921875,2000,2,1.4312500000000001,16575.092330932617,2000,2,1.4312500000000001,20489.274627685547,4125,0,1.4312500000000001,16877.337783813477,2062.5,2,1.4312500000000001,1597.3084259033203,2062.5,2,1.4312500000000001,39861.09800720215,2062.5,2,1.425,5636.5352783203125,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,2,16665841664,4294963200,1679171584,293863424
999,1745046574137,31009.98356628418,2200,2,1.44375,11581.88102722168,2200,2,1.44375,56161.27113342285,2200,2,1.44375,16575.254150390625,2200,2,1.44375,20504.042709350586,4150,0,1.44375,16877.47265625,2075,2,1.44375,1597.4458618164063,2075,2,1.45,39861.21203613281,2075,2,1.45,5666.339050292969,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,1,1,1,1,1,1.0101009607315063,1.9801980257034302,1,0,1,100,1,1,1,1,7,16665841664,4294963200,1676451840,293863424
999,1745046575137,31010.080200195313,2162.5,2,1.4312500000000001,11582.621795654297,2883.333333333333,2,1.4312500000000001,56165.484451293945,4325,0,1.4312500000000001,16575.471572875977,2162.5,2,1.4312500000000001,20513.804260253906,2200,2,1.4312500000000001,16877.73651123047,2200,2,1.4312500000000001,1597.5899047851563,2200,2,1.4312500000000001,39861.344009399414,2200,2,1.4312500000000001,5695.709243774414,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,0,1.0101009607315063,35,1,1.9801980257034302,2.941176414489746,1.0101009607315063,1.9801980257034302,0,2.97029709815979,65.3465347290039,2,2,1.0101009607315063,0,6.93069314956665,16665841664,4294963200,1673920512,293863424
1000,1745046576138,31010.209899902344,2162.5,2,1.4125,11583.073532104492,2162.5,2,1.4125,56178.53628540039,4325,0,1.4125,16575.70082092285,2162.5,2,1.4125,20514.45086669922,2200,2,1.45,16877.880111694336,2200,2,1.45,1597.7073059082031,2200,2,1.45,39861.881423950195,2200,2,1.45,5725.172698974609,2131,3170,2128,2128,2195,2005,2184,2194,2102,2128,2192,2121,2193,2151,1886,3193,0,3,100,1.9801980257034302,4.040403842926025,1,1,1,0,2.97029709815979,0,1,0,3,0,2,16665841664,4294963200,1548070912,293863424
