Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744916550040,33124.35206604004,2200,2,1.41875,62750.86863708496,2200,2,1.4125,44499.2995300293,2200,2,1.4125,59115.56547546387,2200,2,1.4125,23492.125900268555,2100,2,1.4125,65226.001068115234,2100,2,1.4125,47944.41374206543,2100,2,1.4125,9922.453063964844,4200,0,1.4125,11366.47868347168,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,1.0101009607315063,1,2,0,1,0,4,100,0,1,1,2,1.9801980257034302,2,2,1.0101009607315063,16665841664,4294963200,1596801024,260046848
999,1744916551041,33124.594314575195,2100,2,1.46875,62752.11033630371,4200,0,1.46875,44499.45492553711,2100,2,1.44375,59115.60975646973,2100,2,1.44375,23492.170608520508,2100,2,1.44375,65226.26528930664,2100,2,1.44375,47944.747314453125,2100,2,1.44375,9934.331466674805,4200,0,1.44375,11394.614517211914,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,2,11,0,0,0.9900990128517151,1.0101009607315063,1,100,1.9801980257034302,0,0,0,0,0,0,0,16665841664,4294963200,1595899904,260046848
999,1744916552041,33125.039978027344,2200,2,1.4375,62752.37176513672,2200,2,1.4375,44499.62272644043,2200,2,1.4375,59115.74705505371,2200,2,1.4375,23492.588897705078,2100,2,1.4375,65226.78793334961,2100,2,1.4375,47944.88430786133,2100,2,1.4375,9949.204940795898,4200,0,1.4375,11425.291320800781,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,4.95049524307251,1,1,1,2.040816307067871,2.97029709815979,0,99.00990295410156,1.0101009607315063,1,1,2,1.0101009607315063,4.95049524307251,1,1.9801980257034302,16665841664,4294963200,1565990912,260046848
999,1744916553041,33125.22953796387,2200,2,1.4312500000000001,62752.67121887207,2200,2,1.4312500000000001,44499.78758239746,2200,2,1.4312500000000001,59115.88787841797,2200,2,1.44375,23492.756622314453,2112.5,2,1.44375,65232.457122802734,4225,0,1.44375,47944.98107910156,2112.5,2,1.44375,9957.400894165039,2112.5,2,1.44375,11453.856048583984,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,0,2,1,1,0.9900990128517151,0,0,52,0,1.9801980257034302,0,47.52475357055664,0.9900990128517151,1,2,1.0101009607315063,16665841664,4294963200,1566019584,260046848
1000,1744916554041,33125.476654052734,2200,2,1.425,62752.9266204834,2200,2,1.4375,44499.83758544922,2200,2,1.4375,59116.01257324219,2200,2,1.4375,23492.8809967041,2112.5,2,1.4375,65245.099029541016,4225,0,1.4375,47945.12841796875,2112.5,2,1.4375,9958.060424804688,2112.5,2,1.4375,11481.843841552734,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,0,2.0202019214630127,0,1,1,1,0,2,0,1,1,100,1.0101009607315063,1,2,1,16665841664,4294963200,1566490624,260046848
999,1744916555041,33125.58737182617,2112.5,2,1.4375,62753.468994140625,4225,0,1.4375,44499.92951965332,2112.5,2,1.4375,59116.077224731445,2112.5,2,1.4375,23492.916931152344,2112.5,2,1.4375,65257.64610290527,4225,0,1.4312500000000001,47945.21418762207,2112.5,2,1.4312500000000001,9958.141342163086,2112.5,2,1.4312500000000001,11508.740371704102,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,0,5.94059419631958,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,1,0,16665841664,4294963200,1974722560,260046848
999,1744916556042,33125.8094329834,2200,2,1.425,62754.22918701172,2200,2,1.425,44500.06132507324,2200,2,1.425,59116.213623046875,2200,2,1.425,23493.050842285156,2112.5,2,1.425,65272.49044799805,4225,0,1.425,47945.37141418457,2112.5,2,1.425,9958.293716430664,2112.5,2,1.425,11538.765441894531,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,0,5,1.9801980257034302,1.0101009607315063,1,2,0,1,0,1,1.0101009607315063,99.00990295410156,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,2032525312,260046848
999,1744916557042,33125.99591064453,2137.5,2,1.45,62754.6413269043,2137.5,2,1.45,44508.050033569336,4275,0,1.45,59117.621978759766,2850,2,1.45,23494.505157470703,3000,2,1.45,65278.05903625488,2000,2,1.45,47945.51007080078,2000,2,1.45,9958.366409301758,2000,2,1.45,11570.139724731445,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,0,3,63.6363639831543,0.9900990128517151,0,0,0.9900990128517151,0,0,10.891088485717773,10,36.3636360168457,1,0,0,0.9900990128517151,16665841664,4294963200,2032726016,260046848
999,1744916558042,33126.27227783203,2150,2,1.4312500000000001,62754.71919250488,2150,2,1.4312500000000001,44520.135498046875,4300,0,1.4312500000000001,59117.68550109863,2150,2,1.4312500000000001,23494.880645751953,2200,2,1.4312500000000001,65278.127014160156,2200,2,1.4312500000000001,47945.599533081055,2200,2,1.4312500000000001,9958.420867919922,2200,2,1.4312500000000001,11597.202896118164,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,0,0.9900990128517151,100,0,0.9900990128517151,0,0,0.9900990128517151,0,0,2.97029709815979,0,0,1,2,0,16665841664,4294963200,2032795648,260046848
1000,1744916559042,33126.41801452637,2137.5,2,1.425,62754.83383178711,2137.5,2,1.425,44534.25476074219,4275,0,1.425,59117.78337097168,2137.5,2,1.425,23495.023208618164,2200,2,1.425,65278.233154296875,2200,2,1.425,47945.74266052246,2200,2,1.425,9958.535919189453,2200,2,1.4312500000000001,11626.068664550781,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,1,0,98.98989868164063,1,0,1,1,1,0,1,1.0101009607315063,1,1,0,1,1,16665841664,4294963200,2032234496,260046848
999,1744916560042,33127.737854003906,4275,0,1.44375,62754.95816040039,2137.5,2,1.44375,44547.83238220215,2137.5,2,1.4375,59117.91847229004,2137.5,2,1.4375,23495.151428222656,2000,2,1.4375,65278.3572845459,2000,2,1.4375,47945.92297363281,2000,2,1.4375,9958.681533813477,3000,2,1.4375,11655.758728027344,2128,2765,2118,2128,2195,2139,2076,2192,2127,1949,2189,2194,2187,2192,1937,3193,1.0101009607315063,1.9801980257034302,73.26732635498047,1,0,1,1.0101009607315063,1,16.831682205200195,0,1,1,1.0101009607315063,2,10,1,16665841664,4294963200,2032422912,260046848
