Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745024805736,50401.09568786621,2125,2,1.4625000000000001,51666.43183898926,4250,0,1.4625000000000001,30891.030731201172,2125,2,1.4625000000000001,55306.7170715332,2125,2,1.4625000000000001,43357.537109375,2200,2,1.4625000000000001,56590.83921813965,2200,2,1.4625000000000001,41896.890228271484,2200,2,1.4625000000000001,13108.562149047852,2200,2,1.4625000000000001,10339.031814575195,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,10,61.386138916015625,1.9801980257034302,1,0,0,1,0,1,0.9900990128517151,51.51515197753906,2,0,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1557069824,290717696
999,1745024806736,50401.235931396484,2200,2,1.425,51675.74105834961,2200,2,1.425,30891.159149169922,2200,2,1.425,55306.95310974121,2200,2,1.425,43360.840255737305,4150,0,1.425,56591.29670715332,2075,2,1.425,41897.00924682617,2075,2,1.425,13108.692596435547,2075,2,1.425,10366.629516601563,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,0,71,0,2,0,0,0,1,1,0,29,3,1,1,1,0,16665841664,4294963200,1556434944,290717696
999,1745024807736,50401.367584228516,2000,2,1.425,51675.86799621582,3000,2,1.425,30891.263702392578,2000,2,1.425,55307.09440612793,2000,2,1.425,43374.26040649414,4150,0,1.425,56591.4690246582,2075,2,1.475,41897.060317993164,2075,2,1.475,13108.766082763672,2075,2,1.475,10394.223205566406,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,1,1,0,1.0101009607315063,0.9900990128517151,0,0,0.9900990128517151,1,1,100,1,0,1,1,0,16665841664,4294963200,1556213760,290717696
1000,1745024808736,50401.51545715332,2000,2,1.425,51675.98370361328,3000,2,1.425,30891.40054321289,2000,2,1.425,55307.23143005371,2000,2,1.425,43388.9227142334,4150,0,1.425,56591.56246948242,2075,2,1.425,41897.13394165039,2075,2,1.425,13108.869415283203,2075,2,1.425,10422.791305541992,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,1,0,1,1,1,0.9900990128517151,1,0,1,0,99,1,0.9900990128517151,0,1,1,16665841664,4294963200,1555943424,290717696
999,1745024809736,50411.478927612305,4200,0,1.4125,51676.208267211914,2100,2,1.4125,30891.65705871582,2100,2,1.4125,55307.50401306152,2100,2,1.4125,43392.50291442871,2100,2,1.4125,56594.15515136719,4200,0,1.4125,41897.286224365234,2100,2,1.4125,13108.935119628906,2100,2,1.4125,10453.91015625,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,77,0,3.9603960514068604,2.97029709815979,0,1.0101009607315063,0,0.9900990128517151,2,2.97029709815979,22.77227783203125,23,1.0101009607315063,0,2.97029709815979,2.0202019214630127,16665841664,4294963200,1562755072,290717696
1000,1745024810736,50418.91542053223,2200,2,1.41875,51676.294174194336,2200,2,1.41875,30891.72541809082,2200,2,1.41875,55307.63073730469,2200,2,1.41875,43396.91487121582,4175,0,1.46875,56595.00617980957,2087.5,2,1.46875,41897.33187866211,2087.5,2,1.46875,13108.994125366211,2087.5,2,1.46875,10480.845199584961,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,60.000003814697266,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0,40,4,0,0,0,0,16665841664,4294963200,1558454272,290717696
999,1745024811737,50419.07963562012,2200,2,1.4375,51676.42755126953,2200,2,1.4375,30891.84342956543,2200,2,1.4375,55307.747497558594,2200,2,1.4375,43410.90608215332,4150,0,1.4375,56595.41249084473,2075,2,1.4375,41897.397689819336,2075,2,1.4375,13109.100463867188,2075,2,1.4375,10509.296264648438,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,0,100,4.040403842926025,0,1,0,1,16665841664,4294963200,1555746816,290717696
999,1745024812737,50419.22004699707,2200,2,1.4312500000000001,51676.52651977539,2200,2,1.4312500000000001,30891.980834960938,2200,2,1.4312500000000001,55307.886322021484,2200,2,1.4312500000000001,43425.4778137207,4125,0,1.4312500000000001,56595.724212646484,2062.5,2,1.425,41897.509185791016,2062.5,2,1.425,13109.16764831543,2062.5,2,1.425,10537.976501464844,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,1,0,1,1.0101009607315063,0,0,0,0.9900990128517151,0.9900990128517151,0,100,0,1,0,1,0.9900990128517151,16665841664,4294963200,1652883456,290717696
999,1745024813737,50419.4245300293,2200,2,1.46875,51676.705337524414,2200,2,1.46875,30892.138702392578,2200,2,1.46875,55308.169204711914,2200,2,1.46875,43438.64155578613,4150,0,1.46875,56596.52143859863,2075,2,1.46875,41897.645431518555,2075,2,1.45,13109.332702636719,2075,2,1.45,10566.728561401367,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,2,2,1,3,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,99.00990295410156,3.9603960514068604,0.9900990128517151,2,2,1.0101009607315063,16665841664,4294963200,1652408320,290717696
999,1745024814737,50419.51902770996,2200,2,1.4875,51676.78163146973,2200,2,1.4875,30892.217071533203,2200,2,1.44375,55308.26907348633,2200,2,1.44375,43449.711837768555,4175,0,1.44375,56596.88946533203,2087.5,2,1.44375,41897.712799072266,2087.5,2,1.44375,13109.403274536133,2087.5,2,1.44375,10592.458709716797,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,0,0,1,0,0,0,0,0,0,0,100,3,0,0.9900990128517151,0,1,16665841664,4294963200,1650941952,290717696
999,1745024815737,50419.66047668457,2200,2,1.425,51676.885009765625,2200,2,1.425,30892.326431274414,2200,2,1.4375,55308.33499145508,2200,2,1.4375,43464.07357788086,4150,0,1.4375,56597.76567077637,2075,2,1.4375,41897.79800415039,2075,2,1.4375,13109.499725341797,2075,2,1.4375,10621.434875488281,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,1,1,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,1,1,0,100,6,0,0,1,0,16665841664,4294963200,1650327552,290717696
999,1745024816737,50419.86128234863,2200,2,1.44375,51677.05319213867,2200,2,1.44375,30892.50506591797,2200,2,1.44375,55308.4786529541,2200,2,1.44375,43478.686782836914,4150,0,1.44375,56597.91459655762,2075,2,1.44375,41897.97105407715,2087.5,2,1.425,13109.566375732422,2087.5,2,1.425,10650.269454956055,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,1,2.97029709815979,2,2,2,0,2,0,1.9801980257034302,0,99.00990295410156,2,0,0,1.0101009607315063,2,16665841664,4294963200,1649025024,290717696
1000,1745024817738,50420.60972595215,2125,2,1.4375,51677.89874267578,2125,2,1.4375,30892.71841430664,2125,2,1.4375,55321.66694641113,4250,0,1.4375,43479.64175415039,2200,2,1.4375,56598.589752197266,2200,2,1.4375,41898.12510681152,2200,2,1.4375,13109.748840332031,2200,2,1.4375,10681.198760986328,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,5.0505051612854,1,0,98,6.060606002807617,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,5.94059419631958,0,1,2.97029709815979,7.070706844329834,16665841664,4294963200,1587949568,290717696
999,1745024818738,50420.94136047363,2112.5,2,1.4312500000000001,51678.23768615723,2112.5,2,1.4312500000000001,30892.768310546875,2112.5,2,1.4312500000000001,55333.09083557129,4225,0,1.4312500000000001,43479.78858947754,2200,2,1.4312500000000001,56599.42123413086,2200,2,1.4312500000000001,41898.2373046875,2200,2,1.4312500000000001,13109.8154296875,2200,2,1.4312500000000001,10708.519989013672,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,0,0,0,100,0,0,1,1,0,0,0,6.060606002807617,0,0,2.0202019214630127,2.97029709815979,16665841664,4294963200,1440530432,290717696
999,1745024819738,50421.38398742676,2112.5,2,1.4375,51678.7156829834,2112.5,2,1.4375,30892.923934936523,2112.5,2,1.4375,55348.101318359375,4225,0,1.4375,43480.20373535156,2200,2,1.4375,56599.71678161621,2200,2,1.4375,41898.35389709473,2200,2,1.4375,13109.991088867188,2200,2,1.4375,10739.912002563477,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,3,1,2,99.00990295410156,3,0.9900990128517151,1,1.9801980257034302,0,0,0,1,0,1.9801980257034302,1,3,16665841664,4294963200,1414602752,290717696
999,1745024820738,50421.82354736328,4175,0,1.41875,51679.09761047363,2087.5,2,1.41875,30893.02476501465,2087.5,2,1.41875,55362.0400390625,4175,0,1.41875,43480.70397949219,4175,0,1.41875,56599.93656921387,2087.5,2,1.41875,41898.453216552734,2087.5,2,1.41875,13110.0810546875,2087.5,2,1.41875,10769.575775146484,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,4,0,0.9900990128517151,98.98989868164063,3,0,1.9607844352722168,0,0.9900990128517151,0,1,2,0,0.9900990128517151,1,3,16665841664,4294963200,1776836608,290717696
999,1745024821738,50434.13479614258,4275,0,1.4312500000000001,51679.26161193848,2137.5,2,1.4312500000000001,30893.15493774414,2137.5,2,1.4312500000000001,55362.4210357666,2137.5,2,1.4312500000000001,43481.89140319824,2000,2,1.4312500000000001,56601.736083984375,3000,2,1.4312500000000001,41898.59671020508,2000,2,1.425,13110.235595703125,2000,2,1.425,10799.940933227539,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,92.07920837402344,1,1,1,1,0,1.0101009607315063,1.0101009607315063,1,0,7.070706844329834,12,1.0101009607315063,1,1,1,16665841664,4294963200,1776607232,290717696
999,1745024822738,50445.75141906738,4300,0,1.4937500000000001,51679.37626647949,2150,2,1.4937500000000001,30893.264190673828,2150,2,1.4937500000000001,55362.49906921387,2150,2,1.4937500000000001,43481.9905090332,2200,2,1.4937500000000001,56601.89833068848,2200,2,1.4937500000000001,41898.68296813965,2200,2,1.4625000000000001,13110.340637207031,2200,2,1.4625000000000001,10826.44955444336,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,100,0,0,0,1,0,0,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1775964160,290717696
999,1745024823738,50460.71430969238,4275,0,1.46875,51679.55044555664,2137.5,2,1.46875,30893.41796875,2137.5,2,1.46875,55362.631774902344,2137.5,2,1.45,43482.12364196777,2200,2,1.45,56601.971939086914,2200,2,1.45,41898.81625366211,2200,2,1.45,13110.489196777344,2200,2,1.45,10855.974487304688,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,98,1.0101009607315063,2,2,1,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1775964160,290717696
999,1745024824738,50474.94905090332,4275,0,1.44375,51679.69595336914,2137.5,2,1.44375,30893.54852294922,2137.5,2,1.44375,55362.7342376709,2137.5,2,1.44375,43482.21971130371,2200,2,1.44375,56602.292236328125,2200,2,1.44375,41898.90872192383,2200,2,1.44375,13110.593658447266,2200,2,1.44375,10885.16293334961,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,99,1,0,0,1,0,0.9900990128517151,0,1,1,1,2,0.9900990128517151,1,1.9801980257034302,0,16665841664,4294963200,1775460352,290717696
999,1745024825738,50483.402267456055,2125,2,1.45625,51684.70391845703,4250,0,1.45625,30893.729553222656,2125,2,1.45625,55362.889389038086,2125,2,1.45625,43482.3839263916,2200,2,1.45625,56602.36506652832,2200,2,1.45625,41899.06524658203,2200,2,1.45625,13110.76872253418,2200,2,1.45625,10913.589416503906,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,57,43,2,1.9801980257034302,1,0,2,2,1.9801980257034302,1.9801980257034302,2,0,1.0101009607315063,2,2,2,16665841664,4294963200,1775792128,290717696
999,1745024826739,50483.51965332031,2125,2,1.44375,51697.14517211914,4250,0,1.44375,30893.827255249023,2125,2,1.44375,55362.997955322266,2125,2,1.44375,43482.48652648926,2200,2,1.44375,56602.987243652344,2200,2,1.44375,41899.16452026367,2200,2,1.45,13110.882995605469,2200,2,1.45,10941.272262573242,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,0,100,0.9900990128517151,1,1,0,1,1,0,0,0,4,1,1,0,0.9900990128517151,16665841664,4294963200,1775783936,290717696
999,1745024827739,50483.66841125488,2112.5,2,1.425,51712.17443847656,4225,0,1.425,30893.974990844727,2112.5,2,1.425,55363.12239074707,2112.5,2,1.425,43482.61099243164,2200,2,1.4312500000000001,56603.053649902344,2200,2,1.4312500000000001,41899.295150756836,2200,2,1.4312500000000001,13111.031478881836,2200,2,1.4312500000000001,10970.805038452148,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,0,100,1.0101009607315063,1,1,0,1,1,1,1,1,0,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,1775783936,290717696
999,1745024828739,50483.92272949219,2112.5,2,1.45,51725.592056274414,4225,0,1.4312500000000001,30894.10939025879,2112.5,2,1.4312500000000001,55363.23014831543,2112.5,2,1.4312500000000001,43483.1056060791,3000,2,1.4312500000000001,56603.592849731445,2000,2,1.4312500000000001,41899.391540527344,2000,2,1.4312500000000001,13111.137176513672,2000,2,1.4312500000000001,10999.80744934082,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,0,99,1.9801980257034302,0,4,1,0,0,1,1.9801980257034302,1,4,0,0,2.97029709815979,1,16665841664,4294963200,1776291840,290717696
1000,1745024829739,50484.09019470215,2125,2,1.45625,51738.710037231445,4250,0,1.45625,30894.265106201172,2125,2,1.45625,55363.38528442383,2125,2,1.45625,43483.267669677734,2200,2,1.45625,56603.739807128906,2200,2,1.45625,41899.5361328125,2200,2,1.45625,13111.301742553711,2200,2,1.45625,11028.23957824707,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,0,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2,0,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1776291840,290717696
999,1745024830739,50484.18516540527,2112.5,2,1.4375,51751.89549255371,4225,0,1.4375,30894.367385864258,2112.5,2,1.4375,55363.47576904297,2112.5,2,1.4375,43483.345474243164,2200,2,1.4375,56604.13656616211,2200,2,1.4375,41899.61868286133,2200,2,1.4375,13111.399429321289,2200,2,1.4375,11056.18667602539,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,0,100,0.9900990128517151,0,0,0,0,0,0,1,0.9900990128517151,3,0,0,0,0.9900990128517151,16665841664,4294963200,1776054272,290717696
1000,1745024831740,50484.400817871094,2125,2,1.44375,51766.848403930664,4225,0,1.475,30894.494873046875,2112.5,2,1.475,55363.613220214844,2112.5,2,1.475,43483.50575256348,2200,2,1.475,56604.42735290527,2200,2,1.475,41899.752685546875,2200,2,1.475,13111.555297851563,2200,2,1.475,11085.943771362305,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,1.0101009607315063,98.98989868164063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1776185344,290717696
2,1745024832740,50484.541244506836,2175,2,0.88125,51772.09312438965,3000,2,1.48125,30895.616729736328,2000,2,1.48125,55363.6866607666,2000,2,1.48125,43483.61212158203,2200,2,1.48125,56604.522720336914,2200,2,1.48125,41899.83793640137,2200,2,1.48125,13111.670822143555,2200,2,1.48125,11103.644439697266,2126,3121,2129,2125,2195,1977,2169,2194,2117,2171,2191,2194,2193,2196,2165,2557,0.9900990128517151,34.653465270996094,9,0,0,0,0.9900990128517151,0,3.9215688705444336,0,1,1.9607844352722168,0,1,1,0,16665841664,4294963200,886452224,290717696
