Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744953951697,43796.24395751953,2112.5,2,1.4625000000000001,41343.38691711426,4225,0,1.4625000000000001,16724.16082763672,2112.5,2,1.4625000000000001,36584.68615722656,4225,0,1.4375,33253.05857849121,2200,2,1.4375,43384.44731140137,2200,2,1.4375,30015.313446044922,2200,2,1.4375,57957.659759521484,2200,2,1.4375,2442.6173706054688,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,1,1.9801980257034302,1,0,15.000000953674316,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,75.75757598876953,8.08080768585205,1,25,2.97029709815979,3.0303030014038086,0,16665841664,4294963200,1574576128,277348352
999,1744953952697,43796.34457397461,2137.5,2,1.44375,41343.57627868652,2850,2,1.44375,16724.197525024414,2137.5,2,1.44375,36596.21174621582,4275,0,1.44375,33253.40980529785,2200,2,1.44375,43384.49641418457,2200,2,1.44375,30015.368103027344,2200,2,1.44375,57957.693786621094,2200,2,1.44375,2468.9745178222656,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,0,2,0,0,3,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1574760448,277348352
999,1744953953697,43796.45504760742,2112.5,2,1.425,41343.68446350098,2112.5,2,1.425,16724.277053833008,2112.5,2,1.425,36610.659240722656,4225,0,1.425,33253.771408081055,2200,2,1.425,43384.6005859375,2200,2,1.425,30015.45570373535,2200,2,1.425,57957.783447265625,2200,2,1.425,2497.9759216308594,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,0,0,0,0,2,1,1,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,1,0,0.9900990128517151,0,0,16665841664,4294963200,1574817792,277348352
999,1744953954698,43796.66960144043,2200,2,1.425,41343.89714050293,2200,2,1.425,16724.44659423828,2200,2,1.425,36623.01045227051,2200,2,1.425,33254.02328491211,2112.5,2,1.425,43386.85404968262,4225,0,1.425,30015.6329498291,2112.5,2,1.425,57957.946701049805,2112.5,2,1.425,2527.2717895507813,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,1,1,1,0,1,19,0.9900990128517151,2,1.0101009607315063,82.17821502685547,2,2,2,0,0,1,16665841664,4294963200,1574580224,277348352
999,1744953955698,43799.50144958496,2000,2,1.45,41344.02879333496,3000,2,1.45,16724.564361572266,2000,2,1.45,36623.26356506348,2000,2,1.45,33254.63334655762,2125,2,1.45,43399.67364501953,4250,0,1.45,30015.699478149414,2125,2,1.45,57958.06982421875,2125,2,1.45,2558.0377655029297,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,22.77227783203125,1.0101009607315063,1.9801980257034302,0,5,99.00990295410156,0,1,1,1,1,1,0,1.9801980257034302,0,0,16665841664,4294963200,1582817280,277348352
999,1744953956698,43799.62991333008,2200,2,1.41875,41344.10055541992,2200,2,1.44375,16724.672439575195,2200,2,1.44375,36623.35284423828,2200,2,1.44375,33254.69204711914,2100,2,1.44375,43411.952896118164,4200,0,1.44375,30015.81202697754,2100,2,1.44375,57958.12156677246,2100,2,1.44375,2584.7462463378906,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,0,0.9900990128517151,0,0,0,100,0,0,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1582817280,277348352
999,1744953957698,43799.80154418945,2200,2,1.4312500000000001,41344.2331237793,2200,2,1.4312500000000001,16724.787139892578,2200,2,1.425,36623.93901062012,2200,2,1.425,33254.78219604492,2100,2,1.425,43426.789947509766,4200,0,1.425,30015.93946838379,2100,2,1.425,57958.23887634277,2100,2,1.425,2614.177490234375,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,1,1,0,4,1,100,1,1,1,1,0.9900990128517151,1,0,0,0,1,16665841664,4294963200,1582817280,277348352
999,1744953958698,43799.99108886719,2200,2,1.41875,41344.42300415039,2200,2,1.41875,16725.10955810547,2200,2,1.41875,36624.33351135254,2200,2,1.41875,33254.90505981445,2100,2,1.41875,43440.135009765625,4200,0,1.41875,30016.137954711914,2100,2,1.41875,57958.445053100586,2100,2,1.4375,2642.8356323242188,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,1,1.0101009607315063,2,3,0,98.01980590820313,0,2,3,2,0,2,1,0,0,1.9801980257034302,16665841664,4294963200,1582817280,277348352
999,1744953959698,43800.10842895508,2000,2,1.45,41344.519927978516,3000,2,1.45,16725.21405029297,2000,2,1.45,36624.65419006348,2000,2,1.45,33254.97587585449,2112.5,2,1.45,43452.43048095703,4225,0,1.475,30016.19187927246,2112.5,2,1.475,57958.551986694336,2112.5,2,1.475,2669.5787200927734,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,1,1,0,3,0,100,0,0,1,0.9900990128517151,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,1582952448,277348352
999,1744953960698,43800.66931152344,2200,2,1.4625000000000001,41344.67964172363,2200,2,1.4625000000000001,16725.346649169922,2200,2,1.4625000000000001,36625.400451660156,2200,2,1.4625000000000001,33255.0856628418,2112.5,2,1.4625000000000001,43461.77374267578,2112.5,2,1.4625000000000001,30021.099807739258,4225,0,1.4625000000000001,57959.15644836426,2112.5,2,1.4625000000000001,2700.0179748535156,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,3.0303030014038086,0.9900990128517151,1,5.0505051612854,1,68,33,4,1,1.0101009607315063,0,3.0303030014038086,1,1,2.0202019214630127,1,16665841664,4294963200,1523232768,277348352
999,1744953961698,43800.82225036621,2200,2,1.425,41344.781814575195,2200,2,1.425,16725.425018310547,2200,2,1.425,36625.491790771484,2200,2,1.425,33255.22724914551,2100,2,1.425,43461.93946838379,2100,2,1.425,30035.944458007813,4200,0,1.425,57959.50598144531,2100,2,1.425,2728.9520263671875,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,100,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1514606592,277348352
1000,1744953962698,43800.92915344238,2200,2,1.4375,41344.93472290039,2200,2,1.4312500000000001,16725.665802001953,2200,2,1.4312500000000001,36626.089584350586,2200,2,1.4312500000000001,33255.416442871094,2100,2,1.4312500000000001,43462.11697387695,2100,2,1.4312500000000001,30049.121627807617,4200,0,1.4312500000000001,57959.6531829834,2100,2,1.4312500000000001,2757.2991943359375,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,0,1,1,3,2,1.0101009607315063,99.01960754394531,1,2.97029709815979,2,0,0,2,0.9900990128517151,0,1.0101009607315063,16665841664,4294963200,1514606592,277348352
999,1744953963699,43801.05766296387,2200,2,1.4312500000000001,41344.981536865234,2200,2,1.4312500000000001,16725.865203857422,2200,2,1.4312500000000001,36626.863189697266,2200,2,1.4312500000000001,33255.48892211914,2112.5,2,1.4312500000000001,43462.175704956055,2112.5,2,1.4312500000000001,30060.48129272461,4225,0,1.4312500000000001,57959.77819824219,2112.5,2,1.45,2783.704803466797,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,0.9900990128517151,0,0,6.060606002807617,0,0,100,0,1.0101009607315063,0,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1513816064,277348352
999,1744953964699,43801.217514038086,2200,2,1.425,41345.127700805664,2200,2,1.425,16725.9529876709,2200,2,1.425,36627.03741455078,2200,2,1.425,33255.5877532959,2100,2,1.425,43462.28677368164,2100,2,1.425,30075.290451049805,4200,0,1.425,57959.915786743164,2100,2,1.425,2812.47802734375,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,1.0101009607315063,1,0,0,1,0.9900990128517151,100,1.0101009607315063,1,1,0,0,1,0,1,1,16665841664,4294963200,1512198144,277348352
999,1744953965699,43801.38528442383,2000,2,1.45,41345.28189086914,3000,2,1.45,16726.10824584961,2000,2,1.45,36628.24105834961,2000,2,1.45,33255.68070983887,2112.5,2,1.45,43462.41716003418,2112.5,2,1.45,30088.79344177246,4225,0,1.45,57960.24069213867,2112.5,2,1.45,2841.579315185547,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,0,1.0101009607315063,1,9,0,0,98,1.9801980257034302,1,1,0,1,1.9801980257034302,0,0,1.0101009607315063,16665841664,4294963200,1571094528,277348352
999,1744953966699,43801.520751953125,2000,2,1.4312500000000001,41345.373626708984,3000,2,1.4312500000000001,16726.257690429688,2000,2,1.4312500000000001,36629.00587463379,2000,2,1.4312500000000001,33255.81523132324,2112.5,2,1.4312500000000001,43462.56007385254,2112.5,2,1.4312500000000001,30101.622802734375,4225,0,1.4312500000000001,57960.390213012695,2112.5,2,1.44375,2869.7674865722656,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,1,0.9900990128517151,1.9801980257034302,4,1,1,100,1,1,1,0,1,1.0101009607315063,1,1,0.9900990128517151,16665841664,4294963200,1595891712,277348352
999,1744953967699,43801.643798828125,2200,2,1.4312500000000001,41345.481506347656,2200,2,1.4312500000000001,16726.375915527344,2200,2,1.4312500000000001,36629.177154541016,2200,2,1.4312500000000001,33255.927490234375,2100,2,1.4312500000000001,43462.654541015625,2100,2,1.4312500000000001,30114.380767822266,4200,0,1.45,57960.48419189453,2100,2,1.45,2896.9627227783203,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,1,1,0,1.9801980257034302,1,1,99,0,1.0101009607315063,1,0,1,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1594753024,277348352
999,1744953968699,43801.81114196777,2200,2,1.4312500000000001,41345.61444091797,2200,2,1.4312500000000001,16726.53189086914,2200,2,1.4312500000000001,36629.29702758789,2200,2,1.4312500000000001,33255.99264526367,2100,2,1.4312500000000001,43462.78038024902,2100,2,1.4312500000000001,30129.244720458984,4200,0,1.4625000000000001,57960.62504577637,2100,2,1.4625000000000001,2925.8841705322266,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,1.9801980257034302,1,1.9801980257034302,0,0,1,98,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,1,1.0101009607315063,0,1,1,16665841664,4294963200,1594716160,277348352
999,1744953969699,43802.48034667969,2112.5,2,1.4625000000000001,41354.75685119629,4225,0,1.4625000000000001,16726.72770690918,2112.5,2,1.4625000000000001,36629.6357421875,2112.5,2,1.4625000000000001,33256.29936218262,2200,2,1.4375,43463.45234680176,2200,2,1.4375,30133.8927154541,2200,2,1.4375,57961.54911804199,2200,2,1.4375,2956.645233154297,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,3.9603960514068604,70,0,1.0101009607315063,2,2,29,4,2,1.0101009607315063,1.0101009607315063,4,1,1.0101009607315063,3,2,16665841664,4294963200,1518256128,277348352
999,1744953970699,43802.60438537598,2125,2,1.425,41366.49873352051,4250,0,1.425,16726.80145263672,2125,2,1.4375,36630.00161743164,2125,2,1.4375,33256.39002990723,2200,2,1.4375,43463.54150390625,2200,2,1.4375,30133.92951965332,2200,2,1.4375,57961.65986633301,2200,2,1.4375,2983.1475524902344,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,0,100,0,2.97029709815979,0,1,0,0,0,0.9900990128517151,1,0,0,0,1,0,16665841664,4294963200,1517993984,277348352
999,1744953971699,43802.7975769043,2112.5,2,1.425,41380.71430969238,4225,0,1.425,16726.915435791016,2112.5,2,1.425,36630.29806518555,2112.5,2,1.425,33256.53025817871,2200,2,1.425,43463.66458129883,2200,2,1.425,30134.060440063477,2200,2,1.425,57961.81758117676,2200,2,1.425,3012.180877685547,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,0,99,1.9801980257034302,2.0202019214630127,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,0,0,1,1,1,0,1,1,16665841664,4294963200,1518055424,277348352
999,1744953972699,43802.91213989258,2112.5,2,1.41875,41394.5186920166,4225,0,1.41875,16727.026077270508,2112.5,2,1.41875,36630.422119140625,2112.5,2,1.41875,33256.607818603516,2200,2,1.41875,43463.74897766113,2200,2,1.41875,30134.14015197754,2200,2,1.41875,57961.929946899414,2200,2,1.41875,3039.1322631835938,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,0,100,0,1.9801980257034302,0,0,0,0.9900990128517151,0,1.9607844352722168,0.9900990128517151,1,1,1.9801980257034302,0,1.9607844352722168,16665841664,4294963200,2133757952,277348352
999,1744953973700,43803.07669067383,2112.5,2,1.4375,41407.880447387695,4225,0,1.4375,16727.186904907227,2112.5,2,1.4375,36630.944412231445,2112.5,2,1.4375,33256.95176696777,2200,2,1.4375,43463.86930847168,2200,2,1.4375,30134.860626220703,2200,2,1.44375,57962.105239868164,2200,2,1.44375,3068.4895629882813,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,1,98.01980590820313,1,4,1.9801980257034302,1,4,0,1,0,2.0202019214630127,0,1.9801980257034302,0,1,0,16665841664,4294963200,2150010880,277348352
999,1744953974700,43803.151611328125,2125,2,1.4312500000000001,41419.2586517334,4250,0,1.4312500000000001,16727.233184814453,2125,2,1.4312500000000001,36630.99806213379,2125,2,1.4312500000000001,33257.011962890625,2200,2,1.4312500000000001,43463.90328979492,2200,2,1.4375,30134.89483642578,2200,2,1.4375,57962.15507507324,2200,2,1.4375,3094.0943298339844,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2150010880,277348352
1000,1744953975700,43803.32920837402,2112.5,2,1.4625000000000001,41434.24002075195,4225,0,1.4375,16727.370315551758,2112.5,2,1.4375,36631.50262451172,2112.5,2,1.4375,33257.170959472656,2200,2,1.4375,43464.056396484375,2200,2,1.4375,30135.040725708008,2200,2,1.4375,57962.31723022461,2200,2,1.4375,3124.1354217529297,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,0,100,1.0101009607315063,4,1,1,1.0101009607315063,2,0,2,1,2.941176414489746,1,0,1.0101009607315063,2,16665841664,4294963200,2150268928,277348352
1,1744953976700,43804.734939575195,2133.333333333333,2,1.4375,41446.088607788086,3200,1,1.4375,16727.620376586914,2133.333333333333,2,1.4375,36631.71504211426,2133.333333333333,2,1.4375,33257.382736206055,3000,2,1.4375,43464.25338745117,3000,2,1.4375,30135.239212036133,2000,2,1.4375,57962.558822631836,2133.333333333333,2,0.96875,3152.128631591797,2065,3192,2122,2157,2194,2192,2189,2183,2126,2122,2175,2193,2196,2195,2127,3171,13,76.7676773071289,1.9801980257034302,2,2,2,2.941176414489746,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,2,1,2,1,16665841664,4294963200,873127936,277348352
