Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744895460189,57464.100677490234,4225,0,1.425,40641.95495605469,2112.5,2,1.425,26645.356033325195,2112.5,2,1.425,32730.91148376465,2112.5,2,1.425,48420.96008300781,2112.5,2,1.425,45229.0284576416,2112.5,2,1.425,27674.293365478516,4225,0,1.425,55616.507583618164,2112.5,2,1.425,56090.56506347656,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,99.00990295410156,1.9801980257034302,2.97029709815979,1.0101009607315063,0,1.0101009607315063,34.653465270996094,1.9801980257034302,1,1,1.9801980257034302,1,1,4,1,0.9900990128517151,16665841664,4294963200,1609785344,249823232
1000,1744895461189,57476.84878540039,4225,0,1.41875,40642.21270751953,2816.666666666667,2,1.41875,26645.50895690918,2112.5,2,1.41875,32731.10627746582,2112.5,2,1.4125,48421.10502624512,2112.5,2,1.4125,45229.240478515625,2112.5,2,1.4125,27678.478607177734,4225,0,1.4125,55617.42778015137,2112.5,2,1.4125,56123.30465698242,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,100,1.0101009607315063,0,2.97029709815979,0,0.9900990128517151,35,0,1,1.0101009607315063,1.0101009607315063,1,1,2.97029709815979,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1618817024,249823232
1000,1744895462190,57489.00030517578,4275,0,1.44375,40642.33023071289,2137.5,2,1.44375,26645.654861450195,2137.5,2,1.44375,32731.20637512207,2137.5,2,1.44375,48421.18022155762,2200,2,1.44375,45229.349182128906,2200,2,1.44375,27680.522857666016,2200,2,1.44375,55617.59364318848,2200,2,1.44375,56152.38081359863,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,100,0,1,0,0,1,12,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1618817024,249823232
999,1744895463190,57503.931060791016,4200,0,1.425,40642.52055358887,2100,2,1.425,26645.807693481445,2100,2,1.425,32731.3182220459,2100,2,1.425,48421.27227783203,2100,2,1.425,45229.86701965332,2100,2,1.425,27684.594512939453,4200,0,1.425,55617.86492919922,2100,2,1.425,56186.87074279785,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,99.00990295410156,1.9801980257034302,1,1,0,2,31,1,1,1,1,1,0,2.97029709815979,0,1.9801980257034302,16665841664,4294963200,1618812928,249823232
1000,1744895464190,57517.27169799805,4350,0,1.4375,40642.73341369629,2137.5,2,1.4375,26645.94758605957,2137.5,2,1.4375,32731.467895507813,2137.5,2,1.4375,48421.34843444824,2200,2,1.4375,45230.3415222168,2200,2,1.4375,27687.698150634766,2200,2,1.4375,55618.504302978516,2200,2,1.4375,56219.206802368164,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,98,1.0101009607315063,1,1.0101009607315063,0,2.0202019214630127,21,1,1,1.9801980257034302,0.9900990128517151,1,1,3,1.9801980257034302,2,16665841664,4294963200,1618370560,249823232
1000,1744895465191,57530.264068603516,4300,0,1.45,40642.936431884766,2150,2,1.45,26646.096740722656,2150,2,1.45,32731.623413085938,2150,2,1.45,48421.47839355469,2200,2,1.45,45230.51118469238,2200,2,1.45,27689.277114868164,2200,2,1.45,55618.74789428711,2200,2,1.45,56249.00393676758,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,99,1.9801980257034302,1,1.9801980257034302,1,0.9900990128517151,9,2,1,1.9801980257034302,0,2,2,0,0,1,16665841664,4294963200,1617526784,249823232
1000,1744895466191,57543.54898071289,4275,0,1.44375,40643.06884765625,2137.5,2,1.44375,26646.198852539063,2137.5,2,1.44375,32731.72004699707,2137.5,2,1.44375,48421.56204223633,2200,2,1.44375,45230.59736633301,2200,2,1.44375,27690.734909057617,2200,2,1.44375,55618.88807678223,2200,2,1.44375,56278.52444458008,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,100,1,1,1,1,0,8.08080768585205,0,1,1,1,0,1.9801980257034302,1,0.9900990128517151,1,16665841664,4294963200,1615220736,249823232
999,1744895467191,57558.41232299805,4250,0,1.4312500000000001,40644.125579833984,2125,2,1.4312500000000001,26646.333282470703,2125,2,1.4312500000000001,32731.837295532227,2125,2,1.4312500000000001,48423.35566711426,2200,2,1.4312500000000001,45230.72520446777,2200,2,1.4312500000000001,27692.661743164063,2200,2,1.4312500000000001,55619.02256774902,2200,2,1.4312500000000001,56313.078048706055,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,99.01960754394531,0,1,1,0,0,10,1,1,0.9900990128517151,11.111111640930176,1,1.0101009607315063,0,1,7,16665841664,4294963200,1719709696,249823232
999,1744895468192,57561.86247253418,2125,2,1.45625,40654.61134338379,4250,0,1.45625,26646.546020507813,2125,2,1.45625,32732.04051208496,2125,2,1.45625,48423.528549194336,2200,2,1.45625,45230.94096374512,2200,2,1.45625,27695.221420288086,2200,2,1.45625,55619.22831726074,2200,2,1.45625,56344.73141479492,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,21.212121963500977,77,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,16,1.9801980257034302,1.0101009607315063,0,2,1,2,2,2,2,16665841664,4294963200,1714843648,249823232
999,1744895469192,57561.931716918945,2125,2,1.45,40666.03804016113,4250,0,1.45,26646.59161376953,2125,2,1.45,32732.09649658203,2125,2,1.45,48423.5693359375,2200,2,1.45,45230.98799133301,2200,2,1.45,27696.27020263672,2200,2,1.45,55619.31448364258,2200,2,1.4375,56371.47085571289,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,0,100,0,0,0,0.9900990128517151,4.95049524307251,0,0,0,0,0,1.9801980257034302,0.9900990128517151,0,0,16665841664,4294963200,1713369088,249823232
999,1744895470192,57562.09391784668,2112.5,2,1.4312500000000001,40680.59768676758,4225,0,1.4312500000000001,26646.70280456543,2112.5,2,1.4312500000000001,32732.221405029297,2112.5,2,1.4312500000000001,48423.68391418457,2200,2,1.4312500000000001,45231.11784362793,2200,2,1.4312500000000001,27696.472564697266,2200,2,1.4375,55619.43901062012,2200,2,1.4375,56400.997955322266,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,1,98.98989868164063,0,1,1,0,1.0101009607315063,1,1,0,1,1.0101009607315063,1.0101009607315063,0,0,1,16665841664,4294963200,1709543424,249823232
999,1744895471192,57563.334716796875,4175,0,1.4375,40693.946548461914,2087.5,2,1.4375,26647.176391601563,2087.5,2,1.4375,32734.121047973633,4175,0,1.4375,48424.48257446289,4175,0,1.4375,45231.44107055664,2087.5,2,1.4375,27697.80096435547,4175,0,1.4375,55619.842544555664,4175,0,1.4375,56434.92630004883,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,11,90,2.97029709815979,15.000000953674316,8,1,12,1,5,4.040403842926025,6,2,2.97029709815979,3,3,2.0202019214630127,16665841664,4294963200,1708163072,249823232
999,1744895472192,57570.76867675781,4350,0,1.4375,40694.245697021484,2150,2,1.4375,26647.392135620117,2150,2,1.4375,32734.992446899414,2150,2,1.4375,48430.39584350586,2000,2,1.4375,45231.629943847656,2000,2,1.4375,27700.4874420166,3000,2,1.4375,55620.16976928711,2000,2,1.4375,56467.436431884766,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,56,0,0.9900990128517151,4.040403842926025,0,0,17.8217830657959,0,0.9900990128517151,0.9900990128517151,43.43434143066406,0.9900990128517151,1,1,0.9900990128517151,0,16665841664,4294963200,1706012672,249823232
999,1744895473192,57583.1233215332,4325,0,1.425,40694.33465576172,2125,2,1.425,26647.442581176758,2125,2,1.425,32735.038665771484,2125,2,1.425,48430.44398498535,2200,2,1.425,45231.67608642578,2200,2,1.425,27700.802795410156,2200,2,1.425,55620.250564575195,2200,2,1.425,56494.807708740234,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,100,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,1,0,2,0,0,0.9900990128517151,16665841664,4294963200,1702830080,249823232
1000,1744895474192,57598.32255554199,4325,0,1.4312500000000001,40694.45471191406,2125,2,1.4312500000000001,26647.52752685547,2125,2,1.4312500000000001,32735.123474121094,2125,2,1.4312500000000001,48431.424407958984,2200,2,1.4312500000000001,45231.75842285156,2200,2,1.4312500000000001,27700.892211914063,2200,2,1.4312500000000001,55620.35516357422,2200,2,1.4312500000000001,56525.796951293945,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,100,0,0,0,1,0,1,0,0,0,7,0,0,0,1,0,16665841664,4294963200,1699901440,249823232
999,1744895475193,57611.52151489258,4300,0,1.45625,40694.65156555176,2150,2,1.45625,26647.682846069336,2150,2,1.45625,32735.257049560547,2150,2,1.45625,48435.82572937012,2200,2,1.45625,45231.892166137695,2200,2,1.45625,27701.138702392578,2200,2,1.4625000000000001,55620.485275268555,2200,2,1.4625000000000001,56558.878662109375,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,99,2,2,1.0101009607315063,1,1.0101009607315063,1,0,0,0,33,2,2.97029709815979,1,1,1,16665841664,4294963200,1706827776,249823232
1000,1744895476193,57624.26852416992,4300,0,1.425,40694.78063964844,2150,2,1.425,26647.813385009766,2150,2,1.425,32735.349197387695,2150,2,1.46875,48436.81541442871,2200,2,1.46875,45231.976013183594,2200,2,1.46875,27701.351028442383,2200,2,1.46875,55620.59802246094,2200,2,1.46875,56587.48954772949,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,100,0,0,1.9607844352722168,1,0.9900990128517151,0,0,0,0,8,0,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1690230784,249823232
990,1744895477203,57638.32876586914,4325,0,1.4312500000000001,40694.9089050293,2125,2,1.4312500000000001,26647.937393188477,2125,2,1.4312500000000001,32735.443328857422,2125,2,1.4312500000000001,48437.8796081543,2200,2,1.4312500000000001,45232.083572387695,2200,2,1.4312500000000001,27701.477783203125,2200,2,1.4312500000000001,55620.72709655762,2200,2,1.4312500000000001,56617.738372802734,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,100,0.9803922176361084,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1.9417475461959839,0,0,7.920792102813721,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1689022464,249823232
999,1744895478193,57653.20979309082,4350,0,1.44375,40695.07521057129,2137.5,2,1.44375,26648.112747192383,2137.5,2,1.44375,32735.567642211914,2137.5,2,1.44375,48438.106872558594,2200,2,1.44375,45232.24072265625,2200,2,1.44375,27701.675048828125,2200,2,1.44375,55620.907302856445,2200,2,1.44375,56648.02160644531,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,99,2.0202019214630127,1,1.0204081535339355,2,1.0204081535339355,2.0202019214630127,0,2,0,2.0202019214630127,1.0101009607315063,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,1688190976,249823232
999,1744895479193,57653.7698059082,2162.5,2,1.4312500000000001,40695.26550292969,2883.333333333333,2,1.4312500000000001,26661.11476135254,4325,0,1.4312500000000001,32735.685012817383,2162.5,2,1.4312500000000001,48439.09385681152,2200,2,1.4312500000000001,45232.37545776367,2200,2,1.4312500000000001,27702.0391998291,2200,2,1.4312500000000001,55621.0821685791,2200,2,1.4312500000000001,56677.76362609863,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,2.0202019214630127,1.9801980257034302,1,1,2,1,1,0,97.97979736328125,0,6,1,2,1.0101009607315063,1,0,16665841664,4294963200,1687973888,249823232
999,1744895480193,57653.87205505371,2100,2,1.44375,40695.48762512207,2100,2,1.44375,26672.722702026367,4175,0,1.44375,32735.75636291504,2087.5,2,1.44375,48440.34394836426,4175,0,1.44375,45232.62530517578,4175,0,1.44375,27702.1495513916,2087.5,2,1.44375,55621.175231933594,2087.5,2,1.44375,56705.58152770996,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,0,1.0101009607315063,0,0.9900990128517151,0,2.97029709815979,0,0,100,0,11.111111640930176,1,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1686429696,249823232
999,1744895481193,57654.041915893555,2137.5,2,1.41875,40695.664947509766,2137.5,2,1.41875,26687.75033569336,4275,0,1.41875,32735.879913330078,2137.5,2,1.41875,48441.09858703613,2200,2,1.41875,45232.92935180664,2200,2,1.41875,27702.28875732422,2200,2,1.41875,55621.33029174805,2200,2,1.4312500000000001,56736.62872314453,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1,98,0,3,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1686138880,249823232
999,1744895482193,57654.20178222656,2200,2,1.4312500000000001,40695.78924560547,2200,2,1.4312500000000001,26696.746871948242,2200,2,1.4312500000000001,32736.01190185547,2200,2,1.4312500000000001,48445.90493774414,4150,0,1.4312500000000001,45233.049713134766,2075,2,1.4312500000000001,27702.441192626953,2075,2,1.4312500000000001,55621.47413635254,2087.5,2,1.4312500000000001,56765.28416442871,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,1,0,1,1,42,0,1,1.0101009607315063,57.425743103027344,0,2,1,1.0101009607315063,1.9801980257034302,0,1,16665841664,4294963200,1685069824,249823232
999,1744895483194,57654.706604003906,4200,0,1.45,40696.01502990723,2100,2,1.45,26696.924865722656,2100,2,1.45,32736.7664642334,2100,2,1.45,48458.5451965332,4200,0,1.45,45233.92628479004,2100,2,1.45,27702.636322021484,2100,2,1.45,55622.46319580078,2100,2,1.45,56795.50747680664,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,4,2,2,2,97.02970123291016,6,2,1.9801980257034302,0,5,2.97029709815979,2,1.9801980257034302,6.060606002807617,1.0101009607315063,2,16665841664,4294963200,1622953984,249823232
1000,1744895484194,57667.21304321289,4350,0,1.44375,40696.10467529297,2137.5,2,1.44375,26696.988861083984,2137.5,2,1.44375,32736.836547851563,2137.5,2,1.44375,48458.92411804199,2200,2,1.44375,45234.10166931152,2200,2,1.44375,27702.71696472168,2200,2,1.44375,55622.55732727051,2200,2,1.44375,56822.39384460449,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,100,0.9900990128517151,0,0,1.9801980257034302,1,0.9900990128517151,0,0.9900990128517151,0,1,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1957126144,249823232
999,1744895485194,57682.25471496582,4250,0,1.44375,40696.211669921875,2125,2,1.44375,26697.077362060547,2125,2,1.44375,32736.91276550293,2125,2,1.44375,48460.09651184082,2200,2,1.44375,45234.23416137695,2200,2,1.44375,27702.798538208008,2200,2,1.44375,55622.65213012695,2200,2,1.44375,56852.93161010742,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,99.00990295410156,0.9900990128517151,1,0,0,0,0,0,0,0,10,1,0.9900990128517151,1.9607844352722168,1,1,16665841664,4294963200,2024206336,249823232
999,1744895486194,57690.39962768555,2200,2,1.4625000000000001,40696.32501220703,2200,2,1.4625000000000001,26697.169021606445,2200,2,1.4625000000000001,32736.977600097656,2200,2,1.4625000000000001,48461.21044921875,2100,2,1.4625000000000001,45241.61099243164,4200,0,1.4625000000000001,27702.86834716797,2100,2,1.4625000000000001,55622.74040222168,2100,2,1.4625000000000001,56883.96240234375,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,56.12244415283203,0,0.9900990128517151,0.9900990128517151,0,40,0,0.9900990128517151,0,0,8,19,0,0,0,0,16665841664,4294963200,2032197632,249823232
999,1744895487194,57690.565200805664,2000,2,1.45625,40696.62544250488,3000,2,1.45625,26697.258728027344,2000,2,1.45625,32737.071060180664,2000,2,1.45625,48461.29634094238,2112.5,2,1.45625,45253.89906311035,4225,0,1.4312500000000001,27703.13296508789,2112.5,2,1.4312500000000001,55622.86582946777,2112.5,2,1.4312500000000001,56911.4842376709,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,1,2,0,0,1,100,0,0,0,0,0,1,2.97029709815979,1,1,1,16665841664,4294963200,2031960064,249823232
999,1744895488194,57690.74594116211,2200,2,1.4625000000000001,40696.80757141113,2200,2,1.4625000000000001,26697.402542114258,2200,2,1.4375,32737.203674316406,2200,2,1.4375,48461.43583679199,2112.5,2,1.4375,45267.773345947266,4225,0,1.4375,27703.27133178711,2112.5,2,1.4375,55623.04637145996,2112.5,2,1.4375,56940.48667907715,2152,2813,2121,2128,2192,2186,2190,2195,2129,2187,2195,2194,2151,2079,2225,2707,2,2,1.9801980257034302,1.9801980257034302,1,100,0,1.9801980257034302,0,0,1.9801980257034302,1,2,1,1,1,16665841664,4294963200,2032164864,249823232
