Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744943332142,25477.921020507813,2112.5,2,1.41875,32105.370193481445,2816.666666666667,2,1.41875,9684.96745300293,2112.5,2,1.41875,28546.54083251953,4225,0,1.41875,13146.853515625,2000,2,1.41875,34635.57455444336,2000,2,1.41875,17534.815979003906,2000,2,1.41875,45611.62825012207,3000,2,1.41875,64761.3553314209,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,0,90,1,1,0,1.0101009607315063,0,1,1,10,1,1,1,1,1.9801980257034302,1,16665841664,4294963200,1670168576,275251200
999,1744943333142,25481.11004638672,2560,2,1.4375,32105.676986694336,3200,1,1.4375,9685.132598876953,2133.333333333333,2,1.4375,28552.99476623535,2133.333333333333,2,1.4375,13153.48503112793,4150,0,1.4375,34635.733322143555,2075,2,1.4375,17534.95262145996,2075,2,1.4375,45611.7843170166,2075,2,1.4375,64792.58264160156,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,1,1,1.0101009607315063,1.0101009607315063,1,1,0,2,1.9801980257034302,49,52,2,1.9801980257034302,1.0101009607315063,27.000001907348633,2,16665841664,4294963200,1685671936,275251200
999,1744943334142,25483.50894165039,4125,0,1.41875,32105.80369567871,2062.5,2,1.41875,9685.240432739258,2062.5,2,1.41875,28553.07391357422,2062.5,2,1.41875,13165.068710327148,4125,0,1.41875,34635.875549316406,2062.5,2,1.41875,17535.023178100586,2062.5,2,1.41875,45611.847900390625,2062.5,2,1.41875,64820.990661621094,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,20,0,0,1,0,0,0,0,0,1,100,1,0,1.9607844352722168,0,0,16665841664,4294963200,1676763136,275251200
999,1744943335142,25484.26789855957,2133.333333333333,2,1.4125,32105.95623779297,3200,1,1.4125,9685.415878295898,2133.333333333333,2,1.4125,28553.24510192871,2133.333333333333,2,1.4125,13179.685333251953,4150,0,1.4125,34636.053619384766,2075,2,1.4125,17535.18977355957,2075,2,1.4125,45611.9905090332,2075,2,1.4125,64850.603744506836,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,4.040403842926025,1,2,1,2,0.9900990128517151,1.9801980257034302,1,1,1,99,1.0101009607315063,1,1,0.9900990128517151,1,16665841664,4294963200,1676767232,275251200
999,1744943336142,25489.401153564453,4350,0,1.4312500000000001,32106.040573120117,2175,2,1.4312500000000001,9685.609466552734,2150,2,1.4312500000000001,28553.441772460938,2150,2,1.4312500000000001,13188.421768188477,2200,2,1.4312500000000001,34636.47471618652,2200,2,1.4312500000000001,17535.375259399414,2200,2,1.4312500000000001,45612.190689086914,2200,2,1.4312500000000001,64879.312927246094,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,2.97029709815979,0,1,1.0101009607315063,1.0101009607315063,0,1,2,2,2,58,3,2,1.0101009607315063,42.42424392700195,0,16665841664,4294963200,1676148736,275251200
999,1744943337142,25491.154388427734,2150,2,1.4312500000000001,32117.41618347168,4300,0,1.4312500000000001,9685.757202148438,2125,2,1.44375,28553.58073425293,2125,2,1.44375,13188.55485534668,2200,2,1.44375,34636.649963378906,2200,2,1.44375,17535.520736694336,2200,2,1.44375,45612.338806152344,2200,2,1.44375,64907.346923828125,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,3.0303030014038086,0,1,1,1,0,1.0101009607315063,0,1,0,1,1.9801980257034302,1,1,9,89.1089096069336,16665841664,4294963200,1677189120,275251200
999,1744943338143,25491.834671020508,2133.333333333333,2,1.4312500000000001,32118.370544433594,3200,1,1.4312500000000001,9685.850662231445,2133.333333333333,2,1.4312500000000001,28553.658966064453,2133.333333333333,2,1.4312500000000001,13200.42041015625,4125,0,1.4312500000000001,34636.77592468262,2062.5,2,1.4312500000000001,17535.607666015625,2062.5,2,1.4312500000000001,45612.42672729492,2062.5,2,1.4312500000000001,64934.80146789551,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,7,0.9900990128517151,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,94,1,0,1,0.9900990128517151,6.060606002807617,16665841664,4294963200,1808412672,275251200
999,1744943339143,25492.060775756836,2200,2,1.4312500000000001,32118.52149963379,2200,2,1.4312500000000001,9685.992813110352,2200,2,1.4312500000000001,28553.79916381836,2200,2,1.4312500000000001,13215.086059570313,4125,0,1.4312500000000001,34636.96519470215,2062.5,2,1.4312500000000001,17535.751922607422,2062.5,2,1.4312500000000001,45612.57571411133,2062.5,2,1.4312500000000001,64963.706130981445,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,2,0,1,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,2,1,0,1,16665841664,4294963200,1808207872,275251200
999,1744943340143,25501.131774902344,4250,0,1.4312500000000001,32118.85028076172,2125,2,1.4312500000000001,9686.204940795898,2125,2,1.4312500000000001,28554.007217407227,2125,2,1.4312500000000001,13219.887100219727,2200,2,1.4312500000000001,34637.30598449707,2200,2,1.4312500000000001,17535.96336364746,2200,2,1.4312500000000001,45612.76725769043,2200,2,1.4312500000000001,64992.92770385742,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,69.30693054199219,1,2,2,2,2,1.0101009607315063,2.97029709815979,1.0101009607315063,2,32,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,2,16665841664,4294963200,1808101376,275251200
999,1744943341143,25512.958694458008,4275,0,1.4375,32119.452423095703,4275,0,1.4375,9686.325912475586,2137.5,2,1.4375,28554.06137084961,2137.5,2,1.4375,13219.946395874023,2200,2,1.4375,34637.615158081055,2200,2,1.4375,17536.072341918945,2200,2,1.4375,45612.8358001709,2200,2,1.4375,65020.217864990234,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,100,5,0,0,0,0,1,0,0,0,0,3,0,0,0,0,16665841664,4294963200,1808334848,275251200
999,1744943342143,25527.197387695313,4250,0,1.4375,32119.820358276367,2125,2,1.4375,9686.476837158203,2125,2,1.4375,28554.18637084961,2125,2,1.4375,13220.089263916016,2200,2,1.4375,34637.76623535156,2200,2,1.4375,17536.204208374023,2200,2,1.4375,45612.97560119629,2200,2,1.4375,65049.62774658203,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,99,2,1.0101009607315063,1.0101009607315063,1,1,1,1,1,1,1,0,1,1,0,1,16665841664,4294963200,1807650816,275251200
998,1744943343144,25540.472427368164,2162.5,2,1.46875,32120.865188598633,2883.333333333333,2,1.46875,9688.112884521484,4300,0,1.46875,28554.389541625977,2150,2,1.46875,13220.304382324219,2200,2,1.46875,34638.00750732422,2200,2,1.46875,17536.479385375977,2200,2,1.46875,45613.17916870117,2200,2,1.46875,65080.95518493652,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,87.8787841796875,7.920792102813721,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,2,1,13,2.941176414489746,1,1,1.9801980257034302,2,0,1.0101009607315063,16665841664,4294963200,1806475264,275251200
999,1744943344143,25540.8466796875,2150,2,1.4312500000000001,32121.669845581055,2150,2,1.4312500000000001,9701.138488769531,4300,0,1.4312500000000001,28554.594467163086,2150,2,1.475,13220.457336425781,2200,2,1.475,34638.22114562988,2200,2,1.475,17536.66094970703,2200,2,1.475,45613.34971618652,2200,2,1.475,65110.239181518555,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,1.9801980257034302,4.040403842926025,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,99.00990295410156,1.0101009607315063,0,0,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,1805156352,275251200
999,1744943345143,25540.959991455078,2137.5,2,1.44375,32121.91293334961,2137.5,2,1.44375,9713.414596557617,4275,0,1.44375,28554.691040039063,2137.5,2,1.44375,13220.540100097656,2200,2,1.44375,34638.317810058594,2200,2,1.44375,17536.78875732422,2200,2,1.44375,45613.423431396484,2200,2,1.44375,65137.473403930664,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,0,2,0,0,0.9900990128517151,0,1,0.9900990128517151,100,0,0,0,0,0,0,1,16665841664,4294963200,1803468800,275251200
999,1744943346143,25541.175064086914,2137.5,2,1.4375,32122.09651184082,2137.5,2,1.4375,9728.31509399414,4275,0,1.4375,28554.856033325195,2137.5,2,1.4375,13220.761642456055,2200,2,1.4375,34638.46600341797,2200,2,1.4375,17537.007553100586,2200,2,1.4375,45613.625259399414,2200,2,1.4375,65167.63920593262,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,1.9801980257034302,2,2,1,1,1,1.0101009607315063,1.0101009607315063,99,0,2.97029709815979,1,2,2,1,1,16665841664,4294963200,1802780672,275251200
999,1744943347143,25541.418029785156,2200,2,1.45,32122.733367919922,2200,2,1.45,9735.456512451172,2200,2,1.45,28555.051040649414,2200,2,1.45,13221.102020263672,2112.5,2,1.45,34638.76153564453,2112.5,2,1.45,17543.412567138672,4225,0,1.45,45613.84327697754,2112.5,2,1.45,65197.06605529785,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,2,5,2,2,1.0101009607315063,2,2.97029709815979,2,47,0,2.0202019214630127,2.97029709815979,52.999996185302734,2,0,2,16665841664,4294963200,1863147520,275251200
998,1744943348145,25541.49673461914,2200,2,1.4375,32123.053649902344,2200,2,1.4375,9735.516876220703,2200,2,1.4375,28555.1357421875,2200,2,1.4375,13221.25895690918,2112.5,2,1.4375,34638.84672546387,2112.5,2,1.4375,17555.96257019043,4225,0,1.44375,45613.90184020996,2112.5,2,1.44375,65223.92778015137,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,0,2,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,100,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2101583872,275251200
999,1744943349143,25541.578552246094,2200,2,1.425,32123.294357299805,2200,2,1.425,9735.590530395508,2200,2,1.425,28555.222717285156,2200,2,1.425,13221.38363647461,2100,2,1.425,34638.913497924805,2100,2,1.425,17568.879791259766,4200,0,1.425,45613.96603393555,2100,2,1.4375,65251.20048522949,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,0,2.0202019214630127,0,0,0,0,0,0.9900990128517151,0,0,1,0.9900990128517151,100,0,0,0,16665841664,4294963200,2101567488,275251200
999,1744943350143,25541.715209960938,2200,2,1.425,32123.43829345703,2200,2,1.425,9735.73080444336,2200,2,1.425,28555.343811035156,2200,2,1.425,13221.565124511719,2100,2,1.41875,34639.074966430664,2100,2,1.41875,17583.827880859375,4200,0,1.41875,45614.085205078125,2100,2,1.41875,65280.53071594238,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,1.0101009607315063,1,1,1,0,1,1,1.0101009607315063,1,0,1,1.0101009607315063,99,1,0,1,16665841664,4294963200,2101063680,275251200
999,1744943351144,25541.882751464844,2000,2,1.45,32124.039764404297,3000,2,1.45,9735.904739379883,2000,2,1.45,28555.796752929688,2000,2,1.45,13221.803939819336,2100,2,1.45,34639.32255554199,2100,2,1.45,17597.31932067871,4200,0,1.45,45614.842697143555,2100,2,1.45,65310.58213806152,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,1.9801980257034302,6,2,4,0,1.9801980257034302,2,4,1.0101009607315063,0,1.0101009607315063,3,100,2,0,2,16665841664,4294963200,2101837824,275251200
999,1744943352144,25541.945831298828,2200,2,1.46875,32124.097763061523,2200,2,1.46875,9735.966125488281,2200,2,1.46875,28555.855987548828,2200,2,1.46875,13221.900924682617,2112.5,2,1.46875,34639.37910461426,2112.5,2,1.46875,17608.699813842773,4225,0,1.46875,45614.89126586914,2112.5,2,1.46875,65336.34452819824,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,0,0,0,0,0,0,0,0,0.9900990128517151,0,1.9801980257034302,0,99.00990295410156,0,0,0,16665841664,4294963200,2101837824,275251200
1000,1744943353144,25542.00910949707,2000,2,1.425,32124.474319458008,3000,2,1.425,9736.061706542969,2000,2,1.425,28555.950164794922,2000,2,1.425,13222.052764892578,2100,2,1.425,34639.47889709473,2100,2,1.425,17623.150329589844,4200,0,1.425,45614.97904968262,2100,2,1.425,65365.25700378418,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,0,3,0.9900990128517151,1,1,0.9900990128517151,91.089111328125,1,0,0,0,1,9,0,0,0,16665841664,4294963200,2101837824,275251200
1,1744943354144,25542.149459838867,2000,2,1.44375,32124.715270996094,3000,2,1.44375,9736.27326965332,2000,2,1.4937500000000001,28556.165298461914,2000,2,1.4937500000000001,13222.284317016602,2112.5,2,1.4937500000000001,34639.726959228516,2112.5,2,1.4937500000000001,17635.65057373047,4225,0,1.4937500000000001,45616.250747680664,4225,0,1.4937500000000001,65393.893966674805,1940,3193,2194,2143,2195,2195,2193,2195,2129,1896,2190,2190,2152,2193,2117,3173,0,2,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,83,13,1.9801980257034302,2,1.9801980257034302,2,1.9801980257034302,2,0,1,16665841664,4294963200,906969088,275251200
