Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744901656227,5377.986679077148,2000,2,1.4625000000000001,46675.16694641113,2000,2,1.45625,29811.972229003906,3000,2,1.45625,41982.68901062012,2000,2,1.45625,59022.222076416016,4175,0,1.45625,49258.10093688965,2087.5,2,1.45625,31551.73500061035,2087.5,2,1.45625,62667.58088684082,2087.5,2,1.45625,43831.67951965332,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,2,1.0101009607315063,19,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,0,0,1,100,0,1.0101009607315063,2.97029709815979,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1625255936,252182528
1000,1744901657228,5378.216339111328,2062.5,2,1.4312500000000001,46675.240478515625,2062.5,2,1.4312500000000001,29815.121292114258,4125,0,1.4312500000000001,41982.83647155762,2062.5,2,1.4312500000000001,59033.85333251953,4125,0,1.4312500000000001,49258.16467285156,2062.5,2,1.4312500000000001,31551.877166748047,2062.5,2,1.4312500000000001,62667.61633300781,2062.5,2,1.4312500000000001,43860.76336669922,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1,0,27.7227725982666,1,0,0.9900990128517151,0,0,0.9900990128517151,1,98.98989868164063,0,1,0,0,0,16665841664,4294963200,1639329792,252182528
999,1744901658228,5378.547454833984,2200,2,1.4375,46675.372817993164,2200,2,1.4375,29817.590927124023,2200,2,1.4375,41983.258865356445,2200,2,1.4375,59048.718673706055,4150,0,1.4375,49258.27571105957,2087.5,2,1.4375,31552.012954711914,2087.5,2,1.4375,62667.72146606445,2087.5,2,1.4375,43892.3352355957,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1,0.9900990128517151,20,1,1,1,1,1,1,3.0303030014038086,99,0,1,0,3.9215688705444336,1,16665841664,4294963200,1736974336,252182528
999,1744901659228,5378.98957824707,2200,2,1.4375,46675.49430847168,2200,2,1.4312500000000001,29821.087112426758,2200,2,1.4312500000000001,41983.63233947754,2200,2,1.4312500000000001,59062.082595825195,4175,0,1.4312500000000001,49258.4299621582,2087.5,2,1.4312500000000001,31552.138580322266,2087.5,2,1.4312500000000001,62667.85725402832,2087.5,2,1.4312500000000001,43923.79377746582,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1.0101009607315063,0,26.26262664794922,1,1,1,1.0101009607315063,1.0101009607315063,1,2.97029709815979,99.01960754394531,1,1,0,3.0303030014038086,1,16665841664,4294963200,1735499776,252182528
1000,1744901660228,5379.270980834961,2200,2,1.4312500000000001,46675.65522766113,2200,2,1.4312500000000001,29822.895233154297,2200,2,1.4312500000000001,41983.82661437988,2200,2,1.4312500000000001,59074.73930358887,4175,0,1.4312500000000001,49258.58103942871,2087.5,2,1.48125,31552.281463623047,2087.5,2,1.48125,62667.995513916016,2087.5,2,1.48125,43952.9045715332,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1,1,15.841584205627441,1,1,0,0.9900990128517151,1.9801980257034302,0,2,100,1,1,0,3,1.0101009607315063,16665841664,4294963200,1734205440,252182528
999,1744901661229,5379.510116577148,2200,2,1.425,46675.82579040527,2200,2,1.425,29824.011688232422,2200,2,1.425,41983.96862792969,2200,2,1.425,59087.318939208984,4125,0,1.425,49258.67477416992,2062.5,2,1.425,31552.37046813965,2062.5,2,1.425,62668.0906829834,2062.5,2,1.425,43981.0147857666,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1,1,9,1,1,0,0,0,1,1,100,0,1,0,1,1,16665841664,4294963200,1730195456,252182528
999,1744901662229,5381.1044921875,2200,2,1.4312500000000001,46676.02934265137,2200,2,1.4312500000000001,29825.730224609375,2200,2,1.4312500000000001,41984.144439697266,2200,2,1.4312500000000001,59102.08068847656,4125,0,1.4312500000000001,49259.52813720703,2062.5,2,1.4312500000000001,31552.48030090332,2062.5,2,1.4312500000000001,62668.208587646484,2062.5,2,1.4312500000000001,44014.223892211914,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,11.88118839263916,1,8,1,1,4.040403842926025,0.9900990128517151,1,7,1,99,1.9801980257034302,1,0,2,2,16665841664,4294963200,1742778368,252182528
999,1744901663229,5381.288619995117,2200,2,1.45625,46676.239181518555,2200,2,1.45625,29828.227600097656,2200,2,1.45625,41984.331130981445,2200,2,1.45625,59115.231216430664,4150,0,1.45625,49259.675537109375,2075,2,1.45625,31552.734893798828,2075,2,1.45625,62668.38424682617,2075,2,1.45625,44044.770446777344,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,0,1,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,20.2020206451416,2,100,0,2,0,1.0101009607315063,2,16665841664,4294963200,1740603392,252182528
999,1744901664229,5381.415420532227,2200,2,1.4312500000000001,46676.358322143555,2200,2,1.4312500000000001,29828.917694091797,2200,2,1.4312500000000001,41984.44903564453,2200,2,1.4312500000000001,59126.760803222656,4150,0,1.4312500000000001,49259.76495361328,2075,2,1.4312500000000001,31552.851837158203,2075,2,1.4312500000000001,62668.475997924805,2075,2,1.425,44071.1446685791,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,5.94059419631958,1,100,0.9900990128517151,1,0,0.9900990128517151,1,16665841664,4294963200,1738924032,252182528
999,1744901665229,5381.581558227539,2200,2,1.45,46676.54296875,2200,2,1.44375,29829.076141357422,2200,2,1.44375,41984.60356140137,2200,2,1.44375,59140.67282104492,4150,0,1.44375,49259.894958496094,2075,2,1.44375,31553.00521850586,2075,2,1.44375,62668.63291931152,2075,2,1.44375,44099.278411865234,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,0,1.0101009607315063,99.00990295410156,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,16665841664,4294963200,1736278016,252182528
999,1744901666230,5381.803619384766,2200,2,1.4312500000000001,46676.77209472656,2200,2,1.4312500000000001,29830.26530456543,2200,2,1.4312500000000001,41984.81297302246,2200,2,1.41875,59155.13471984863,4150,0,1.41875,49260.087799072266,2075,2,1.41875,31553.207901000977,2075,2,1.41875,62669.33526611328,4150,0,1.41875,44129.90055847168,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,12,1,99,1,1.9801980257034302,6,2,1.9801980257034302,16665841664,4294963200,1724366848,252182528
999,1744901667229,5387.378265380859,2200,2,1.46875,46677.53358459473,2200,2,1.46875,29833.754104614258,2200,2,1.46875,41985.322036743164,2200,2,1.46875,59163.094497680664,4175,0,1.46875,49260.34182739258,2087.5,2,1.46875,31553.48600769043,2087.5,2,1.46875,62671.96994018555,2087.5,2,1.46875,44165.51844787598,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,41.41414260864258,3,26.26262664794922,4.95049524307251,1.0101009607315063,0,0,2,3,2,59.5959587097168,2,2,15.000000953674316,3.0303030014038086,3,16665841664,4294963200,1731137536,252182528
999,1744901668230,5387.473327636719,2200,2,1.4375,46677.63929748535,2200,2,1.4375,29833.886459350586,2200,2,1.4375,41985.40805053711,2200,2,1.4375,59174.63496398926,4150,0,1.4375,49260.37828063965,2075,2,1.4375,31553.523818969727,2075,2,1.4312500000000001,62672.00425720215,2075,2,1.4312500000000001,44191.3116607666,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,1,16665841664,4294963200,1730494464,252182528
1000,1744901669230,5387.605453491211,2200,2,1.425,46677.75245666504,2200,2,1.425,29834.750122070313,2200,2,1.425,41985.52342224121,2200,2,1.425,59189.46202087402,4125,0,1.425,49260.47203063965,2062.5,2,1.425,31553.629104614258,2062.5,2,1.4312500000000001,62672.10118103027,2062.5,2,1.4312500000000001,44220.66876220703,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1,1,7.920792102813721,1,1,0.9900990128517151,1,0,0,1.9801980257034302,99,0,0,1,0.9900990128517151,1,16665841664,4294963200,1727123456,252182528
1000,1744901670230,5387.76936340332,2200,2,1.48125,46677.8914642334,2200,2,1.4625000000000001,29838.82095336914,2200,2,1.4625000000000001,41985.80618286133,2200,2,1.4625000000000001,59202.64158630371,4175,0,1.4625000000000001,49260.64109802246,2087.5,2,1.4625000000000001,31553.76985168457,2087.5,2,1.4625000000000001,62672.36212158203,2087.5,2,1.4625000000000001,44252.89308166504,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,0,1.9801980257034302,30.30303192138672,1,1.9801980257034302,2,1,2.97029709815979,0,2.0202019214630127,100,2,1,1,1,1,16665841664,4294963200,1722044416,252182528
1000,1744901671231,5387.922256469727,2200,2,1.4312500000000001,46678.04081726074,2200,2,1.4312500000000001,29840.002700805664,2200,2,1.4312500000000001,41986.03546142578,2200,2,1.4312500000000001,59215.37725830078,4150,0,1.4312500000000001,49260.76126098633,2075,2,1.425,31553.914016723633,2075,2,1.425,62672.50112915039,2075,2,1.425,44281.36685180664,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,0,1.0101009607315063,9,1.0101009607315063,1.0101009607315063,1,2,1,0,2,99.00990295410156,0,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1709441024,252182528
999,1744901672231,5388.013198852539,2075,2,1.45625,46678.11901855469,2075,2,1.45625,29840.759979248047,4150,0,1.45625,41986.15676879883,2075,2,1.45625,59228.28633117676,4150,0,1.45,49260.83410644531,2075,2,1.45,31553.981826782227,2075,2,1.45,62672.568450927734,2075,2,1.45,44309.03283691406,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,0,0,7,0.9900990128517151,0.9900990128517151,0,0,0,0,1,100,1,0.9900990128517151,0,0,0,16665841664,4294963200,1707429888,252182528
999,1744901673231,5388.150314331055,2200,2,1.4375,46678.24311828613,2200,2,1.4375,29840.9853515625,2200,2,1.4375,41986.3430480957,2200,2,1.4375,59243.07246398926,4125,0,1.4375,49260.94802856445,2062.5,2,1.4375,31554.119094848633,2062.5,2,1.4375,62672.67562866211,2062.5,2,1.425,44338.15298461914,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1,1,1,1.0101009607315063,1.0101009607315063,1,1,1,0,1.0101009607315063,100,1,1.0101009607315063,1,0.9900990128517151,1,16665841664,4294963200,1703239680,252182528
999,1744901674231,5388.3704833984375,2200,2,1.48125,46678.43614196777,2200,2,1.48125,29841.8611907959,2200,2,1.48125,41986.563217163086,2200,2,1.48125,59246.396423339844,2112.5,2,1.48125,49261.17565917969,2112.5,2,1.48125,31564.679290771484,4225,0,1.48125,62672.842834472656,2112.5,2,1.48125,44367.67413330078,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1.0101009607315063,2,8.91089153289795,1,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,21.212121963500977,2,79,1,0,0,16665841664,4294963200,1698824192,252182528
999,1744901675231,5388.432479858398,2200,2,1.44375,46678.48139953613,2200,2,1.44375,29842.344848632813,2200,2,1.44375,41986.68830871582,2200,2,1.44375,59246.446548461914,2112.5,2,1.44375,49261.20831298828,2112.5,2,1.44375,31576.10935974121,4225,0,1.4375,62672.897064208984,2112.5,2,1.4375,44393.878997802734,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,0,0,3.0303030014038086,0,0,0,0,0,0,1,0,0,100,0,0,0,16665841664,4294963200,1695465472,252182528
999,1744901676231,5388.611862182617,2200,2,1.425,46678.61845397949,2200,2,1.425,29843.712112426758,2200,2,1.425,41987.08084106445,2200,2,1.425,59246.59761047363,2100,2,1.425,49261.54165649414,2100,2,1.425,31590.727767944336,4200,0,1.425,62673.02877807617,2100,2,1.425,44424.76774597168,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,2,1,10,1,2.941176414489746,2,1.9801980257034302,1,1,2.0202019214630127,1,1.9801980257034302,98,1,1,1,16665841664,4294963200,1692987392,252182528
999,1744901677231,5388.790420532227,2200,2,1.425,46678.80366516113,2200,2,1.425,29844.035888671875,2200,2,1.425,41987.2751159668,2200,2,1.425,59249.274002075195,4125,0,1.425,49261.662857055664,2062.5,2,1.425,31602.45310974121,4125,0,1.425,62673.17527770996,2062.5,2,1.425,44453.53727722168,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1,1,0,2,22.22222328186035,1,1,0,3,1,1,1,76,0,1,1.9801980257034302,16665841664,4294963200,1690329088,252182528
1000,1744901678231,5389.257583618164,2200,2,1.45,46679.11457824707,2200,2,1.45,29844.447814941406,2200,2,1.45,41987.75068664551,2200,2,1.45,59262.132263183594,4175,0,1.45,49261.83317565918,2087.5,2,1.45,31602.82095336914,2087.5,2,1.45,62673.33457946777,2075,2,1.44375,44482.34143066406,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1,2,2,3,99.00990295410156,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.0101009607315063,0,1,4.95049524307251,3,16665841664,4294963200,1594724352,252182528
999,1744901679232,5389.3662109375,2200,2,1.425,46679.193603515625,2200,2,1.425,29844.61929321289,2200,2,1.425,41987.97038269043,2200,2,1.425,59274.252014160156,4125,0,1.4312500000000001,49261.88999938965,2062.5,2,1.4312500000000001,31602.8904876709,2062.5,2,1.4312500000000001,62673.39976501465,2062.5,2,1.4312500000000001,44508.85061645508,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,0,0,0.9900990128517151,0,100,0.9900990128517151,0.9900990128517151,0,1.0101009607315063,1.0101009607315063,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1593344000,252182528
1000,1744901680232,5389.491729736328,2200,2,1.425,46679.26123046875,2200,2,1.425,29845.698013305664,2200,2,1.425,41988.12303161621,2200,2,1.425,59288.10789489746,4125,0,1.425,49261.945236206055,2062.5,2,1.425,31603.003005981445,2062.5,2,1.425,62673.489654541016,2062.5,2,1.425,44537.20574951172,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1,0,0,0,99.00990295410156,0,0,0.9900990128517151,8.91089153289795,2,0,0,0,0,0,0,16665841664,4294963200,2032537600,252182528
1000,1744901681232,5389.653305053711,2100,2,1.44375,46683.49333190918,4200,0,1.44375,29847.072998046875,2100,2,1.44375,41988.234130859375,2100,2,1.44375,59298.94548034668,4200,0,1.44375,49262.07029724121,2800,2,1.44375,31603.59715270996,2100,2,1.44375,62673.595153808594,2100,2,1.44375,44568.537048339844,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,0.9900990128517151,1.0101009607315063,0,0.9900990128517151,63.6363639831543,0,4,0,12,0,12,1,0,1,0,36.3636360168457,16665841664,4294963200,2031276032,252182528
999,1744901682233,5389.788177490234,2137.5,2,1.41875,46689.27909851074,4275,0,1.41875,29854.76902770996,4275,0,1.41875,41988.325256347656,2137.5,2,1.41875,59299.37266540527,2200,2,1.41875,49262.181900024414,2200,2,1.41875,31603.685928344727,2200,2,1.41875,62673.6854095459,2200,2,1.41875,44597.10568237305,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1,1.9801980257034302,63.366336822509766,1,0.9900990128517151,0,1,0,0,1,3,0.9900990128517151,0,0,1,37.62376403808594,16665841664,4294963200,2032349184,252182528
999,1744901683233,5389.929214477539,2162.5,2,1.4312500000000001,46689.3811340332,2125,2,1.4312500000000001,29867.88020324707,4250,0,1.4312500000000001,41988.42100524902,2125,2,1.4312500000000001,59299.6360168457,2200,2,1.4312500000000001,49262.274185180664,2200,2,1.4312500000000001,31603.783493041992,2200,2,1.4312500000000001,62673.769134521484,2200,2,1.4312500000000001,44625.11241149902,2153,3192,2138,2073,2185,2025,2185,2195,2129,2126,2195,2197,2195,2194,2128,2172,1,1,99,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,1,1,1,1,0,16665841664,4294963200,2031693824,252182528
