Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744900024408,2724.8609008789063,2137.5,2,1.4312500000000001,44838.2565612793,2137.5,2,1.4312500000000001,28845.584243774414,4275,0,1.4312500000000001,40418.807067871094,2137.5,2,1.4312500000000001,56248.77919006348,2000,2,1.4312500000000001,47538.56037902832,3000,2,1.4312500000000001,30920.99105834961,2000,2,1.4312500000000001,61283.335037231445,2000,2,1.425,14164.813217163086,2127,3190,2174,2140,2136,2113,2110,2137,2130,2123,2195,1911,2198,2194,2110,2096,53.46534729003906,0,1,0,0.9900990128517151,1,1,0,47,1,1,0,1,2,0,1,16665841664,4294963200,1600503808,252182528
999,1744900025408,2725.079147338867,2150,2,1.44375,44838.42333984375,2150,2,1.44375,28858.200561523438,4300,0,1.44375,40418.951568603516,2150,2,1.44375,56248.922119140625,2000,2,1.44375,47541.80918884277,3000,2,1.44375,30921.17352294922,2000,2,1.44375,61283.67247009277,2000,2,1.44375,14196.123748779297,2127,3190,2174,2140,2136,2113,2110,2137,2130,2123,2195,1911,2198,2194,2110,2096,1,1,0,2,1.0101009607315063,24,1,1,99,1,1,0,1.9801980257034302,1,0,1.0101009607315063,16665841664,4294963200,1615986688,252182528
999,1744900026408,2725.226837158203,2137.5,2,1.425,44838.528564453125,2137.5,2,1.425,28871.635208129883,4275,0,1.425,40419.005935668945,2125,2,1.4375,56249.00393676758,2200,2,1.4375,47541.91732788086,2200,2,1.4375,30921.22900390625,2200,2,1.4375,61283.765228271484,2200,2,1.4375,14224.24201965332,2127,3190,2174,2140,2136,2113,2110,2137,2130,2123,2195,1911,2198,2194,2110,2096,1,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,100,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1615183872,252182528
999,1744900027408,2725.396499633789,2137.5,2,1.4312500000000001,44838.687408447266,2137.5,2,1.4312500000000001,28886.658233642578,4275,0,1.4312500000000001,40419.11181640625,2137.5,2,1.4312500000000001,56249.122314453125,2200,2,1.4312500000000001,47542.474517822266,2200,2,1.4312500000000001,30921.40313720703,2200,2,1.4312500000000001,61283.91720581055,2200,2,1.4312500000000001,14254.491973876953,2127,3190,2174,2140,2136,2113,2110,2137,2130,2123,2195,1911,2198,2194,2110,2096,0,2,1,0,1,4.040403842926025,1.0101009607315063,1.0101009607315063,99.00990295410156,0,0,0.9900990128517151,1.0101009607315063,1,1,0,16665841664,4294963200,1614237696,252182528
999,1744900028408,2725.640396118164,2112.5,2,1.4312500000000001,44838.88899230957,2112.5,2,1.4312500000000001,28888.374069213867,2112.5,2,1.4312500000000001,40431.111557006836,4225,0,1.4312500000000001,56249.28364562988,2200,2,1.4312500000000001,47543.28005981445,2200,2,1.4312500000000001,30921.6749420166,2200,2,1.4312500000000001,61284.054107666016,2200,2,1.4312500000000001,14284.05534362793,2127,3190,2174,2140,2136,2113,2110,2137,2130,2123,2195,1911,2198,2194,2110,2096,0,2,1,2,0,2,1,1,11.111111640930176,90,2,4,2,1,1,0,16665841664,4294963200,1614249984,252182528
999,1744900029408,2725.743881225586,2112.5,2,1.45,44839.00575256348,2112.5,2,1.45,28888.415283203125,2112.5,2,1.45,40442.26382446289,4225,0,1.45,56249.34370422363,2200,2,1.45,47543.54228210449,2200,2,1.45,30921.76887512207,2200,2,1.45,61284.12538146973,2200,2,1.4312500000000001,14310.358261108398,2127,3190,2174,2140,2136,2113,2110,2137,2130,2123,2195,1911,2198,2194,2110,2096,0,0,0,0,0,0,1,0.9900990128517151,0,100,0,2.0202019214630127,1,1,0,0.9900990128517151,16665841664,4294963200,1614114816,252182528
999,1744900030408,2725.9152221679688,2112.5,2,1.4625000000000001,44839.18867492676,2112.5,2,1.4625000000000001,28888.48616027832,2112.5,2,1.4625000000000001,40457.083740234375,4225,0,1.4625000000000001,56249.44108581543,2200,2,1.4375,47544.44509887695,2200,2,1.4375,30921.910263061523,2200,2,1.4375,61284.274322509766,2200,2,1.4375,14340.847351074219,2127,3190,2174,2140,2136,2113,2110,2137,2130,2123,2195,1911,2198,2194,2110,2096,1,1,0,1.0101009607315063,0,1.0101009607315063,0,1,0.9900990128517151,99.00990295410156,1,6,1,1,2.941176414489746,0,16665841664,4294963200,1614114816,252182528
999,1744900031408,2726.067626953125,2200,2,1.4312500000000001,44839.390045166016,2200,2,1.4312500000000001,28888.600006103516,2200,2,1.4312500000000001,40467.595443725586,2200,2,1.4312500000000001,56249.546646118164,2112.5,2,1.4312500000000001,47544.61685180664,2112.5,2,1.4312500000000001,30925.580764770508,4225,0,1.4312500000000001,61284.39686584473,2112.5,2,1.4312500000000001,14369.814575195313,2127,3190,2174,2140,2136,2113,2110,2137,2130,2123,2195,1911,2198,2194,2110,2096,1,2,1,1,0,1,1,0,0,68.6868667602539,1,1.9801980257034302,31,1,0,0,16665841664,4294963200,1598808064,252182528
999,1744900032408,2726.1907501220703,2200,2,1.44375,44839.57467651367,2200,2,1.44375,28888.747634887695,2200,2,1.44375,40467.74182128906,2200,2,1.44375,56249.63607788086,2112.5,2,1.44375,47545.24327087402,2112.5,2,1.44375,30938.32566833496,4225,0,1.44375,61284.61274719238,2112.5,2,1.44375,14397.927200317383,2127,3190,2174,2140,2136,2113,2110,2137,2130,2123,2195,1911,2198,2194,2110,2096,0,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0.9900990128517151,4,100,2.0202019214630127,1,0.9900990128517151,16665841664,4294963200,1698562048,252182528
999,1744900033408,2726.6395263671875,2200,2,1.41875,44839.778381347656,2200,2,1.41875,28888.84603881836,2200,2,1.41875,40467.84776306152,2200,2,1.41875,56249.742095947266,2100,2,1.41875,47545.53837585449,2100,2,1.41875,30950.808044433594,4200,0,1.44375,61285.20559692383,2100,2,1.44375,14425.95394897461,2127,3190,2174,2140,2136,2113,2110,2137,2130,2123,2195,1911,2198,2194,2110,2096,4,1,1,1,0,0,0,1,0.9900990128517151,1,0,1,100,2,1,1,16665841664,4294963200,1698562048,252182528
999,1744900034408,2726.827911376953,2200,2,1.4312500000000001,44839.95539855957,2200,2,1.4312500000000001,28888.966827392578,2200,2,1.4312500000000001,40467.97482299805,2200,2,1.4312500000000001,56249.86764526367,2087.5,2,1.4312500000000001,47545.64326477051,2100,2,1.4312500000000001,30965.647216796875,4200,0,1.4312500000000001,61285.34770202637,2100,2,1.4312500000000001,14455.089416503906,2127,3190,2174,2140,2136,2113,2110,2137,2130,2123,2195,1911,2198,2194,2110,2096,1.9801980257034302,1.0101009607315063,1,1,0,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,100,1.0101009607315063,1,0,16665841664,4294963200,1698562048,252182528
999,1744900035409,2728.031204223633,2125,2,1.4625000000000001,44840.18721008301,2125,2,1.4625000000000001,28889.101135253906,2125,2,1.4625000000000001,40476.119369506836,4250,0,1.4625000000000001,56250.76222229004,2200,2,1.4625000000000001,47545.7931060791,2200,2,1.4625000000000001,30971.35203552246,2200,2,1.4625000000000001,61285.542572021484,2200,2,1.4625000000000001,14485.891998291016,2127,3190,2174,2140,2136,2113,2110,2137,2130,2123,2195,1911,2198,2194,2110,2096,10.1010103225708,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1,1,1.9801980257034302,64,5.0505051612854,1,36,2,1,0.9900990128517151,16665841664,4294963200,1698582528,252182528
999,1744900036409,2736.8978118896484,4350,0,1.4312500000000001,44840.34696960449,2175,2,1.4312500000000001,28889.44644165039,2137.5,2,1.4312500000000001,40480.01594543457,2137.5,2,1.4312500000000001,56251.066955566406,2200,2,1.4312500000000001,47545.89814758301,2200,2,1.4312500000000001,30971.459716796875,2200,2,1.4312500000000001,61286.49082946777,2200,2,1.4312500000000001,14515.138870239258,2127,3190,2174,2140,2136,2113,2110,2137,2130,2123,2195,1911,2198,2194,2110,2096,3,1,1,0.9900990128517151,0,0,1,6,3,23,2,1,1,0.9900990128517151,78,1,16665841664,4294963200,1491939328,252182528
999,1744900037409,2750.996368408203,4325,0,1.4375,44840.476989746094,2162.5,2,1.4375,28889.531127929688,2125,2,1.4375,40480.08512878418,2125,2,1.4375,56251.18199157715,2200,2,1.4375,47545.98207092285,2200,2,1.4375,30971.540466308594,2200,2,1.4375,61286.58735656738,2200,2,1.4375,14544.2275390625,2127,3190,2174,2140,2136,2113,2110,2137,2130,2123,2195,1911,2198,2194,2110,2096,1,1.9801980257034302,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,1,0,0,1,100,0,16665841664,4294963200,1491648512,252182528
999,1744900038409,2765.385055541992,4325,0,1.425,44840.60427856445,2162.5,2,1.425,28889.616806030273,2137.5,2,1.425,40480.19450378418,2137.5,2,1.425,56251.2625579834,2200,2,1.425,47546.08012390137,2200,2,1.425,30971.667083740234,2200,2,1.46875,61286.67546081543,2200,2,1.46875,14572.794067382813,2127,3190,2174,2140,2136,2113,2110,2137,2130,2123,2195,1911,2198,2194,2110,2096,0,0,0,0.9900990128517151,0,0,1.9607844352722168,0,0,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,0,98.98989868164063,0,16665841664,4294963200,1870303232,252182528
1000,1744900039409,2779.008255004883,4250,0,1.4312500000000001,44840.78503417969,2125,2,1.4312500000000001,28889.789108276367,2125,2,1.4312500000000001,40480.339752197266,2125,2,1.4312500000000001,56251.62692260742,2200,2,1.4312500000000001,47546.21839904785,2200,2,1.4312500000000001,30971.8505859375,2200,2,1.4312500000000001,61286.834075927734,2200,2,1.4312500000000001,14601.909240722656,2127,3190,2174,2140,2136,2113,2110,2137,2130,2123,2195,1911,2198,2194,2110,2096,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,3.0303030014038086,1,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,16665841664,4294963200,1870295040,252182528
999,1744900040409,2790.287353515625,4275,0,1.4375,44840.88465881348,2137.5,2,1.44375,28889.824172973633,2137.5,2,1.44375,40480.37748718262,2137.5,2,1.44375,56252.133560180664,2200,2,1.44375,47546.27880859375,2200,2,1.44375,30971.905044555664,2200,2,1.44375,61286.90126037598,2200,2,1.44375,14628.218124389648,2127,3190,2174,2140,2136,2113,2110,2137,2130,2123,2195,1911,2198,2194,2110,2096,0,0,0,0,0,0,0,0,0,0,4,0,0.9900990128517151,0,100,0,16665841664,4294963200,1870295040,252182528
999,1744900041409,2805.378128051758,4325,0,1.4312500000000001,44841.07308959961,2162.5,2,1.4312500000000001,28889.978057861328,2125,2,1.4312500000000001,40480.522048950195,2125,2,1.4312500000000001,56252.35496520996,2200,2,1.4312500000000001,47546.41036987305,2200,2,1.4312500000000001,30972.055465698242,2200,2,1.4312500000000001,61287.05627441406,2200,2,1.4312500000000001,14658.495880126953,2127,3190,2174,2140,2136,2113,2110,2137,2130,2123,2195,1911,2198,2194,2110,2096,1,1.0101009607315063,1,1.9801980257034302,0,0,1.9801980257034302,2.941176414489746,2,0,2,2,1,2.97029709815979,99,1,16665841664,4294963200,1869180928,252182528
999,1744900042409,2819.268020629883,4350,0,1.45,44841.18453979492,2175,2,1.45,28890.380645751953,2150,2,1.45,40480.64750671387,2150,2,1.45,56252.90034484863,2000,2,1.45,47546.904220581055,3000,2,1.45,30972.2470703125,2000,2,1.48125,61287.14437866211,2000,2,1.48125,14688.634689331055,2127,3190,2174,2140,2136,2113,2110,2137,2130,2123,2195,1911,2198,2194,2110,2096,1,1.9801980257034302,1,0,0,0,0,0,3,0,4,3,2,0,100,1,16665841664,4294963200,1867739136,252182528
1000,1744900043410,2832.3219146728516,4350,0,1.4375,44841.365463256836,2175,2,1.4375,28890.544052124023,2175,2,1.4375,40480.80805969238,2175,2,1.4375,56253.05354309082,2200,2,1.4375,47547.05519104004,2200,2,1.4375,30972.41261291504,2200,2,1.4375,61287.31718444824,2200,2,1.4875,14717.154251098633,2127,3190,2174,2140,2136,2113,2110,2137,2130,2123,2195,1911,2198,2194,2110,2096,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,0,1.9801980257034302,1.9801980257034302,1,0,2,1,1.0101009607315063,1.9801980257034302,100,1,16665841664,4294963200,1867980800,252182528
999,1744900044410,2845.336395263672,4225,0,1.3875,44841.4626159668,2112.5,2,1.3875,28890.622360229492,2112.5,2,1.3875,40480.89715576172,2112.5,2,1.3875,56253.39471435547,2200,2,1.3875,47547.126892089844,2200,2,1.3875,30972.490844726563,2200,2,1.3875,61287.40026855469,2200,2,1.3875,14745.050827026367,2127,3190,2174,2140,2136,2113,2110,2137,2130,2123,2195,1911,2198,2194,2110,2096,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,0,3,1,1,0,100,1,16665841664,4294963200,1868103680,252182528
1000,1744900045410,2852.829879760742,2112.5,2,1.4375,44841.620666503906,2112.5,2,1.4375,28890.74690246582,2112.5,2,1.4375,40488.74995422363,4225,0,1.4375,56253.601501464844,2200,2,1.4375,47547.24412536621,2200,2,1.4375,30972.656661987305,2200,2,1.4375,61287.52471923828,2200,2,1.4375,14775.205444335938,2127,3190,2174,2140,2136,2113,2110,2137,2130,2123,2195,1911,2198,2194,2110,2096,1,1.0101009607315063,1,2,0,1,1,1,1,52,1,1,1.9801980257034302,1,48,1,16665841664,4294963200,1868079104,252182528
1,1744900046411,2852.938507080078,2200,2,0.8375,44841.73522949219,2200,2,0.8375,28890.811889648438,2200,2,0.8375,40492.234603881836,2200,2,0.8375,56253.68829345703,2200,2,0.8375,47548.322662353516,2200,2,0.8375,30972.765747070313,2200,2,0.8375,61287.62219238281,2200,2,0.8375,14790.151397705078,2127,3190,2174,2140,2136,2113,2110,2137,2130,2123,2195,1911,2198,2194,2110,2096,0.9900990128517151,0.9900990128517151,1,0,0,0,1,1,0,23,1.9801980257034302,10,0,0.9900990128517151,0,0,16665841664,4294963200,933883904,252182528
