Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744867511253,63639.62545776367,2062.5,2,1.4312500000000001,9308.831893920898,4125,0,1.4312500000000001,264.2765655517578,2062.5,2,1.4312500000000001,7110.5899658203125,2062.5,2,1.4312500000000001,61257.985763549805,4125,0,1.4312500000000001,13764.93440246582,2062.5,2,1.4312500000000001,708.8996429443359,2062.5,2,1.4312500000000001,20850.66812133789,2062.5,2,1.4312500000000001,19722.161254882813,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,22.77227783203125,0,1,0.9900990128517151,2.0202019214630127,0.9900990128517151,0,0,0.9900990128517151,2,100,1,0,1,0,17,16665841664,4294963200,1617149952,245366784
999,1744867512253,63639.87503051758,2200,2,1.40625,9310.270584106445,2200,2,1.40625,265.74468994140625,2200,2,1.40625,7110.800994873047,2200,2,1.40625,61272.81727600098,4125,0,1.40625,13765.089859008789,2062.5,2,1.40625,709.0433807373047,2062.5,2,1.40625,20851.842559814453,2062.5,2,1.40625,19755.745559692383,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,0,1,1.9801980257034302,1,2.97029709815979,1.0101009607315063,1,1,14,2,99,1,1,2,2,9,16665841664,4294963200,1617408000,245366784
999,1744867513253,63641.18768310547,2100,2,1.41875,9310.383712768555,2800,2,1.41875,269.6748809814453,4200,0,1.41875,7111.1463623046875,2100,2,1.41875,61273.594650268555,2100,2,1.41875,13778.117904663086,4200,0,1.41875,709.6922149658203,2100,2,1.41875,20852.29638671875,2100,2,1.41875,19789.83416748047,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,34,3.9603960514068604,3,97.02970123291016,5,2,9,0,16665841664,4294963200,1698488320,245366784
999,1744867514254,63641.27111816406,2112.5,2,1.45625,9310.426345825195,2112.5,2,1.45625,272.5015106201172,4225,0,1.45625,7111.248153686523,2112.5,2,1.45625,61273.693435668945,2112.5,2,1.45625,13789.221817016602,4250,0,1.45625,709.7602081298828,2125,2,1.45625,20852.370681762695,2125,2,1.45625,19817.761947631836,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,0,0,0,0,1,0,0,0,22,0,0,100,0,0,0,0,16665841664,4294963200,1696743424,245366784
999,1744867515254,63641.531997680664,2112.5,2,1.45625,9310.570129394531,2112.5,2,1.45625,274.81422424316406,4225,0,1.45625,7111.94123840332,2112.5,2,1.45625,61274.18296813965,2112.5,2,1.45625,13804.397750854492,4225,0,1.45625,709.9339599609375,2112.5,2,1.45625,20852.52635192871,2112.5,2,1.45625,19850.929092407227,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,1,0,1.9801980257034302,3.9603960514068604,4,1.0101009607315063,1.0101009607315063,0,16.1616153717041,3,1,99,1.9801980257034302,2,1.0101009607315063,2,16665841664,4294963200,1683718144,245366784
999,1744867516254,63641.748794555664,2133.333333333333,2,1.44375,9310.680541992188,2133.333333333333,2,1.44375,278.56272888183594,3200,1,1.44375,7112.314697265625,2133.333333333333,2,1.44375,61274.53959655762,2112.5,2,1.44375,13815.813690185547,2112.5,2,1.44375,710.0609130859375,2112.5,2,1.44375,20855.612075805664,4225,0,1.44375,19883.837310791016,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,1.0101009607315063,0,13.13131332397461,0,2,1,1,0,16,3,1,74,0,25.25252342224121,1.9801980257034302,1,16665841664,4294963200,1679081472,245366784
999,1744867517254,63641.95999145508,2200,2,1.4312500000000001,9310.852752685547,2200,2,1.4312500000000001,280.4021759033203,2200,2,1.4312500000000001,7112.574768066406,2200,2,1.4312500000000001,61274.811096191406,2112.5,2,1.4312500000000001,13816.178115844727,2112.5,2,1.4312500000000001,710.2229309082031,2112.5,2,1.4312500000000001,20868.511291503906,4225,0,1.4312500000000001,19913.68376159668,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,1,0,16.831682205200195,2.97029709815979,2,1,1.9801980257034302,0.9900990128517151,0,2.0202019214630127,2,2,2,100,1,1.0101009607315063,16665841664,4294963200,1681276928,245366784
1000,1744867518254,63642.08280944824,2200,2,1.425,9310.931838989258,2200,2,1.425,281.241455078125,2200,2,1.425,7112.723068237305,2200,2,1.425,61274.91976928711,2100,2,1.425,13816.24853515625,2100,2,1.4312500000000001,710.2880554199219,2100,2,1.4312500000000001,20880.78973388672,4200,0,1.4312500000000001,19940.876419067383,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,0,0,7.070706844329834,0,1,1,0,0,0,1,0,0,0,100,0,0,16665841664,4294963200,1793675264,245366784
1000,1744867519255,63642.27145385742,2000,2,1.44375,9312.34992980957,2000,2,1.44375,282.2982482910156,3000,2,1.44375,7112.878341674805,2000,2,1.44375,61276.43241882324,4200,0,1.44375,13816.362030029297,2100,2,1.44375,710.3771362304688,2100,2,1.44375,20895.73777770996,4200,0,1.4375,19974.016555786133,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,0,10.891088485717773,10.891088485717773,1,11,0,0,0,0,1,1,1,0,100,1,1,16665841664,4294963200,1803108352,245366784
999,1744867520255,63642.48654174805,2000,2,1.4875,9312.526641845703,2000,2,1.4875,284.0543518066406,3000,2,1.48125,7113.099349975586,2000,2,1.48125,61283.34182739258,4150,0,1.48125,13816.593704223633,2075,2,1.48125,710.5378265380859,2075,2,1.48125,20903.00927734375,2075,2,1.48125,20004.563385009766,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,2,1.0101009607315063,15.000000953674316,1,55.55555725097656,2.0202019214630127,2,0,0,3,1,1.0101009607315063,1.9801980257034302,45.5445556640625,1.0101009607315063,1,16665841664,4294963200,1802711040,245366784
999,1744867521255,63642.645446777344,2200,2,1.4312500000000001,9312.66421508789,2200,2,1.4312500000000001,284.49842834472656,2200,2,1.4312500000000001,7113.304489135742,2200,2,1.4312500000000001,61295.732025146484,4175,0,1.4312500000000001,13816.765060424805,2087.5,2,1.475,710.6899871826172,2087.5,2,1.475,20903.582580566406,2087.5,2,1.475,20032.087295532227,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,1.9801980257034302,1,4,1,100,1,1,0,0,1.0101009607315063,1,1,0,0,1,1,16665841664,4294963200,1801412608,245366784
999,1744867522255,63642.73741149902,2200,2,1.4312500000000001,9312.73649597168,2200,2,1.4312500000000001,284.8169403076172,2200,2,1.4312500000000001,7113.449768066406,2200,2,1.4312500000000001,61309.02459716797,4150,0,1.4312500000000001,13816.86198425293,2075,2,1.4312500000000001,710.7587890625,2075,2,1.4312500000000001,20903.663284301758,2075,2,1.4312500000000001,20059.40724182129,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,0,0,2.0202019214630127,0,99,1,0,0.9900990128517151,0,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1798062080,245366784
1000,1744867523255,63642.89431762695,2000,2,1.44375,9312.871551513672,3000,2,1.44375,284.92835998535156,2000,2,1.44375,7113.619705200195,2000,2,1.44375,61323.835525512695,4150,0,1.44375,13817.006973266602,2075,2,1.44375,710.8953399658203,2075,2,1.44375,20903.80632019043,2075,2,1.44375,20087.870208740234,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,1.0101009607315063,1,1,1.9801980257034302,100,2,2,0,1,2.941176414489746,1.9801980257034302,1,1,1.0101009607315063,1,1,16665841664,4294963200,1783590912,245366784
999,1744867524256,63643.84226989746,2062.5,2,1.40625,9313.063781738281,2750,2,1.40625,289.5793762207031,4125,0,1.40625,7113.821975708008,2062.5,2,1.40625,61336.80519104004,4125,0,1.40625,13817.271774291992,2062.5,2,1.40625,711.1113433837891,2062.5,2,1.40625,20903.99266052246,2062.5,2,1.40625,20120.945022583008,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,2,2,38,1.0101009607315063,99,2,2,0,2,2.0202019214630127,1.0101009607315063,2,2.97029709815979,2,5,0,16665841664,4294963200,1782394880,245366784
1000,1744867525256,63649.67887878418,4300,0,1.44375,9313.658432006836,4300,0,1.44375,289.8518829345703,2150,2,1.44375,7113.919723510742,2150,2,1.44375,61342.532791137695,2200,2,1.44375,13817.40364074707,2200,2,1.44375,711.5351257324219,2200,2,1.44375,20904.6053314209,2200,2,1.45,20148.217086791992,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,52,4.040403842926025,0,0.9900990128517151,48,1,1,0,0,0,3.9603960514068604,0,1.0101009607315063,4,0,0,16665841664,4294963200,1793875968,245366784
1000,1744867526256,63664.85661315918,4275,0,1.44375,9313.876159667969,2137.5,2,1.44375,290.9281311035156,2850,2,1.44375,7114.084075927734,2137.5,2,1.44375,61342.69662475586,2200,2,1.44375,13817.577239990234,2200,2,1.44375,711.6958770751953,2200,2,1.44375,20904.934997558594,2200,2,1.44375,20179.336868286133,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,100,1,9,1,1,2,1,1.9607844352722168,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,0,0,16665841664,4294963200,1792737280,245366784
999,1744867527257,63671.157150268555,2100,2,1.4375,9316.608261108398,4200,0,1.4375,292.313720703125,2100,2,1.4375,7114.196212768555,2100,2,1.4375,61348.590103149414,4200,0,1.4375,13817.781433105469,4200,0,1.4375,711.8429565429688,2100,2,1.44375,20905.022354125977,2100,2,1.44375,20210.104690551758,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,40.594058990478516,1,9,0,1,1,0,0,0,1,38.38383865356445,1,0.9900990128517151,1,0,21.782176971435547,16665841664,4294963200,1790672896,245366784
999,1744867528257,63671.32289123535,2200,2,1.4312500000000001,9319.865966796875,2200,2,1.4312500000000001,293.6287841796875,2200,2,1.4312500000000001,7114.3441162109375,2200,2,1.4312500000000001,61358.607833862305,4175,0,1.4312500000000001,13817.958694458008,2087.5,2,1.4312500000000001,711.975830078125,2087.5,2,1.4312500000000001,20905.152114868164,2087.5,2,1.4312500000000001,20239.278381347656,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,1,14,11,1.9801980257034302,1,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,75,1,0,1,0,12,16665841664,4294963200,1791250432,245366784
999,1744867529257,63671.443771362305,2200,2,1.4312500000000001,9319.935302734375,2200,2,1.4312500000000001,293.83782958984375,2200,2,1.4312500000000001,7114.434097290039,2200,2,1.4312500000000001,61370.652282714844,4150,0,1.4312500000000001,13818.092819213867,2075,2,1.4312500000000001,712.0508575439453,2075,2,1.4312500000000001,20905.222946166992,2075,2,1.4312500000000001,20265.589431762695,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,1,0.9900990128517151,2,0,1,1,0,0,0,1.9801980257034302,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1790517248,245366784
999,1744867530257,63671.56573486328,2200,2,1.425,9320.052490234375,2200,2,1.425,294.94093322753906,2200,2,1.425,7114.5657958984375,2200,2,1.425,61385.54429626465,4150,0,1.425,13818.212982177734,2075,2,1.425,712.1693115234375,2075,2,1.44375,20905.337890625,2075,2,1.44375,20295.10871887207,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,1,1,9.090909004211426,1,1,1,1,1,1.9801980257034302,1,100,1,0,1,0,0,16665841664,4294963200,1789673472,245366784
999,1744867531258,63671.75489807129,2125,2,1.4312500000000001,9320.156295776367,2125,2,1.4312500000000001,295.647216796875,2125,2,1.4312500000000001,7121.389266967773,4250,0,1.4312500000000001,61392.41065979004,2200,2,1.4312500000000001,13818.50456237793,2200,2,1.425,712.3003997802734,2200,2,1.425,20905.46711730957,2200,2,1.425,20323.894439697266,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,0,1,7.843137741088867,54.54545593261719,1,3,1.9801980257034302,1,1,1,45.5445556640625,1,0,1.9801980257034302,0,0,16665841664,4294963200,1791950848,245366784
999,1744867532257,63671.941177368164,2125,2,1.44375,9320.292373657227,2125,2,1.44375,296.4149627685547,2125,2,1.44375,7134.035354614258,4250,0,1.44375,61392.530364990234,2200,2,1.4375,13818.666610717773,2200,2,1.4375,712.4157104492188,2200,2,1.4375,20905.58837890625,2200,2,1.4375,20351.779815673828,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,1.9801980257034302,1.0101009607315063,6.060606002807617,100,1,1,1,1,1,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1791942656,245366784
999,1744867533258,63672.13017272949,2125,2,1.425,9320.428634643555,2125,2,1.4375,297.41143798828125,2125,2,1.4375,7147.815628051758,4250,0,1.4375,61393.22196960449,2200,2,1.4375,13819.67497253418,2200,2,1.4375,712.7783660888672,2200,2,1.4375,20905.719451904297,2200,2,1.4375,20383.33285522461,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,1.0101009607315063,1,6.93069314956665,98,0,6,2,1,4,1,5,1,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1791856640,245366784
999,1744867534258,63672.28140258789,2150,2,1.41875,9320.527328491211,2112.5,2,1.41875,297.5212097167969,2112.5,2,1.41875,7162.771179199219,4225,0,1.41875,61393.40675354004,2200,2,1.41875,13819.797958374023,2200,2,1.41875,712.8833923339844,2200,2,1.425,20905.825759887695,2200,2,1.425,20412.708572387695,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,1,0.9900990128517151,1,99.00990295410156,0,1.0101009607315063,1,1,0,1,2,1,1,0,0.9900990128517151,0,16665841664,4294963200,1789304832,245366784
999,1744867535258,63672.523681640625,2150,2,1.4312500000000001,9333.205459594727,4300,0,1.4312500000000001,297.71168518066406,2125,2,1.4312500000000001,7163.770690917969,2125,2,1.4312500000000001,61393.57264709473,2200,2,1.4312500000000001,13820.04899597168,2200,2,1.4312500000000001,713.0580444335938,2200,2,1.46875,20906.00553894043,2200,2,1.46875,20441.141647338867,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,1.0101009607315063,93.93939208984375,1.0101009607315063,4,0,2,1.0101009607315063,2,2,2,2,2,2,2,2,2,16665841664,4294963200,1789534208,245366784
999,1744867536258,63672.6083984375,2112.5,2,1.4375,9344.665313720703,4225,0,1.4375,297.7473907470703,2112.5,2,1.4375,7163.824752807617,2112.5,2,1.4375,61393.70964050293,2200,2,1.4375,13820.190780639648,2200,2,1.4375,713.0933227539063,2200,2,1.4375,20906.042251586914,2200,2,1.4375,20466.81773376465,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,0,100,0,0,0,1.9801980257034302,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1788870656,245366784
999,1744867537258,63672.80407714844,2137.5,2,1.425,9359.632781982422,4275,0,1.425,297.8931884765625,2112.5,2,1.4312500000000001,7163.97233581543,2112.5,2,1.4312500000000001,61393.860931396484,2200,2,1.4312500000000001,13820.386047363281,2200,2,1.4312500000000001,713.2396087646484,2200,2,1.4312500000000001,20906.1922454834,2200,2,1.4312500000000001,20496.178329467773,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,2,98.01980590820313,1.9801980257034302,0,0,2,1.9801980257034302,1,1.9801980257034302,1,2,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1788203008,245366784
999,1744867538258,63672.95903015137,2200,2,1.45,9369.22055053711,2200,2,1.44375,298.0473327636719,2200,2,1.44375,7164.1002197265625,2200,2,1.44375,61394.61520385742,2112.5,2,1.44375,13824.772354125977,4225,0,1.44375,713.3446197509766,2112.5,2,1.44375,20906.300216674805,2112.5,2,1.44375,20525.0166015625,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,1,61,1,0,0.9900990128517151,1,1,1,1,1,5.0505051612854,38,0,1,1.9801980257034302,1,16665841664,4294963200,1784782848,245366784
999,1744867539258,63673.22334289551,2200,2,1.425,9369.979385375977,2200,2,1.4375,298.2271270751953,2200,2,1.4375,7164.27197265625,2200,2,1.4375,61394.99272155762,2112.5,2,1.4375,13838.023880004883,4225,0,1.4375,713.9033508300781,2112.5,2,1.4375,20906.492614746094,2112.5,2,1.4375,20554.580810546875,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,1,2.0202019214630127,1.0101009607315063,0,1.9801980257034302,5,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,100,5,1.0101009607315063,2.0202019214630127,5,16665841664,4294963200,1576443904,245366784
999,1744867540258,63679.88558959961,4325,0,1.4375,9370.074172973633,2162.5,2,1.4375,298.3075408935547,2125,2,1.4312500000000001,7164.34358215332,2125,2,1.4312500000000001,61395.482009887695,2200,2,1.4312500000000001,13844.769882202148,2200,2,1.4312500000000001,713.9725494384766,2200,2,1.4312500000000001,20906.575714111328,2200,2,1.4312500000000001,20582.682250976563,2170,3193,2195,2128,2171,2149,2172,2080,2109,2127,2184,2127,2175,3133,2115,3181,44,0,0,0,0,0,0.9900990128517151,1,1,0.9900990128517151,4.95049524307251,56,0,0.9900990128517151,0,0,16665841664,4294963200,1574670336,245366784
