Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744934729886,5251.238739013672,4225,0,1.4125,20882.327392578125,2816.666666666667,2,1.4125,63936.04800415039,2112.5,2,1.4125,14773.182373046875,2112.5,2,1.4125,59568.03218078613,2200,2,1.4125,21608.470443725586,2200,2,1.4125,5354.896636962891,2200,2,1.4125,32330.596771240234,2200,2,1.4125,4.5037841796875,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,99.00990295410156,0.9900990128517151,0,0,1,1,0,1,0,0,0.9900990128517151,2.97029709815979,0,18,1.0101009607315063,0,16665841664,4294963200,1560072192,268959744
1000,1744934730886,5265.901824951172,4275,0,1.4625000000000001,20882.540969848633,2850,2,1.4625000000000001,63936.15431213379,2137.5,2,1.4625000000000001,14773.315887451172,2137.5,2,1.4625000000000001,59568.27362060547,2200,2,1.4625000000000001,21611.47055053711,2200,2,1.4625000000000001,5355.039855957031,2200,2,1.46875,32332.87026977539,2200,2,1.46875,39.31193542480469,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,97,0,0,1,1.0101009607315063,23,0,3,1,1,1,0,1,13,3.9603960514068604,0,16665841664,4294963200,1638227968,268959744
999,1744934731886,5279.296127319336,4250,0,1.4312500000000001,20882.710510253906,2125,2,1.4312500000000001,63936.68844604492,2125,2,1.4312500000000001,14773.493133544922,2125,2,1.4312500000000001,59568.64822387695,2200,2,1.4312500000000001,21611.96841430664,2200,2,1.4312500000000001,5355.212829589844,2200,2,1.4312500000000001,32336.3310546875,2200,2,1.4312500000000001,72.13996887207031,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,98,1,0,1,2.97029709815979,1.0101009607315063,2.97029709815979,1.0204081535339355,4,2,2,1,2,28.712871551513672,3,0,16665841664,4294963200,1599598592,268959744
999,1744934732886,5291.429595947266,4275,0,1.4312500000000001,20882.82859802246,2137.5,2,1.4312500000000001,63936.72984313965,2137.5,2,1.4312500000000001,14773.590103149414,2137.5,2,1.4312500000000001,59568.747650146484,2200,2,1.4312500000000001,21612.09962463379,2200,2,1.4312500000000001,5355.303649902344,2200,2,1.4312500000000001,32339.94418334961,2200,2,1.4312500000000001,101.79791259765625,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,99,1,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,0,1,0,25.25252342224121,1.0101009607315063,0,16665841664,4294963200,1600114688,268959744
999,1744934733886,5304.992736816406,2112.5,2,1.425,20882.966903686523,2816.666666666667,2,1.425,63936.84797668457,2112.5,2,1.425,14774.24560546875,4225,0,1.425,59568.87857055664,2200,2,1.425,21612.24449157715,2200,2,1.425,5355.410430908203,2200,2,1.425,32342.318557739258,2200,2,1.425,132.64154052734375,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,95,0,0,1,1,1,1,1,1,5,1,1,1,17,3.9603960514068604,0,16665841664,4294963200,1653129216,268959744
999,1744934734887,5305.442947387695,2112.5,2,1.4125,20883.04949951172,4225,0,1.4125,63936.95127868652,2112.5,2,1.4125,14788.97428894043,4225,0,1.4125,59569.0234375,2133.333333333333,2,1.4125,21612.416778564453,1600,2,1.4312500000000001,5358.084899902344,2100,2,1.4312500000000001,32344.843811035156,4200,0,1.4312500000000001,167.73992919921875,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,2,0,0,1,1.0101009607315063,1,1,1.0101009607315063,1,100,1,1.0101009607315063,17.8217830657959,19,2.0202019214630127,0,16665841664,4294963200,1704595456,268959744
1000,1744934735887,5306.608016967773,2200,2,1.4625000000000001,20883.25079345703,2200,2,1.4625000000000001,63937.16307067871,2200,2,1.4625000000000001,14790.122360229492,2200,2,1.4625000000000001,59581.11505126953,4150,0,1.4625000000000001,21612.60430908203,2075,2,1.4625000000000001,5358.417098999023,2075,2,1.4625000000000001,32347.183486938477,2075,2,1.4625000000000001,199.03665161132813,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,6,2,0.9900990128517151,2,92.92929077148438,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,7,2,1,1,17.171716690063477,4.95049524307251,0,16665841664,4294963200,1703981056,268959744
999,1744934736887,5308.801330566406,4150,0,1.45625,20883.350784301758,2766.666666666667,2,1.45625,63937.20098876953,2075,2,1.45625,14790.179489135742,2075,2,1.45625,59591.912185668945,4150,0,1.45625,21612.675704956055,2075,2,1.45625,5358.458419799805,2075,2,1.45625,32347.426025390625,2075,2,1.45625,226.08926391601563,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,17.171716690063477,0.9900990128517151,0,0,100,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,16665841664,4294963200,1692749824,268959744
999,1744934737888,5310.108047485352,4125,0,1.4312500000000001,20883.47738647461,2062.5,2,1.4312500000000001,63937.40255737305,2062.5,2,1.4312500000000001,14790.322280883789,2062.5,2,1.4312500000000001,59606.50895690918,4125,0,1.4312500000000001,21612.834701538086,2062.5,2,1.4312500000000001,5358.60986328125,2062.5,2,1.4312500000000001,32347.557067871094,2062.5,2,1.4312500000000001,256.11509704589844,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,12,0,1,1.9801980257034302,99.00990295410156,1,1,0,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1692749824,268959744
999,1744934738887,5313.124893188477,2000,2,1.45,20884.466079711914,3000,2,1.45,63937.60926818848,2000,2,1.44375,14790.482925415039,2000,2,1.44375,59618.14805603027,4200,0,1.44375,21615.586791992188,4200,0,1.44375,5358.791275024414,2100,2,1.44375,32347.73191833496,2100,2,1.44375,289.2609558105469,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,24,7,2.0202019214630127,1.0101009607315063,78,21.428571701049805,2,1,1,1,1,1.0101009607315063,1,1,1,0,16665841664,4294963200,1693036544,268959744
999,1744934739887,5313.525405883789,2100,2,1.425,20884.54280090332,4200,0,1.425,63937.77851867676,2100,2,1.425,14790.656433105469,2100,2,1.425,59618.423080444336,2100,2,1.425,21628.4774017334,4200,0,1.41875,5358.951568603516,2100,2,1.41875,32347.91618347168,2100,2,1.41875,317.3236999511719,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,1.0101009607315063,0,1,1,1.0101009607315063,99.00990295410156,0,2,1.0101009607315063,1.9801980257034302,2,2,1,2,1.9801980257034302,0,16665841664,4294963200,1691262976,268959744
999,1744934740888,5314.053909301758,2000,2,1.4312500000000001,20884.680419921875,3000,2,1.4312500000000001,63937.8699798584,2000,2,1.4312500000000001,14790.744430541992,2000,2,1.4312500000000001,59618.48686218262,2100,2,1.4312500000000001,21640.754364013672,4200,0,1.4312500000000001,5359.089370727539,2100,2,1.4312500000000001,32347.985763549805,2100,2,1.4312500000000001,344.51014709472656,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,5,0,1,1,0.9900990128517151,100,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1688731648,268959744
1000,1744934741888,5314.258926391602,2000,2,1.4125,20884.765335083008,3000,2,1.4125,63938.22688293457,2000,2,1.4125,14790.879638671875,2000,2,1.4125,59618.857421875,2100,2,1.4312500000000001,21655.57275390625,4200,0,1.4312500000000001,5359.478088378906,2100,2,1.4312500000000001,32348.1222076416,2100,2,1.4312500000000001,374.5431671142578,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,0,0.9900990128517151,4,1,3.0303030014038086,100,4,1,1,1,1,1,1,1,1,0,16665841664,4294963200,1687744512,268959744
999,1744934742888,5322.09147644043,4250,0,1.4375,20884.87823486328,2125,2,1.4375,63938.587493896484,2125,2,1.4375,14791.020706176758,2125,2,1.4375,59619.22050476074,2125,2,1.4375,21663.47901916504,2125,2,1.4375,5359.931686401367,2125,2,1.4375,32350.399810791016,4250,0,1.4375,408.24403381347656,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,67.32672882080078,0,1.0101009607315063,0,1,54.54545593261719,1,14,0,1,1,1,1,1,1,0,16665841664,4294963200,1687982080,268959744
999,1744934743888,5330.814712524414,2000,2,1.4312500000000001,20885.28353881836,3000,2,1.4312500000000001,63938.82110595703,2000,2,1.4312500000000001,14791.161270141602,2000,2,1.4312500000000001,59623.142013549805,4150,0,1.4312500000000001,21663.625747680664,2075,2,1.4312500000000001,5360.096969604492,2075,2,1.4312500000000001,32350.722213745117,2075,2,1.4312500000000001,436.224853515625,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,64,2,2,1.0101009607315063,1,2,1.0101009607315063,1.9801980257034302,1,0,35,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1687601152,268959744
999,1744934744888,5330.923477172852,2200,2,1.425,20885.482208251953,2200,2,1.425,63938.93132019043,2200,2,1.425,14791.270538330078,2200,2,1.425,59636.42565917969,4125,0,1.425,21663.732833862305,2062.5,2,1.425,5360.224029541016,2062.5,2,1.425,32350.814895629883,2062.5,2,1.425,463.34959411621094,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,1,1.0101009607315063,1,1,1,0.9900990128517151,0.9900990128517151,1,0,1,100,1,1,0,0,0.9900990128517151,16665841664,4294963200,1686867968,268959744
999,1744934745888,5331.060211181641,2000,2,1.44375,20887.32258605957,3000,2,1.44375,63939.064544677734,2000,2,1.44375,14791.38833618164,2000,2,1.4375,59651.20976257324,4150,0,1.4375,21663.86669921875,2075,2,1.4375,5360.348602294922,2075,2,1.4375,32350.918716430664,2075,2,1.4375,494.07432556152344,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,1,13,2,1,1,1.0101009607315063,0,0,0.9900990128517151,1,100,1.9801980257034302,1,0.9900990128517151,0,1.0101009607315063,16665841664,4294963200,1685848064,268959744
999,1744934746889,5331.275848388672,2200,2,1.425,20888.773666381836,2200,2,1.425,63939.36073303223,2200,2,1.425,14791.547714233398,2200,2,1.425,59664.3430480957,4150,0,1.425,21664.107299804688,2075,2,1.425,5360.586624145508,2075,2,1.425,32351.166046142578,2075,2,1.425,523.7957458496094,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,2,9,3,1,1.0101009607315063,1,2,2,0,2,99,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1686011904,268959744
999,1744934747889,5331.395858764648,2000,2,1.44375,20888.940826416016,3000,2,1.44375,63939.48861694336,2000,2,1.44375,14791.646514892578,2000,2,1.44375,59675.09567260742,4150,0,1.44375,21664.202514648438,2075,2,1.44375,5360.66325378418,2075,2,1.44375,32351.23844909668,2075,2,1.44375,549.1544952392578,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,0,0.9900990128517151,1,1,0.9900990128517151,1,0,0,0,0,99.00990295410156,1,0,1,0,0,16665841664,4294963200,1684738048,268959744
999,1744934748889,5331.536972045898,2200,2,1.4312500000000001,20889.93521118164,2200,2,1.4312500000000001,63939.62585449219,2200,2,1.4312500000000001,14791.76025390625,2200,2,1.4312500000000001,59689.78662109375,4125,0,1.4312500000000001,21664.33628845215,2062.5,2,1.4312500000000001,5360.779296875,2062.5,2,1.4312500000000001,32351.341506958008,2062.5,2,1.4312500000000001,578.8239440917969,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,1,7,1,1,1,1,1,1,0,1,100,0.9900990128517151,1,0,0,0.9900990128517151,16665841664,4294963200,1683943424,268959744
999,1744934749889,5331.668869018555,2133.333333333333,2,1.44375,20890.835693359375,3200,1,1.44375,63939.83609008789,2133.333333333333,2,1.44375,14791.872772216797,2133.333333333333,2,1.44375,59703.5009765625,4150,0,1.44375,21664.471923828125,2075,2,1.44375,5360.912506103516,2075,2,1.44375,32351.472274780273,2075,2,1.45,607.4831237792969,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,1,7,2.0202019214630127,0.9900990128517151,1,1,1,0,0,0,100,1.0101009607315063,1.9801980257034302,1,0.9900990128517151,0,16665841664,4294963200,1684107264,268959744
999,1744934750889,5331.835479736328,2062.5,2,1.4125,20891.222564697266,4125,0,1.4125,63939.99018859863,2062.5,2,1.4125,14792.01530456543,2062.5,2,1.4125,59716.27474975586,4125,0,1.4125,21664.62547302246,2062.5,2,1.4125,5361.074905395508,2062.5,2,1.4125,32351.624877929688,2062.5,2,1.4125,635.1520080566406,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,1,3,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,0,1,99.00990295410156,1,0,2,1.0101009607315063,0,16665841664,4294963200,1683570688,268959744
999,1744934751889,5331.935256958008,2000,2,1.4375,20892.445266723633,3000,2,1.4375,63940.78887939453,2000,2,1.4375,14792.094192504883,2000,2,1.4375,59728.290130615234,4150,0,1.4375,21664.68296813965,2075,2,1.4375,5361.41943359375,2075,2,1.4375,32351.688079833984,2075,2,1.4375,663.759521484375,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,1,7,6,0,0,0,0,0.9900990128517151,0,0,100,0,1.9801980257034302,0,0,0,16665841664,4294963200,1683816448,268959744
999,1744934752889,5332.104187011719,2133.333333333333,2,1.4375,20892.562240600586,3200,1,1.4375,63940.925537109375,2133.333333333333,2,1.4375,14792.21321105957,2133.333333333333,2,1.4375,59742.84182739258,4125,0,1.4375,21664.825241088867,2062.5,2,1.4375,5361.95573425293,2062.5,2,1.4375,32351.800415039063,2062.5,2,1.4375,692.8104400634766,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,1,1,1,1,1.9801980257034302,1,1,0,1,0,100,1.0101009607315063,3.0303030014038086,1,1,0,16665841664,4294963200,1683353600,268959744
999,1744934753889,5332.25666809082,2000,2,1.44375,20892.776641845703,3000,2,1.44375,63941.11796569824,2000,2,1.44375,14792.377349853516,2000,2,1.44375,59749.54252624512,2112.5,2,1.44375,21671.507247924805,4225,0,1.44375,5362.109954833984,2112.5,2,1.44375,32351.9295501709,2112.5,2,1.44375,720.5220489501953,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,1,2,1.0101009607315063,2,1.0101009607315063,1,1,1,0,0,44,54.455448150634766,1,1,1.0101009607315063,0,16665841664,4294963200,1683718144,268959744
999,1744934754889,5332.410858154297,2000,2,1.44375,20892.983779907227,3000,2,1.44375,63941.58982849121,2133.333333333333,2,1.44375,14792.490356445313,2133.333333333333,2,1.4375,59749.97067260742,2100,2,1.4375,21684.11212158203,4200,0,1.4375,5362.770217895508,2100,2,1.4375,32352.0595703125,2100,2,1.4375,749.0926666259766,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,0,2,4.95049524307251,0,3.9603960514068604,1,4,1,1,0,0,100,1,0,0.9900990128517151,0,16665841664,4294963200,1612058624,268959744
999,1744934755890,5332.518127441406,2200,2,1.4312500000000001,20893.097076416016,2200,2,1.4312500000000001,63941.69062805176,2200,2,1.4312500000000001,14792.581451416016,2200,2,1.4312500000000001,59750.048751831055,2100,2,1.4312500000000001,21697.56379699707,4200,0,1.4312500000000001,5362.842544555664,2100,2,1.4312500000000001,32352.16081237793,2100,2,1.4312500000000001,776.7370910644531,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,1,1,0,0.9900990128517151,0,1,0,0,0,0,0.9900990128517151,100,0,1,0,0,16665841664,4294963200,1610182656,268959744
999,1744934756890,5332.676116943359,2200,2,1.44375,20893.559631347656,2200,2,1.44375,63941.8719329834,2200,2,1.44375,14792.702514648438,2200,2,1.44375,59750.12481689453,2100,2,1.44375,21712.354736328125,4200,0,1.44375,5362.960052490234,2100,2,1.44375,32352.286239624023,2100,2,1.425,806.0257873535156,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,1,3,2,0,0,1,1,0,0,1,0,100,0,1,1,1,16665841664,4294963200,1606213632,268959744
999,1744934757890,5332.881103515625,2125,2,1.475,20894.58171081543,2125,2,1.475,63942.04345703125,2125,2,1.475,14804.99235534668,4250,0,1.475,59752.54016113281,2200,2,1.475,21713.65510559082,2200,2,1.475,5363.179656982422,2200,2,1.475,32352.44564819336,2200,2,1.475,837.6786499023438,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,0,7.070706844329834,2,93.06930541992188,1,1.0101009607315063,2,2,0,0,16.1616153717041,7,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,1609887744,268959744
999,1744934758890,5332.977951049805,2112.5,2,1.425,20894.678512573242,2112.5,2,1.425,63942.131408691406,2112.5,2,1.425,14816.130798339844,4225,0,1.425,59752.969955444336,2200,2,1.425,21713.828414916992,2200,2,1.425,5363.2734375,2200,2,1.4312500000000001,32352.486862182617,2200,2,1.4312500000000001,863.8383636474609,2128,3193,1911,2123,1947,2160,2130,2171,2123,1880,2188,2195,2193,2194,2122,3178,0,1,0.9900990128517151,100,0,0.9900990128517151,0,0,0,1,3.9603960514068604,2,0,0,0,1,16665841664,4294963200,1606905856,268959744
