Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744945563078,30628.214569091797,2125,2,1.45625,33202.10450744629,2125,2,1.45625,10295.104614257813,2125,2,1.45625,29605.529754638672,4250,0,1.45625,16241.945083618164,2200,2,1.45625,37051.88034057617,2200,2,1.45625,19639.4600982666,2200,2,1.45625,48381.91688537598,2200,2,1.45625,38927.839447021484,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,1,2.0202019214630127,0,99,0,1,3,1,1,0,20.79207992553711,0,20,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1527652352,275251200
999,1744945564078,30628.560668945313,2112.5,2,1.4375,33202.561096191406,2112.5,2,1.4375,10295.224639892578,2112.5,2,1.4375,29619.442291259766,4225,0,1.4375,16243.352233886719,2112.5,2,1.4375,37052.57629394531,4225,0,1.4375,19643.67283630371,4225,0,1.4375,48382.85446166992,2112.5,2,1.4375,38963.99833679199,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,1.0101009607315063,3,1.9801980257034302,99,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,10,5,31,1.0101009607315063,2,1,16665841664,4294963200,1607561216,275251200
1000,1744945565078,30628.76203918457,2125,2,1.425,33202.746032714844,2125,2,1.425,10295.367584228516,2125,2,1.425,29632.63426208496,4250,0,1.425,16243.551666259766,2200,2,1.46875,37052.86317443848,2200,2,1.46875,19645.641815185547,2200,2,1.46875,48382.962829589844,2200,2,1.46875,38993.62449645996,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,0.9900990128517151,1,1,99,2,1,1,0,1.0101009607315063,1,1.0101009607315063,0,14.851485252380371,0,1.0101009607315063,1,16665841664,4294963200,1580589056,275251200
999,1744945566078,30628.930130004883,2125,2,1.5,33202.87791442871,2125,2,1.5,10295.441909790039,2125,2,1.5,29644.92185974121,4250,0,1.5,16243.671951293945,2125,2,1.5,37052.93946838379,2125,2,1.5,19649.289154052734,4250,0,1.5,48383.0163269043,2125,2,1.5,39024.2970123291,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,0,1,0,100,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,28,0,1,0,16665841664,4294963200,1592647680,275251200
1000,1744945567079,30629.311614990234,2100,2,1.41875,33203.076400756836,2100,2,1.41875,10295.572952270508,2100,2,1.41875,29660.373168945313,4200,0,1.41875,16243.881790161133,2100,2,1.41875,37053.06652832031,2100,2,1.41875,19653.749588012695,4200,0,1.41875,48383.17239379883,2100,2,1.41875,39058.74967956543,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,1.0101009607315063,1.0101009607315063,1,98.98989868164063,1,1,2.0202019214630127,2,1,2,1,1,34,1.0101009607315063,2.0202019214630127,1.9801980257034302,16665841664,4294963200,1589264384,275251200
999,1744945568079,30629.64566040039,2150,2,1.48125,33203.34162902832,2150,2,1.48125,10302.136474609375,4300,0,1.48125,29667.756454467773,2150,2,1.48125,16244.134689331055,2000,2,1.48125,37053.295822143555,2000,2,1.48125,19655.468872070313,3000,2,1.48125,48384.19267272949,2000,2,1.48125,39090.6258392334,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,1,3.9215688705444336,1.0101009607315063,47.52475357055664,0,2,1,1,52.999996185302734,0,2,2.97029709815979,9.090909004211426,6.93069314956665,3.9215688705444336,1,16665841664,4294963200,1588088832,275251200
1000,1744945569079,30629.773529052734,2150,2,1.4312500000000001,33203.44111633301,2150,2,1.4312500000000001,10314.907745361328,4300,0,1.4312500000000001,29667.893096923828,2150,2,1.4312500000000001,16244.253463745117,2200,2,1.4312500000000001,37053.45832824707,2200,2,1.45,19655.575271606445,2200,2,1.45,48386.57246398926,2200,2,1.45,39120.33038330078,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,0,0,0.9900990128517151,1,0,0,1,0,100,1,1,1,0,13,0,1,16665841664,4294963200,1587331072,275251200
1000,1744945570079,30629.930877685547,2137.5,2,1.4312500000000001,33203.53854370117,2137.5,2,1.4312500000000001,10328.455917358398,4275,0,1.4312500000000001,29668.01643371582,2137.5,2,1.4312500000000001,16244.371978759766,2200,2,1.4312500000000001,37053.59696960449,2200,2,1.4312500000000001,19655.666122436523,2200,2,1.4312500000000001,48388.08511352539,2200,2,1.4312500000000001,39149.97871398926,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,0.9900990128517151,0.9900990128517151,0,0,0,1,0,0.9900990128517151,99,1,1,0,0.9900990128517151,10,1,1,16665841664,4294963200,1585942528,275251200
1000,1744945571080,30630.147583007813,2100,2,1.41875,33203.66178894043,2100,2,1.41875,10343.294906616211,4200,0,1.41875,29668.161056518555,2100,2,1.41875,16244.524017333984,2100,2,1.41875,37053.764877319336,2100,2,1.41875,19656.892501831055,2100,2,1.425,48390.988037109375,4200,0,1.425,39183.97401428223,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,1.0101009607315063,1,1,1,1,1,1,1,98.01980590820313,1,1,1.9801980257034302,7.920792102813721,19.191919326782227,1,0,16665841664,4294963200,1683017728,275251200
999,1744945572081,30630.419158935547,2125,2,1.4625000000000001,33203.87106323242,2125,2,1.4625000000000001,10345.530181884766,2125,2,1.4625000000000001,29679.851333618164,4250,0,1.4625000000000001,16244.734771728516,2200,2,1.4625000000000001,37054.00323486328,2200,2,1.4625000000000001,19657.062255859375,2200,2,1.4625000000000001,48393.467864990234,2200,2,1.4625000000000001,39215.353424072266,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,1.0101009607315063,1.0101009607315063,2,2,1,2,2.97029709815979,2,13.13131332397461,86,2.97029709815979,1.0101009607315063,1.0101009607315063,13,2.97029709815979,2,16665841664,4294963200,1680945152,275251200
999,1744945573081,30630.548568725586,2125,2,1.4312500000000001,33203.92774963379,2125,2,1.4312500000000001,10345.629135131836,2125,2,1.4312500000000001,29690.94761657715,4250,0,1.4312500000000001,16244.80810546875,2200,2,1.45625,37054.110931396484,2200,2,1.45625,19657.117599487305,2200,2,1.45625,48394.680892944336,2200,2,1.45625,39241.74082946777,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,0,0,0,0,0,0.9900990128517151,0,0,1,100,0,1,0,5,0,0.9900990128517151,16665841664,4294963200,1678323712,275251200
999,1744945574081,30630.711807250977,2112.5,2,1.4312500000000001,33204.04704284668,2112.5,2,1.4312500000000001,10345.738830566406,2112.5,2,1.4312500000000001,29705.79473876953,4225,0,1.4312500000000001,16244.946350097656,2200,2,1.45625,37054.25355529785,2200,2,1.45625,19657.219207763672,2200,2,1.45625,48395.96144104004,2200,2,1.45625,39272.355529785156,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,1.9801980257034302,1,1,1,0,1,0,1,0,100,1,0,1,6.93069314956665,1,1,16665841664,4294963200,1676001280,275251200
999,1744945575081,30633.47523498535,4225,0,1.41875,33204.19204711914,2112.5,2,1.41875,10345.880493164063,2112.5,2,1.41875,29717.348541259766,2112.5,2,1.41875,16245.110046386719,2112.5,2,1.41875,37054.41221618652,2112.5,2,1.41875,19658.99169921875,4225,0,1.41875,48397.68200683594,4225,0,1.41875,39304.54496765137,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,1,1,1,1,0,0,0,1,0,77,2,1,15.000000953674316,14.141413688659668,24,1,16665841664,4294963200,1667399680,275251200
999,1744945576081,30646.225463867188,4350,0,1.4312500000000001,33204.3663482666,2150,2,1.4312500000000001,10346.274505615234,2150,2,1.4312500000000001,29717.613830566406,2150,2,1.4312500000000001,16245.552459716797,2000,2,1.4312500000000001,37054.606857299805,2000,2,1.4312500000000001,19659.814453125,2000,2,1.45,48401.06636047363,3000,2,1.45,39336.96594238281,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,2,2,3.0303030014038086,1.0101009607315063,0,2,0,4,0,1.0101009607315063,3,1.9801980257034302,1.9801980257034302,20,99.00990295410156,1,16665841664,4294963200,1643102208,275251200
999,1744945577081,30658.816787719727,4325,0,1.4125,33204.452545166016,2137.5,2,1.4125,10346.399597167969,2137.5,2,1.4125,29717.72882080078,2137.5,2,1.4125,16245.660827636719,2200,2,1.4125,37054.76237487793,2200,2,1.4125,19659.870239257813,2200,2,1.44375,48401.3840637207,2200,2,1.44375,39364.28465270996,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,0,0,0,1.9607844352722168,0,1.9801980257034302,0.9900990128517151,0,0,1.9801980257034302,0,1,0,2,100,1,16665841664,4294963200,1641693184,275251200
999,1744945578081,30673.84747314453,4200,0,1.425,33204.539001464844,2100,2,1.425,10346.519348144531,2100,2,1.425,29717.810424804688,2100,2,1.425,16245.761459350586,2100,2,1.425,37054.9860534668,2100,2,1.425,19659.946334838867,2100,2,1.425,48403.23483276367,4200,0,1.425,39395.5595703125,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,0,0,0.9900990128517151,0,0,2.0202019214630127,0,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,0,12,98.03921508789063,0,16665841664,4294963200,1625354240,275251200
999,1744945579081,30680.120498657227,2200,2,1.4625000000000001,33204.72853088379,2200,2,1.4625000000000001,10346.800567626953,2200,2,1.4625000000000001,29717.951782226563,2200,2,1.4625000000000001,16245.917434692383,2100,2,1.4625000000000001,37055.187271118164,2100,2,1.4625000000000001,19667.75373840332,4200,0,1.4625000000000001,48404.87821960449,2112.5,2,1.4375,39426.38479614258,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,0,2,2,1,0,1.9801980257034302,1,6.93069314956665,2,1.0101009607315063,1,1,61.61616516113281,4,40.4040412902832,1.0101009607315063,16665841664,4294963200,1631539200,275251200
999,1744945580081,30680.256927490234,2000,2,1.4625000000000001,33204.82206726074,3000,2,1.4625000000000001,10346.967041015625,2000,2,1.4375,29718.040802001953,2000,2,1.4375,16246.019287109375,2112.5,2,1.4375,37055.2841796875,2112.5,2,1.4375,19680.016159057617,4225,0,1.4375,48405.85971069336,2112.5,2,1.4375,39453.45469665527,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,0,0,1,1,0.9900990128517151,0,0,6.060606002807617,1,0,0,1,100,0.9900990128517151,1,1,16665841664,4294963200,1630584832,275251200
999,1744945581081,30685.322952270508,4250,0,1.4312500000000001,33204.93762207031,2125,2,1.4312500000000001,10347.074676513672,2125,2,1.4312500000000001,29718.143325805664,2125,2,1.4312500000000001,16246.126358032227,2125,2,1.4312500000000001,37055.39588928223,2125,2,1.4312500000000001,19689.308624267578,4250,0,1.4312500000000001,48406.89906311035,2125,2,1.4312500000000001,39483.17987060547,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,32.67326736450195,1.9801980257034302,0,0.9900990128517151,1,1,1,7.920792102813721,1,1,1.9801980257034302,0,66.66667175292969,1,0,1,16665841664,4294963200,1629462528,275251200
1000,1744945582081,30700.208908081055,4175,0,1.4375,33205.08071899414,2087.5,2,1.4375,10347.248062133789,4175,0,1.4375,29718.26040649414,2087.5,2,1.4375,16246.274475097656,4175,0,1.4375,37055.5387878418,2087.5,2,1.4375,19689.50975036621,2783.333333333333,2,1.4375,48407.32469177246,2087.5,2,1.4375,39513.34425354004,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,100,1.0101009607315063,0.9900990128517151,0,1,1.0101009607315063,1,2.0202019214630127,2,1,1,1,0,0,2,1,16665841664,4294963200,1628979200,275251200
999,1744945583082,30708.518524169922,4300,0,1.45625,33205.26075744629,2150,2,1.45625,10347.4921875,2150,2,1.45625,29718.409454345703,2150,2,1.45625,16251.826583862305,2200,2,1.45,37055.703689575195,2200,2,1.45,19689.64764404297,2200,2,1.45,48408.858825683594,2200,2,1.45,39543.535552978516,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,55,1,1.0101009607315063,2,1,1.9801980257034302,1.0101009607315063,9,0,1,45.45454788208008,1.9801980257034302,0,0,0,1,16665841664,4294963200,1627758592,275251200
999,1744945584082,30720.097366333008,4250,0,1.44375,33205.34815979004,2125,2,1.44375,10347.625701904297,2125,2,1.44375,29718.593063354492,2125,2,1.44375,16251.893661499023,2125,2,1.44375,37055.762634277344,2125,2,1.44375,19689.869583129883,4250,0,1.44375,48410.28184509277,4250,0,1.44375,39571.118225097656,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,99,0.9900990128517151,0,1,0,1,0,3,1,0,0,0,2.941176414489746,7.070706844329834,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1625378816,275251200
999,1744945585082,30735.190994262695,4350,0,1.4312500000000001,33205.47245788574,2137.5,2,1.4312500000000001,10347.732727050781,2137.5,2,1.4312500000000001,29718.706573486328,2137.5,2,1.4312500000000001,16252.004852294922,2200,2,1.4312500000000001,37055.88943481445,2200,2,1.4312500000000001,19690.136444091797,2200,2,1.45,48411.47929382324,2200,2,1.45,39602.37046813965,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,100,0,1,1,0.9900990128517151,1,1,1,0,1,1,1,0,2,1,0,16665841664,4294963200,1623388160,275251200
999,1744945586082,30744.265197753906,2150,2,1.4312500000000001,33205.61964416504,2866.666666666667,2,1.4312500000000001,10352.618896484375,4300,0,1.4312500000000001,29718.805404663086,2150,2,1.4312500000000001,16252.170211791992,2200,2,1.4312500000000001,37056.01170349121,2200,2,1.475,19690.237915039063,2200,2,1.475,48411.639556884766,2200,2,1.475,39630.87342834473,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,58.999996185302734,1,1,0,1.0101009607315063,0,0.9900990128517151,1,40.4040412902832,1,1,1,0,0,0,1,16665841664,4294963200,1620766720,275251200
1000,1744945587082,30744.57650756836,2150,2,1.4312500000000001,33205.79722595215,2866.666666666667,2,1.4312500000000001,10365.697723388672,4300,0,1.4312500000000001,29718.95149230957,2150,2,1.4312500000000001,16252.340560913086,2200,2,1.4312500000000001,37056.17152404785,2200,2,1.4625000000000001,19690.399703979492,2200,2,1.4625000000000001,48411.928298950195,2200,2,1.4625000000000001,39659.619857788086,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,1,1.0101009607315063,1,0,1,1.0101009607315063,1.0101009607315063,2,98.01980590820313,1,1,1.0101009607315063,2,1,3,2,16665841664,4294963200,1621655552,275251200
999,1744945588083,30744.721603393555,2150,2,1.48125,33205.87455749512,2150,2,1.46875,10379.089309692383,4300,0,1.46875,29719.0196685791,2150,2,1.46875,16252.416061401367,2200,2,1.46875,37056.25033569336,2200,2,1.46875,19690.475158691406,2200,2,1.46875,48412.911865234375,2200,2,1.46875,39688.27426147461,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,0.9900990128517151,0.9900990128517151,1,0,0,0,0.9900990128517151,0.9900990128517151,100,0,1,0,0,8,0,0,16665841664,4294963200,1620934656,275251200
999,1744945589083,30744.927932739258,2137.5,2,1.45625,33206.04133605957,2137.5,2,1.45625,10394.097610473633,4275,0,1.45625,29719.15446472168,2137.5,2,1.45625,16252.597183227539,2200,2,1.45625,37056.873107910156,2200,2,1.45625,19690.59324645996,2200,2,1.45625,48413.67774963379,2200,2,1.45625,39719.225997924805,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,0,0,1,0,2,5,1,1.0101009607315063,98.98989868164063,1,1,1.9801980257034302,1,1,1.9801980257034302,2,16665841664,4294963200,1620680704,275251200
1000,1744945590083,30745.147827148438,2137.5,2,1.475,33206.2555847168,2137.5,2,1.475,10406.610595703125,2137.5,2,1.475,29720.521240234375,4275,0,1.475,16253.03678894043,2200,2,1.475,37057.08169555664,2200,2,1.475,19690.76333618164,2200,2,1.475,48414.72026062012,2200,2,1.475,39749.467025756836,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,0,1.0101009607315063,4,1,2,2,1.0101009607315063,3,91.089111328125,9,3.9603960514068604,1.0101009607315063,1,3,1.0101009607315063,2.97029709815979,16665841664,4294963200,1619447808,275251200
999,1744945591083,30745.25648498535,2137.5,2,1.44375,33206.538833618164,2137.5,2,1.44375,10406.867630004883,2137.5,2,1.44375,29731.798126220703,4275,0,1.44375,16253.176467895508,2200,2,1.44375,37057.17199707031,2200,2,1.44375,19691.227966308594,2200,2,1.44375,48415.70472717285,2200,2,1.44375,39777.11918640137,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,0,0,0,0,0,0,1,1,0,100,0,1,2.0202019214630127,3.9603960514068604,0.9900990128517151,2,16665841664,4294963200,1439363072,275251200
999,1744945592083,30745.351043701172,2112.5,2,1.45,33206.64210510254,2112.5,2,1.45,10406.919967651367,2112.5,2,1.45,29746.50099182129,4225,0,1.45,16253.284744262695,2200,2,1.45,37057.28732299805,2200,2,1.45,19691.34979248047,2200,2,1.45,48416.25752258301,2200,2,1.45,39806.80375671387,2126,3193,2128,2127,2195,2194,2102,2007,2129,2126,2190,2131,2192,2195,2127,2870,0,0,0,0,0,1.9801980257034302,0.9900990128517151,0,0,100,1,0,0.9900990128517151,1.0101009607315063,0,0,16665841664,4294963200,1438605312,275251200
