Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744882439286,30764.194305419922,2133.333333333333,2,1.45625,27792.67596435547,3200,1,1.45625,13693.968688964844,2133.333333333333,2,1.45625,21023.488571166992,2133.333333333333,2,1.45625,24448.541732788086,4150,0,1.45625,29751.30729675293,2075,2,1.45625,12886.013122558594,2075,2,1.45625,38960.363525390625,2075,2,1.45625,54979.82009887695,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,1,5.94059419631958,0.9900990128517151,17,0,1,0,1,1,0,100,0.9900990128517151,0.9900990128517151,0,1.0101009607315063,0,16665841664,4294963200,1624797184,248774656
1000,1744882440286,30764.498580932617,2000,2,1.425,27794.08140563965,3000,2,1.425,13694.093780517578,2000,2,1.425,21025.63591003418,2000,2,1.425,24463.26057434082,4125,0,1.425,29751.5281829834,2062.5,2,1.425,12886.152908325195,2062.5,2,1.425,38960.5460357666,2062.5,2,1.425,55012.51272583008,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,0,10.1010103225708,1.0101009607315063,4.95049524307251,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,15.000000953674316,100,1,1.0101009607315063,0,2,1,16665841664,4294963200,1624133632,248774656
999,1744882441287,30765.050872802734,2000,2,1.425,27795.136962890625,3000,2,1.425,13694.677673339844,2000,2,1.425,21029.607543945313,2000,2,1.425,24476.16732788086,4125,0,1.425,29751.72673034668,2062.5,2,1.425,12886.720291137695,2062.5,2,1.425,38960.75701904297,2062.5,2,1.425,55046.09510803223,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,2,1.9801980257034302,4.95049524307251,2,1.0101009607315063,1.9801980257034302,0,0,2,35,98,1,3.9603960514068604,0.9900990128517151,4,8,16665841664,4294963200,1623875584,248774656
999,1744882442287,30765.21435546875,2000,2,1.425,27795.219161987305,3000,2,1.425,13694.78207397461,2000,2,1.425,21032.940521240234,2000,2,1.44375,24487.828399658203,4175,0,1.44375,29751.85092163086,2087.5,2,1.44375,12886.801330566406,2087.5,2,1.44375,38960.887451171875,2087.5,2,1.44375,55075.05335998535,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,0,0,0,0.9900990128517151,1,1,0,0.9900990128517151,0,26.73267364501953,100,1,0,0,1.0101009607315063,0,16665841664,4294963200,1629872128,248774656
999,1744882443287,30765.48292541504,2200,2,1.4312500000000001,27795.370056152344,2200,2,1.4312500000000001,13694.896560668945,2200,2,1.4312500000000001,21034.938415527344,2200,2,1.4312500000000001,24501.449768066406,4150,0,1.4312500000000001,29752.05859375,2075,2,1.4312500000000001,12886.960861206055,2062.5,2,1.4312500000000001,38961.1184387207,2062.5,2,1.4312500000000001,55105.19981384277,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,1,1,1,1,1,1.0101009607315063,0,1,0.9900990128517151,15.15151596069336,98.01980590820313,0,2,1.9801980257034302,2.97029709815979,1,16665841664,4294963200,1624428544,248774656
1000,1744882444287,30765.641494750977,2000,2,1.4375,27795.48585510254,3000,2,1.4375,13694.993911743164,2000,2,1.4375,21038.449951171875,2000,2,1.4375,24514.648056030273,4200,0,1.4375,29753.79103088379,4200,0,1.4375,12887.09652709961,2100,2,1.4375,38961.71398925781,2100,2,1.4375,55138.51773071289,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,1,0.9900990128517151,0.9900990128517151,0,1,1,0.9900990128517151,1.0101009607315063,1,28,88.8888931274414,12,0,0,0,1,16665841664,4294963200,1619156992,248774656
1000,1744882445288,30765.875213623047,2100,2,1.4375,27795.629440307617,2800,2,1.4375,13706.079284667969,4200,0,1.4375,21040.735565185547,2100,2,1.4375,24516.384201049805,4200,0,1.4375,29756.70346069336,2100,2,1.4375,12887.383865356445,2100,2,1.4375,38962.10447692871,2100,2,1.4375,55171.88543701172,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,2,0,84,2,1,4,2,1.9801980257034302,1,16,13,17,3,2,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1617203200,248774656
999,1744882446288,30765.95622253418,2150,2,1.4375,27795.673904418945,2866.666666666667,2,1.4375,13717.616882324219,4300,0,1.4375,21040.794662475586,2150,2,1.4375,24517.181060791016,2200,2,1.4375,29756.811935424805,2200,2,1.4375,12887.441787719727,2200,2,1.4375,38962.251220703125,2200,2,1.4375,55198.75846862793,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,0,0,100,0,0,0,0,0,0,0,5.94059419631958,1.9801980257034302,0,1,0,0,16665841664,4294963200,1596076032,248774656
999,1744882447288,30766.091415405273,2137.5,2,1.4375,27795.778594970703,2137.5,2,1.4375,13732.263168334961,4275,0,1.4375,21040.883209228516,2137.5,2,1.4375,24518.025100708008,2200,2,1.4375,29756.957550048828,2200,2,1.4375,12887.524063110352,2200,2,1.4375,38962.44966125488,2200,2,1.4375,55228.912048339844,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,1,0,98.01980590820313,1,1.9801980257034302,1,0.9900990128517151,2,1,0,5.0505051612854,1,0,1,0,0.9900990128517151,16665841664,4294963200,1592041472,248774656
999,1744882448288,30766.324920654297,2100,2,1.425,27795.952087402344,2800,2,1.425,13746.649063110352,4200,0,1.425,21041.042861938477,2100,2,1.425,24519.543655395508,2100,2,1.425,29757.164260864258,2100,2,1.425,12889.42514038086,4200,0,1.425,38964.49743652344,2100,2,1.425,55263.820236206055,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,0,1,97.97979736328125,1,0,2,1,11,1.0101009607315063,0,12,1,18,1,1,1.0101009607315063,16665841664,4294963200,1604755456,248774656
999,1744882449288,30766.533081054688,2150,2,1.4312500000000001,27796.16030883789,2866.666666666667,2,1.4312500000000001,13759.70297241211,4300,0,1.4312500000000001,21041.185165405273,2150,2,1.4312500000000001,24520.19953918457,2200,2,1.4312500000000001,29757.462036132813,2200,2,1.4312500000000001,12891.041564941406,2200,2,1.4375,38965.71488952637,2200,2,1.4375,55295.237731933594,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,2,2,97.97979736328125,0,0,2.0202019214630127,2,2.97029709815979,2,2,4,1,9,5,0.9900990128517151,2,16665841664,4294963200,1691635712,248774656
999,1744882450288,30766.598709106445,2162.5,2,1.45,27796.196823120117,2883.333333333333,2,1.45,13771.073379516602,4325,0,1.45,21041.242736816406,2162.5,2,1.45,24520.249954223633,2200,2,1.45,29757.5594329834,2200,2,1.45,12891.308181762695,2200,2,1.50625,38965.83270263672,2200,2,1.50625,55320.975158691406,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,1.9801980257034302,0,0,0,16665841664,4294963200,1831944192,248774656
999,1744882451289,30766.730377197266,2125,2,1.425,27796.235321044922,2833.333333333333,2,1.425,13786.100006103516,4250,0,1.425,21041.32485961914,2125,2,1.425,24520.34278869629,2000,2,1.425,29757.654998779297,2000,2,1.4125,12892.16862487793,3000,2,1.4125,38965.99702453613,2000,2,1.4125,55351.3514251709,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,0,0,99.00990295410156,0,0,0,0,1,0.9900990128517151,0,0,0,6.060606002807617,1,0,0,16665841664,4294963200,1907179520,248774656
999,1744882452289,30766.924560546875,2087.5,2,1.4312500000000001,27796.306686401367,2783.333333333333,2,1.4312500000000001,13800.245971679688,4175,0,1.4312500000000001,21041.47816467285,2087.5,2,1.4312500000000001,24521.191772460938,4175,0,1.4312500000000001,29757.784698486328,2087.5,2,1.4312500000000001,12894.542129516602,4175,0,1.4312500000000001,38966.43165588379,2087.5,2,1.4312500000000001,55383.63572692871,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,1.0101009607315063,0,100,1.0101009607315063,6,1.9801980257034302,1,2,1.0101009607315063,1,1,1.0101009607315063,20.79207992553711,3,1,0,16665841664,4294963200,1897717760,248774656
999,1744882453289,30767.053329467773,2125,2,1.4375,27796.34342956543,2833.333333333333,2,1.4312500000000001,13813.15316772461,4250,0,1.4312500000000001,21041.577117919922,2125,2,1.4312500000000001,24521.474685668945,2125,2,1.4312500000000001,29757.879669189453,2125,2,1.4312500000000001,12898.219024658203,4250,0,1.4312500000000001,38966.7061920166,2125,2,1.4312500000000001,55414.81330871582,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,1,0,100,1,1.9607844352722168,1,1,1,0.9900990128517151,1,1,0.9900990128517151,24.24242401123047,1,1,0,16665841664,4294963200,1901838336,248774656
999,1744882454289,30767.173629760742,2175,2,1.45,27796.430404663086,2900,2,1.45,13825.538604736328,4350,0,1.45,21041.69012451172,2175,2,1.45,24521.57147216797,2200,2,1.45,29757.971435546875,2200,2,1.45,12898.578506469727,2200,2,1.45,38966.911682128906,2200,2,1.5125,55442.31051635742,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,0.9900990128517151,1,99,0.9900990128517151,0,1,0,1.0101009607315063,1,1,1,1,2.97029709815979,1.9801980257034302,0.9900990128517151,0,16665841664,4294963200,1901588480,248774656
999,1744882455289,30767.345809936523,2137.5,2,1.41875,27796.562698364258,2850,2,1.41875,13841.023452758789,4275,0,1.41875,21041.82063293457,2137.5,2,1.41875,24521.706481933594,2200,2,1.41875,29758.1163482666,2200,2,1.45,12899.681442260742,2200,2,1.45,38967.080474853516,2200,2,1.45,55474.00210571289,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,1.0101009607315063,1,99,1.0101009607315063,1,1,0,1.9801980257034302,1,1,1,1,7.070706844329834,1,1.0101009607315063,1,16665841664,4294963200,1901588480,248774656
999,1744882456289,30767.505599975586,2150,2,1.4625000000000001,27796.682159423828,2866.666666666667,2,1.4625000000000001,13854.466796875,4300,0,1.4625000000000001,21041.99314880371,2150,2,1.4625000000000001,24521.807983398438,2200,2,1.4625000000000001,29758.207092285156,2200,2,1.4625000000000001,12901.68911743164,2200,2,1.4625000000000001,38967.261306762695,2200,2,1.4625000000000001,55504.05813598633,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,1,1,54.455448150634766,0.9900990128517151,0,1,0,2,45.45454788208008,1,1,1,13,0,0,1.9801980257034302,16665841664,4294963200,1908813824,248774656
1000,1744882457289,30767.647186279297,2150,2,1.4375,27796.774948120117,2866.666666666667,2,1.4375,13867.429794311523,4300,0,1.4375,21042.10382080078,2150,2,1.4375,24521.90296936035,2200,2,1.4375,29758.299377441406,2200,2,1.4375,12902.785415649414,2200,2,1.4375,38967.428283691406,2200,2,1.4375,55532.6198425293,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,0,0,0,0,1,1,0,1.9801980257034302,100,1,0,0,7,1,1,1,16665841664,4294963200,1904173056,248774656
999,1744882458290,30767.867385864258,2125,2,1.45,27796.934143066406,2833.333333333333,2,1.45,13880.865661621094,4250,0,1.45,21042.27667236328,2125,2,1.45,24522.07846069336,2125,2,1.45,29758.46839904785,2125,2,1.45,12903.883804321289,4250,0,1.45,38967.65657043457,2125,2,1.45,55562.11143493652,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,1.9801980257034302,1.9801980257034302,0,2,1,1,0.9900990128517151,1.0101009607315063,98,1.0101009607315063,1.0101009607315063,1.9801980257034302,9,2,2,1,16665841664,4294963200,1900883968,248774656
999,1744882459290,30768.049270629883,2137.5,2,1.425,27797.07113647461,2137.5,2,1.425,13895.845596313477,4275,0,1.425,21042.413803100586,2137.5,2,1.425,24522.228057861328,2200,2,1.425,29758.59912109375,2200,2,1.4312500000000001,12904.418319702148,2200,2,1.4312500000000001,38967.82081604004,2200,2,1.4312500000000001,55592.40167236328,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,1.0101009607315063,1.0101009607315063,0,1,2,1.0101009607315063,1.0101009607315063,1,98,1.9801980257034302,1,1.0101009607315063,2,1,1,2,16665841664,4294963200,1900179456,248774656
999,1744882460290,30768.652862548828,2200,2,1.425,27797.22836303711,2200,2,1.425,13899.51187133789,2200,2,1.425,21042.632415771484,2200,2,1.425,24522.832275390625,2112.5,2,1.425,29758.80110168457,2112.5,2,1.425,12914.173431396484,4225,0,1.425,38968.26902770996,2112.5,2,1.425,55621.75378417969,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,6,1.9801980257034302,0,2,1,1.9801980257034302,0,2.0202019214630127,24.75247573852539,1.0101009607315063,5,1.9801980257034302,76,2,2,1,16665841664,4294963200,1906012160,248774656
999,1744882461290,30769.070526123047,2000,2,1.4312500000000001,27797.267684936523,3000,2,1.4312500000000001,13899.576385498047,2000,2,1.4312500000000001,21042.66778564453,2000,2,1.4312500000000001,24522.899337768555,2112.5,2,1.4312500000000001,29758.833374023438,2112.5,2,1.4312500000000001,12925.923706054688,4225,0,1.4312500000000001,38968.38487243652,2112.5,2,1.4312500000000001,55647.934997558594,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,2.0202019214630127,0,0,0,0,0,0,1,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1899941888,248774656
999,1744882462290,30770.129516601563,2200,2,1.425,27797.958297729492,2200,2,1.425,13899.636169433594,2200,2,1.425,21042.833068847656,2200,2,1.425,24523.48500061035,2100,2,1.425,29758.998916625977,2100,2,1.4625000000000001,12940.209655761719,4200,0,1.4625000000000001,38968.57563781738,2100,2,1.4625000000000001,55678.882400512695,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,9.90099048614502,1.0101009607315063,0,1,4,2,0,2,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,1,1,6,16665841664,4294963200,1895821312,248774656
999,1744882463290,30770.288055419922,2200,2,1.425,27798.098342895508,2200,2,1.425,13899.692306518555,2200,2,1.425,21042.961364746094,2200,2,1.425,24523.6436920166,2100,2,1.425,29759.130645751953,2100,2,1.45625,12954.858673095703,4200,0,1.45625,38968.729263305664,2100,2,1.45625,55707.66859436035,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,2,1.9801980257034302,0,2,1,1,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,100,2,2,1,16665841664,4294963200,1893007360,248774656
999,1744882464290,30770.637786865234,2000,2,1.4312500000000001,27798.213439941406,3000,2,1.4312500000000001,13899.753448486328,2000,2,1.4312500000000001,21043.106384277344,2000,2,1.4312500000000001,24536.628051757813,4150,0,1.4312500000000001,29759.227127075195,2075,2,1.4312500000000001,12955.497039794922,2075,2,1.4312500000000001,38968.8942565918,2075,2,1.4312500000000001,55735.55502319336,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,2.0202019214630127,1,0,0,99,1,1,0,0,1,0.9900990128517151,1,1.0101009607315063,0,0,1,16665841664,4294963200,1889488896,248774656
999,1744882465290,30770.843521118164,2200,2,1.45,27798.308471679688,2200,2,1.45,13899.822082519531,2200,2,1.45,21043.19627380371,2200,2,1.45,24547.63885498047,4150,0,1.45,29759.31349182129,2075,2,1.45,12955.584899902344,2075,2,1.45,38969.10545349121,2075,2,1.45,55760.84916687012,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,2,1,0,1,99,0,0,2.97029709815979,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,1887453184,248774656
1000,1744882466290,30771.701721191406,2000,2,1.41875,27798.45216369629,3000,2,1.41875,13899.893569946289,2000,2,1.41875,21043.332000732422,2000,2,1.41875,24551.768280029297,2100,2,1.41875,29770.434204101563,4200,0,1.41875,12955.725204467773,2100,2,1.4312500000000001,38969.260803222656,2100,2,1.4312500000000001,55791.149826049805,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,7.920792102813721,1,0,1,26,75,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1884872704,248774656
999,1744882467291,30772.266677856445,2100,2,1.4312500000000001,27798.583297729492,2800,2,1.4312500000000001,13899.970123291016,4200,0,1.4312500000000001,21043.469345092773,2100,2,1.4312500000000001,24551.877059936523,2100,2,1.4312500000000001,29782.47346496582,4200,0,1.4312500000000001,12955.87287902832,2100,2,1.4312500000000001,38971.6434173584,4200,0,1.4312500000000001,55820.28300476074,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,4.040403842926025,1,0,1.0101009607315063,1,81,1,20,0,1,0.9900990128517151,1,1,1,1,1,16665841664,4294963200,1883848704,248774656
999,1744882468291,30772.556671142578,2000,2,1.46875,27798.8350982666,3000,2,1.46875,13900.174407958984,2000,2,1.46875,21043.739013671875,2000,2,1.46875,24555.089141845703,4175,0,1.4625000000000001,29783.389129638672,2087.5,2,1.4625000000000001,12956.591384887695,2087.5,2,1.4625000000000001,38982.2364654541,2087.5,2,1.4625000000000001,55850.339935302734,2122,3193,2128,2128,2195,2193,2192,2193,2128,2128,2195,2166,2194,2193,2001,3193,1,1,1.0101009607315063,2.97029709815979,5,6.93069314956665,1,73,1.9801980257034302,2,29,3,6,6,2.0202019214630127,2,16665841664,4294963200,1633517568,248774656
