Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745022009966,44801.281997680664,2133.333333333333,2,1.40625,49552.09454345703,3200,1,1.40625,26123.768432617188,2133.333333333333,2,1.40625,52824.124084472656,2133.333333333333,2,1.40625,37843.21626281738,2087.5,2,1.40625,54145.824310302734,2087.5,2,1.40625,39904.329986572266,2100,2,1.4,9942.519241333008,4200,0,1.4,20556.244186401367,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,28,2,12.121212005615234,2,0,1,1,99,1,1,1,0,0.9900990128517151,0,2,1,16665841664,4294963200,1510490112,290717696
999,1745022010966,44802.06512451172,2200,2,1.425,49553.31773376465,2200,2,1.425,26126.660919189453,2200,2,1.425,52824.42614746094,2200,2,1.425,37843.35461425781,2100,2,1.425,54145.95964050293,2100,2,1.425,39904.47560119629,2100,2,1.425,9956.926773071289,4200,0,1.425,20590.408126831055,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,3.0303030014038086,10.1010103225708,23.76237678527832,2.97029709815979,1,1,1,98,1.0101009607315063,2,1,1,1,0,3,1,16665841664,4294963200,1512296448,290717696
999,1745022011966,44804.23324584961,2000,2,1.45625,49553.5373840332,3000,2,1.45625,26128.59129333496,2000,2,1.45625,52824.94825744629,2000,2,1.45625,37844.66278076172,2112.5,2,1.45625,54146.0682220459,2112.5,2,1.45625,39904.641830444336,2112.5,2,1.45625,9969.750915527344,4225,0,1.45625,20623.673721313477,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,22,1,14.141413688659668,2.0202019214630127,9,0,1,98,1.9801980257034302,2.97029709815979,1,1,2,0,2.0202019214630127,1,16665841664,4294963200,1604096000,290717696
999,1745022012966,44807.25148010254,2000,2,1.45625,49553.659896850586,3000,2,1.45625,26128.67495727539,2000,2,1.45625,52825.12075805664,2000,2,1.45625,37844.75231933594,2112.5,2,1.45625,54146.161849975586,2112.5,2,1.4625000000000001,39904.67709350586,2112.5,2,1.4625000000000001,9981.49819946289,4225,0,1.4625000000000001,20653.111694335938,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,24.509803771972656,0,0,1,0,0,0,99,1,1,1,0,0,0,1,0,16665841664,4294963200,1610391552,290717696
999,1745022013966,44809.34524536133,2200,2,1.44375,49553.91162109375,2200,2,1.44375,26128.78012084961,2200,2,1.44375,52825.27606201172,2200,2,1.44375,37844.87338256836,2100,2,1.44375,54146.25959777832,2100,2,1.44375,39904.75386047363,2100,2,1.44375,9995.47738647461,4200,0,1.44375,20683.921844482422,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,15.15151596069336,2.941176414489746,0,1.0101009607315063,1,1,0.9900990128517151,100,1,1.0101009607315063,1,1,1,0,4,3,16665841664,4294963200,1609236480,290717696
999,1745022014967,44812.98963928223,2200,2,1.45,49554.079986572266,2200,2,1.44375,26129.10023498535,2200,2,1.44375,52825.40408325195,2200,2,1.44375,37844.96658325195,2100,2,1.44375,54146.369857788086,2100,2,1.44375,39904.83018493652,2100,2,1.44375,10010.407958984375,4200,0,1.44375,20717.756896972656,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,29,1,2,1,0.9900990128517151,1,0,100,1,1,0,1,0,0,1.0101009607315063,1,16665841664,4294963200,1607323648,290717696
1000,1745022015967,44814.43615722656,2783.333333333333,2,1.425,49556.30372619629,4175,0,1.425,26129.336517333984,2087.5,2,1.425,52825.676513671875,4175,0,1.425,37845.178131103516,2087.5,2,1.425,54146.58625793457,2087.5,2,1.425,39904.98780822754,2087.5,2,1.425,10023.586059570313,4175,0,1.425,20749.693801879883,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,10.1010103225708,16,2.97029709815979,1,3,2,1.9801980257034302,99.00990295410156,2,2.0202019214630127,1,2,2,0,4.95049524307251,3.0303030014038086,16665841664,4294963200,1605939200,290717696
1000,1745022016967,44814.56019592285,2112.5,2,1.46875,49558.61390686035,4225,0,1.44375,26129.393814086914,2112.5,2,1.44375,52825.7615814209,2112.5,2,1.44375,37845.21287536621,2112.5,2,1.44375,54146.62440490723,2112.5,2,1.44375,39905.02114868164,2112.5,2,1.44375,10034.848602294922,4225,0,1.44375,20777.760330200195,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,0,18,0,0,0,0,0,100,0,0,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,1609809920,290717696
999,1745022017968,44814.81625366211,2200,2,1.4312500000000001,49559.50842285156,2200,2,1.4312500000000001,26129.55010986328,2200,2,1.4312500000000001,52825.926818847656,2200,2,1.4312500000000001,37845.35614013672,2100,2,1.4312500000000001,54146.74067687988,2100,2,1.4312500000000001,39905.13688659668,2100,2,1.4312500000000001,10049.45915222168,4200,0,1.4312500000000001,20808.300750732422,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,0,4.040403842926025,1,1,1.0101009607315063,0,0,100,1,1,2,0.9900990128517151,0,0,2,1.0101009607315063,16665841664,4294963200,1605607424,290717696
999,1745022018968,44815.83500671387,2133.333333333333,2,1.4625000000000001,49561.94107055664,3200,1,1.4625000000000001,26130.28680419922,2133.333333333333,2,1.4625000000000001,52826.11511230469,2133.333333333333,2,1.4625000000000001,37845.53434753418,2137.5,2,1.4625000000000001,54146.87950134277,2137.5,2,1.4625000000000001,39905.231353759766,2137.5,2,1.4625000000000001,10063.923736572266,4275,0,1.4625000000000001,20842.0272064209,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,1,20,5,1.9801980257034302,1,1,0,99,1,2,1,1,0.9900990128517151,0.9900990128517151,8,1,16665841664,4294963200,1606299648,290717696
1000,1745022019968,44816.05389404297,2133.333333333333,2,1.4625000000000001,49563.02313232422,3200,1,1.4625000000000001,26130.728408813477,2133.333333333333,2,1.4625000000000001,52826.33076477051,2133.333333333333,2,1.4625000000000001,37845.7375793457,2112.5,2,1.4625000000000001,54147.39414978027,2112.5,2,1.4625000000000001,39905.36454772949,2112.5,2,1.45625,10077.325149536133,4225,0,1.45625,20872.48779296875,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,1,6.93069314956665,2,2,1,3,1,100,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,3,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1602564096,290717696
999,1745022020968,44816.23010253906,2200,2,1.425,49563.60493469238,2200,2,1.425,26130.790954589844,2200,2,1.425,52826.5032043457,2200,2,1.425,37845.812911987305,2100,2,1.425,54147.48175048828,2100,2,1.425,39905.41859436035,2100,2,1.425,10088.69741821289,4200,0,1.425,20899.240600585938,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,0,3.0303030014038086,0,0,0,0,0.9900990128517151,100,0.9900990128517151,1,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1599361024,290717696
999,1745022021968,44816.35606384277,2000,2,1.425,49563.698165893555,3000,2,1.425,26130.867156982422,2000,2,1.425,52826.62188720703,2000,2,1.425,37845.88586425781,2100,2,1.425,54147.55644226074,2100,2,1.425,39905.468338012695,2100,2,1.45,10103.433013916016,4200,0,1.45,20928.471420288086,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,0,0.9900990128517151,0,0,1,0.9900990128517151,0,100,0,1,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1597071360,290717696
999,1745022022969,44816.51811218262,2100,2,1.4312500000000001,49566.131423950195,4200,0,1.4312500000000001,26130.97412109375,2100,2,1.4312500000000001,52826.8699798584,2100,2,1.4312500000000001,37846.00369262695,2100,2,1.4312500000000001,54147.723571777344,2100,2,1.4312500000000001,39906.328125,4200,0,1.4312500000000001,10117.365219116211,4200,0,1.4312500000000001,20960.732971191406,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,1,20.2020206451416,1,1.9801980257034302,1,1.0101009607315063,6,99,0,2,1,1.0101009607315063,0.9900990128517151,0,1.9801980257034302,1,16665841664,4294963200,1594388480,290717696
999,1745022023969,44816.68664550781,2000,2,1.4312500000000001,49568.60494995117,3000,2,1.4312500000000001,26131.10710144043,2000,2,1.4312500000000001,52827.0634765625,2000,2,1.4312500000000001,37846.135498046875,2100,2,1.4312500000000001,54147.87384033203,2100,2,1.4312500000000001,39906.629638671875,2100,2,1.4312500000000001,10130.265350341797,4200,0,1.4312500000000001,20991.25666809082,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,1,16,1,1,0,1,1,100,0,2,1.0101009607315063,1,0,0,1,2,16665841664,4294963200,1592721408,290717696
999,1745022024969,44816.78234863281,2000,2,1.4312500000000001,49568.85646057129,3000,2,1.4312500000000001,26131.175079345703,2000,2,1.4625000000000001,52827.274154663086,2000,2,1.4625000000000001,37846.203872680664,2100,2,1.4625000000000001,54147.915603637695,2100,2,1.4625000000000001,39906.70016479492,2100,2,1.4625000000000001,10142.398483276367,4200,0,1.4625000000000001,21018.305862426758,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,1.9801980257034302,2,0.9900990128517151,0,0.9900990128517151,0,0,100,0,1.0101009607315063,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1589927936,290717696
999,1745022025969,44816.934829711914,2000,2,1.425,49569.82800292969,3000,2,1.425,26131.28271484375,2000,2,1.425,52827.421798706055,2000,2,1.425,37846.32748413086,2100,2,1.425,54148.044342041016,2100,2,1.425,39906.79278564453,2100,2,1.425,10157.236038208008,4200,0,1.425,21048.92710876465,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,1,8,1.0101009607315063,1,1,1,0,100,0,1,1.9801980257034302,1,0.9900990128517151,0,1,1,16665841664,4294963200,1587359744,290717696
999,1745022026969,44817.132064819336,2000,2,1.425,49571.23370361328,3000,2,1.425,26131.369537353516,2000,2,1.425,52827.66680908203,2000,2,1.425,37846.444915771484,2112.5,2,1.425,54148.16763305664,2112.5,2,1.4625000000000001,39907.161376953125,2112.5,2,1.4625000000000001,10170.719360351563,4225,0,1.4625000000000001,21079.1368560791,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,1.0101009607315063,8,0,1,1,1,1,99.00990295410156,0,2,0,1,2.0202019214630127,0,1,1,16665841664,4294963200,1584803840,290717696
1000,1745022027969,44817.32295227051,2000,2,1.4312500000000001,49572.4854888916,3000,2,1.4375,26131.497299194336,2000,2,1.4375,52827.84896850586,2000,2,1.4375,37846.589294433594,2112.5,2,1.4375,54148.31733703613,2112.5,2,1.4375,39907.25207519531,2112.5,2,1.4375,10183.5869140625,4225,0,1.4375,21108.27018737793,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,1.0101009607315063,10,2,1,1,1.0101009607315063,0,100,0,2.941176414489746,1.9801980257034302,2,0,0,1.0101009607315063,2,16665841664,4294963200,1583558656,290717696
999,1745022028970,44817.45487976074,2112.5,2,1.45625,49573.32702636719,4225,0,1.45625,26131.58901977539,2112.5,2,1.45625,52828.01110839844,2112.5,2,1.45625,37846.68859863281,2112.5,2,1.45625,54148.42790222168,2112.5,2,1.45625,39907.29167175293,2112.5,2,1.45625,10196.371276855469,4225,0,1.45625,21136.64210510254,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,1,7,1,1,1,1,0,100,0,1.0101009607315063,0,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,1581965312,290717696
999,1745022029970,44817.567947387695,2133.333333333333,2,1.425,49573.59518432617,3200,1,1.425,26131.665557861328,2133.333333333333,2,1.425,52828.11372375488,2133.333333333333,2,1.425,37846.76193237305,2100,2,1.425,54148.52165222168,2100,2,1.425,39907.37548828125,2100,2,1.425,10211.02864074707,4200,0,1.425,21165.742614746094,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,1,0,0,1,0,0.9900990128517151,1,100,0,1,0.9900990128517151,0,1,0,1,0,16665841664,4294963200,1679421440,290717696
1000,1745022030970,44817.752853393555,2200,2,1.41875,49574.3610534668,2200,2,1.41875,26131.81916809082,2200,2,1.41875,52828.40605163574,2200,2,1.41875,37846.92153930664,2100,2,1.4312500000000001,54154.84523010254,4200,0,1.4312500000000001,39907.50717163086,2100,2,1.4312500000000001,10218.488311767578,2100,2,1.4312500000000001,21195.100387573242,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,1,6,2,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,46.46464538574219,0,2,1.0101009607315063,52.999996185302734,1.0101009607315063,1,1,2,16665841664,4294963200,1678499840,290717696
999,1745022031970,44817.88414001465,2133.333333333333,2,1.4312500000000001,49575.0379486084,3200,1,1.4312500000000001,26131.904739379883,2133.333333333333,2,1.4312500000000001,52828.589431762695,2133.333333333333,2,1.4312500000000001,37847.0143737793,2112.5,2,1.4312500000000001,54167.45104980469,4225,0,1.4312500000000001,39907.601654052734,2112.5,2,1.4312500000000001,10219.062484741211,2112.5,2,1.4312500000000001,21223.761962890625,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,1.9801980257034302,5,0,1,0,0.9900990128517151,1,0.9900990128517151,0,2,1,99,0.9900990128517151,0,0,0,16665841664,4294963200,1677246464,290717696
999,1745022032970,44818.03268432617,2133.333333333333,2,1.425,49576.22543334961,3200,1,1.425,26132.20867919922,2133.333333333333,2,1.425,52828.730056762695,2133.333333333333,2,1.425,37847.11424255371,2100,2,1.425,54180.64178466797,4200,0,1.425,39907.70245361328,2100,2,1.425,10219.907470703125,2100,2,1.4312500000000001,21254.226333618164,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,0,8,3.9215688705444336,0,1,1,0,4.040403842926025,0,1,0,100,1,0,1,1,16665841664,4294963200,1677111296,290717696
999,1745022033971,44818.179595947266,2200,2,1.4375,49576.353759765625,2200,2,1.4375,26132.325912475586,2200,2,1.4375,52828.8839263916,2200,2,1.4375,37847.228424072266,2112.5,2,1.4375,54195.31317138672,4225,0,1.4375,39907.816467285156,2112.5,2,1.4375,10220.504455566406,2112.5,2,1.4375,21284.18682861328,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,1,0,1,1,1,1.9801980257034302,1,1.9801980257034302,0,1,1,100,0,0.9900990128517151,1,1,16665841664,4294963200,1676050432,290717696
999,1745022034971,44818.328369140625,2133.333333333333,2,1.44375,49576.50119018555,3200,1,1.44375,26132.474502563477,2133.333333333333,2,1.44375,52829.042083740234,2133.333333333333,2,1.44375,37847.34065246582,2100,2,1.44375,54199.878189086914,2100,2,1.44375,39907.96110534668,2100,2,1.44375,10229.671615600586,4200,0,1.44375,21312.63218688965,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,0,1.0101009607315063,1,1,0,2,1,29.702970504760742,1.9801980257034302,71,1,1.0101009607315063,16665841664,4294963200,1679908864,290717696
999,1745022035971,44818.482330322266,2133.333333333333,2,1.45,49576.74479675293,3200,1,1.45,26132.58740234375,2133.333333333333,2,1.45,52829.27946472168,2133.333333333333,2,1.45,37847.45066833496,2112.5,2,1.45,54200.012603759766,2112.5,2,1.45,39908.08253479004,2112.5,2,1.45,10241.612869262695,4225,0,1.45,21339.82536315918,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,0,1,1.0101009607315063,0,0,1,1,1,0,2,1,1,1,99,1,0.9900990128517151,16665841664,4294963200,1680592896,290717696
999,1745022036971,44818.58735656738,2200,2,1.425,49577.57035827637,2200,2,1.425,26132.672393798828,2200,2,1.425,52829.404235839844,2200,2,1.425,37847.542739868164,2100,2,1.425,54200.1022644043,2100,2,1.4625000000000001,39908.16108703613,2100,2,1.4625000000000001,10255.46940612793,4200,0,1.4625000000000001,21369.029067993164,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,1.0101009607315063,7,0.9900990128517151,1,0,0.9900990128517151,1,1,0.9900990128517151,1,1,0,1,100,1,1,16665841664,4294963200,1671942144,290717696
999,1745022037971,44818.7858581543,2133.333333333333,2,1.4375,49578.0860748291,3200,1,1.4375,26133.34735107422,2133.333333333333,2,1.4375,52829.57752990723,2133.333333333333,2,1.4375,37847.68246459961,2100,2,1.4375,54200.78048706055,2100,2,1.4375,39908.855895996094,2100,2,1.4375,10270.129302978516,4200,0,1.4375,21400.93148803711,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,1,3,5.0505051612854,1.0101009607315063,0.9900990128517151,3.0303030014038086,4,18.18181800842285,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,82,1,1.0101009607315063,16665841664,4294963200,1576878080,290717696
999,1745022038971,44819.00798034668,2137.5,2,1.4375,49579.15298461914,2137.5,2,1.4375,26144.955139160156,4275,0,1.4375,52829.753021240234,2137.5,2,1.4375,37850.31619262695,2200,2,1.4375,54200.93212890625,2200,2,1.4375,39908.95129394531,2200,2,1.4375,10272.340606689453,2200,2,1.4375,21433.6173248291,2125,3186,2110,2126,2195,2193,2176,2193,2128,2062,2165,2190,2195,2189,2065,3193,2,9,1,1.9801980257034302,0,1,0,13,88.11881256103516,1,19,1.0101009607315063,0,2,1.0101009607315063,0,16665841664,4294963200,1590857728,290717696
