Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744878564734,22687.268829345703,4275,0,1.44375,24401.47637939453,2850,2,1.44375,10850.528533935547,2137.5,2,1.44375,16365.176193237305,2137.5,2,1.44375,18806.555755615234,2133.333333333333,2,1.44375,26664.594177246094,2133.333333333333,2,1.44375,9305.818588256836,3200,1,1.44375,33260.135345458984,2133.333333333333,2,1.44375,45617.54295349121,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,100,2,1.0101009607315063,0.9900990128517151,0.9900990128517151,2,29,0,2.97029709815979,0,1,0,0,12,0,0,16665841664,4294963200,1497214976,248512512
1000,1744878565734,22700.076538085938,2075,2,1.425,24403.536895751953,4150,0,1.425,10850.829544067383,2075,2,1.425,16365.297103881836,2075,2,1.425,18807.869995117188,4150,0,1.425,26664.838134765625,2766.666666666667,2,1.425,9309.82438659668,4150,0,1.425,33260.51655578613,2075,2,1.425,45652.345306396484,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,84.15841674804688,17,2,0,0,2,33.333335876464844,1,1.0101009607315063,1,11,1,0,1,0,0,16665841664,4294963200,1572884480,248512512
1000,1744878566735,22700.349395751953,2137.5,2,1.45625,24416.24658203125,4275,0,1.45625,10851.014114379883,2137.5,2,1.45625,16365.520477294922,2137.5,2,1.45625,18808.442764282227,2137.5,2,1.45625,26665.26039123535,2137.5,2,1.45625,9313.804626464844,4275,0,1.45625,33260.81510925293,2137.5,2,1.45625,45684.72723388672,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,1.0101009607315063,100,1,1,2,2,32,1.9801980257034302,1,2.97029709815979,2,2,0,2.97029709815979,0,0,16665841664,4294963200,1591017472,248512512
999,1744878567735,22700.459991455078,2112.5,2,1.44375,24428.451736450195,4225,0,1.44375,10851.129440307617,2112.5,2,1.44375,16365.612411499023,2112.5,2,1.4375,18808.510772705078,2200,2,1.4375,26665.381240844727,2200,2,1.4375,9315.78369140625,2200,2,1.4375,33260.88133239746,2200,2,1.4375,45713.041732788086,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,0,100,0,0,0,1,13,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1589014528,248512512
999,1744878568735,22700.638458251953,2100,2,1.41875,24443.263961791992,4200,0,1.41875,10851.267852783203,2100,2,1.41875,16365.734680175781,2100,2,1.41875,18808.992630004883,2100,2,1.41875,26665.589965820313,2100,2,1.41875,9319.442108154297,4200,0,1.41875,33261.59002685547,2100,2,1.41875,45747.12567138672,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,1.0101009607315063,52.999996185302734,2,1,1,1.9801980257034302,29,0,0,0.9900990128517151,3.0303030014038086,1,1,5.0505051612854,1.0101009607315063,46.46464538574219,16665841664,4294963200,1588912128,248512512
999,1744878569735,22700.810836791992,2112.5,2,1.4375,24456.450592041016,4225,0,1.4375,10851.484619140625,2112.5,2,1.4375,16365.930206298828,2112.5,2,1.4375,18809.14422607422,2200,2,1.4375,26665.83740234375,2200,2,1.4375,9322.188400268555,2200,2,1.4375,33262.621353149414,2200,2,1.4375,45778.79878234863,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,1,3,1.9801980257034302,1,1,1.0101009607315063,19,2,0,1.0101009607315063,2,1.0101009607315063,1,3,0.9900990128517151,97.02970123291016,16665841664,4294963200,1588346880,248512512
1000,1744878570735,22700.94921875,2125,2,1.4312500000000001,24469.133895874023,4250,0,1.4312500000000001,10851.599975585938,2125,2,1.4312500000000001,16366.069686889648,2125,2,1.4312500000000001,18809.247970581055,2200,2,1.4312500000000001,26665.946029663086,2200,2,1.44375,9323.28500366211,2200,2,1.44375,33263.1555480957,2200,2,1.44375,45807.55143737793,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,1,1.0101009607315063,0,1,1,0,8.08080768585205,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,1,0,99.00990295410156,16665841664,4294963200,1583988736,248512512
1000,1744878571736,22701.076370239258,2100,2,1.41875,24473.675506591797,2100,2,1.41875,10851.84799194336,2100,2,1.41875,16375.254180908203,4200,0,1.41875,18809.337646484375,2100,2,1.41875,26666.039764404297,2100,2,1.41875,9325.30941772461,4200,0,1.41875,33263.271057128906,2100,2,1.41875,45838.023498535156,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,0,0.9900990128517151,1,61,0,1,17.8217830657959,0,2,0,0,1,0,0,0,38.38383865356445,16665841664,4294963200,1568227328,248512512
1000,1744878572736,22701.261795043945,2100,2,1.4312500000000001,24473.843704223633,2100,2,1.4312500000000001,10852.932601928711,2100,2,1.4312500000000001,16390.148513793945,4200,0,1.4312500000000001,18809.515075683594,2100,2,1.4312500000000001,26666.72492980957,2100,2,1.4312500000000001,9328.168884277344,4225,0,1.41875,33263.530364990234,2112.5,2,1.41875,45872.33184814453,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,1,1,7.920792102813721,98.98989868164063,1,4,20,1,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,3,0,0,16665841664,4294963200,1568595968,248512512
999,1744878573737,22701.595947265625,2125,2,1.45,24474.419372558594,2125,2,1.4312500000000001,10853.548583984375,2125,2,1.4312500000000001,16403.2901763916,4250,0,1.4312500000000001,18810.166961669922,2200,2,1.4312500000000001,26667.159469604492,2200,2,1.4312500000000001,9329.934204101563,2200,2,1.4312500000000001,33264.008224487305,2200,2,1.4312500000000001,45904.213470458984,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,0,5,5,98.01980590820313,4.95049524307251,2.0202019214630127,11,2,0,2.0202019214630127,2,2,1.9801980257034302,2,2,1,16665841664,4294963200,1628762112,248512512
999,1744878574737,22701.6768951416,2125,2,1.425,24474.48844909668,2125,2,1.425,10853.583221435547,2125,2,1.425,16414.620849609375,4250,0,1.425,18810.201950073242,2200,2,1.425,26667.258544921875,2200,2,1.425,9330.514846801758,2200,2,1.4312500000000001,33264.118072509766,2200,2,1.4312500000000001,45930.11819458008,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,0,1,0,100,0,1,3,0,0,0,0,0,0,1.9801980257034302,0,0,16665841664,4294963200,1763524608,248512512
999,1744878575737,22701.79557800293,2112.5,2,1.425,24474.558883666992,2112.5,2,1.425,10853.656768798828,2112.5,2,1.425,16428.861572265625,4225,0,1.425,18810.262176513672,2200,2,1.46875,26667.350006103516,2200,2,1.46875,9330.617965698242,2200,2,1.46875,33264.22608947754,2200,2,1.46875,45958.187408447266,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,0.9900990128517151,0,0,100,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1897013248,248512512
999,1744878576737,22701.9931640625,2100,2,1.4312500000000001,24475.90217590332,4200,0,1.4312500000000001,10853.790161132813,2800,2,1.4312500000000001,16442.172760009766,4200,0,1.4312500000000001,18810.428955078125,2100,2,1.4312500000000001,26668.774993896484,4200,0,1.4312500000000001,9331.690124511719,4200,0,1.425,33264.388671875,2100,2,1.425,45989.60502624512,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,2,1,1,88.8888931274414,1,1,11,1,0.9900990128517151,1,2,12.87128734588623,1.0101009607315063,1.9801980257034302,1.0101009607315063,10,16665841664,4294963200,1891635200,248512512
999,1744878577737,22709.13233947754,4350,0,1.4312500000000001,24477.03646850586,2150,2,1.4312500000000001,10853.876571655273,2150,2,1.4312500000000001,16442.441299438477,2150,2,1.4312500000000001,18810.545379638672,2000,2,1.4312500000000001,26674.764068603516,2000,2,1.4312500000000001,9334.482543945313,3000,2,1.4312500000000001,33264.49691772461,2000,2,1.4312500000000001,46020.9909362793,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,52.999996185302734,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,18,1,0,1,1,46,0.9900990128517151,1,1,6,16665841664,4294963200,1895579648,248512512
999,1744878578737,22721.408599853516,4350,0,1.45625,24477.17840576172,2162.5,2,1.45625,10853.978729248047,2162.5,2,1.45625,16442.548217773438,2162.5,2,1.45625,18810.728576660156,2200,2,1.45625,26674.869338989258,2200,2,1.45625,9334.586654663086,2200,2,1.45625,33264.60607910156,2200,2,1.5125,46048.22738647461,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,99,1,1,1,0.9900990128517151,1,0,0,0,1.9801980257034302,2,1,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1895579648,248512512
1000,1744878579737,22736.894424438477,4250,0,1.4312500000000001,24477.36489868164,2125,2,1.4312500000000001,10854.151229858398,2125,2,1.4312500000000001,16442.712142944336,2125,2,1.4312500000000001,18810.90103149414,2000,2,1.4312500000000001,26675.030029296875,2000,2,1.4312500000000001,9335.820175170898,3000,2,1.4312500000000001,33264.78858947754,2000,2,1.4312500000000001,46079.8963470459,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,98,2,2,2.97029709815979,2,1.0101009607315063,7,2,2,1.9801980257034302,2,2,2,2,1.0101009607315063,0,16665841664,4294963200,1893765120,248512512
999,1744878580738,22750.403900146484,4275,0,1.45,24477.48843383789,2137.5,2,1.45,10854.233200073242,2137.5,2,1.45,16442.77310180664,2137.5,2,1.45,18811.048431396484,2200,2,1.45,26675.087677001953,2200,2,1.45,9337.79574584961,2200,2,1.45,33264.86589050293,2200,2,1.45,46109.854095458984,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,99,0,0,0,0,0.9900990128517151,11,0,0.9900990128517151,0,1,0,0,1.9801980257034302,1,0,16665841664,4294963200,1902002176,248512512
1000,1744878581738,22762.865356445313,4350,0,1.4312500000000001,24477.614990234375,2162.5,2,1.425,10854.340576171875,2162.5,2,1.425,16442.861892700195,2162.5,2,1.425,18811.210662841797,2200,2,1.425,26675.17936706543,2200,2,1.425,9338.804229736328,2200,2,1.425,33265.09941101074,2200,2,1.425,46138.03692626953,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,99,1,1,1,1,0,6.060606002807617,1,0,1,2,1,1,0,1,0,16665841664,4294963200,1900355584,248512512
989,1744878582748,22777.07780456543,4300,0,1.44375,24477.845138549805,2150,2,1.44375,10854.542266845703,2150,2,1.44375,16443.061141967773,2150,2,1.44375,18811.42367553711,2200,2,1.44375,26675.383056640625,2200,2,1.44375,9340.033233642578,2200,2,1.44375,33265.303146362305,2200,2,1.44375,46168.84678649902,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,99.01960754394531,1,1,1.9801980257034302,1,1.9801980257034302,7.920792102813721,2.941176414489746,0.9900990128517151,1.9607844352722168,1.9801980257034302,1,2.941176414489746,1.9801980257034302,1.9607844352722168,0.9803922176361084,16665841664,4294963200,1900355584,248512512
999,1744878583739,22791.541229248047,4225,0,1.4625000000000001,24477.999420166016,2816.666666666667,2,1.4375,10854.636093139648,2112.5,2,1.4375,16443.142532348633,2112.5,2,1.4375,18811.587310791016,2112.5,2,1.4375,26675.844039916992,4225,0,1.4375,9340.326232910156,2112.5,2,1.4375,33265.399154663086,2112.5,2,1.4375,46198.31034851074,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,96.93877410888672,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0,1.0204081535339355,4,0,1.0101009607315063,0,0,16665841664,4294963200,1898700800,248512512
999,1744878584739,22803.89939880371,4350,0,1.4375,24478.161987304688,2175,2,1.4375,10854.801071166992,2175,2,1.4375,16443.283569335938,2175,2,1.4375,18811.789093017578,2200,2,1.4937500000000001,26677.151733398438,2200,2,1.4937500000000001,9341.57585144043,2200,2,1.4937500000000001,33265.54846191406,2200,2,1.4937500000000001,46227.804595947266,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,93,2,1,1.9801980257034302,1,1,6.93069314956665,1.0101009607315063,2,2,2,8,1.9801980257034302,1.0101009607315063,0,0,16665841664,4294963200,1897254912,248512512
999,1744878585739,22815.757049560547,4250,0,1.425,24478.352783203125,2125,2,1.425,10854.874404907227,2125,2,1.425,16443.317352294922,2125,2,1.425,18811.900299072266,2125,2,1.425,26677.186447143555,2125,2,1.425,9342.779510498047,4250,0,1.425,33266.257751464844,2833.333333333333,2,1.425,46255.8338470459,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,100,0,0,0,0,0,10.1010103225708,5,0,0,1,0,0,0,0,1.0101009607315063,16665841664,4294963200,1895804928,248512512
999,1744878586739,22830.80387878418,4275,0,1.41875,24478.5732421875,2137.5,2,1.41875,10855.077651977539,2137.5,2,1.41875,16443.499755859375,2137.5,2,1.41875,18812.09002685547,2200,2,1.41875,26677.36688232422,2200,2,1.41875,9343.524932861328,2200,2,1.4375,33267.31884765625,2200,2,1.4375,46287.8416595459,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,98,1.0101009607315063,2,1.0101009607315063,2,2,1,3,1.0101009607315063,1,2,2,1.0101009607315063,2,2,0,16665841664,4294963200,1895981056,248512512
999,1744878587739,22838.512619018555,2150,2,1.4875,24478.746551513672,2150,2,1.4875,10861.17073059082,4300,0,1.4875,16443.624435424805,2150,2,1.45625,18812.25439453125,2200,2,1.45625,26677.480178833008,2200,2,1.45625,9343.6962890625,2200,2,1.45625,33267.50207519531,2200,2,1.45625,46316.53044128418,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,49,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,1,1,50,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1,0,16665841664,4294963200,1894805504,248512512
999,1744878588739,22838.634536743164,2150,2,1.4375,24478.870040893555,2150,2,1.4375,10874.050674438477,4300,0,1.4375,16443.737731933594,2150,2,1.4375,18812.348892211914,2200,2,1.4375,26677.5740814209,2200,2,1.4375,9343.919662475586,2200,2,1.4375,33267.72442626953,2200,2,1.4375,46344.759841918945,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,0,0,1,1,0,1,1,1,100,1,1,1,0,2.97029709815979,1,0,16665841664,4294963200,1895714816,248512512
999,1744878589739,22838.799697875977,2137.5,2,1.41875,24479.008850097656,2137.5,2,1.41875,10887.712631225586,4275,0,1.41875,16443.874313354492,2137.5,2,1.41875,18812.472778320313,2200,2,1.41875,26677.697952270508,2200,2,1.41875,9344.035659790039,2200,2,1.41875,33267.8561706543,2200,2,1.41875,46373.1993560791,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,1,0,1,100,1.9801980257034302,1,1,1.9801980257034302,1,1,0.9900990128517151,16665841664,4294963200,1894268928,248512512
999,1744878590739,22838.961715698242,2137.5,2,1.425,24479.155380249023,2137.5,2,1.425,10902.70881652832,4275,0,1.425,16444.013290405273,2137.5,2,1.425,18812.591918945313,2200,2,1.425,26677.822067260742,2200,2,1.425,9344.665390014648,2200,2,1.425,33268.02323913574,2200,2,1.425,46403.496154785156,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,1,1,0,1.9801980257034302,1.0101009607315063,1,3.0303030014038086,1,100,1,1,1,1,1.0101009607315063,1,0,16665841664,4294963200,1894268928,248512512
999,1744878591739,22839.151321411133,2200,2,1.4875,24479.351348876953,2200,2,1.4875,10903.242904663086,2200,2,1.4875,16444.22901916504,2200,2,1.4875,18825.384399414063,4175,0,1.4875,26677.9698638916,2087.5,2,1.4875,9345.120056152344,2087.5,2,1.4875,33268.19633483887,2087.5,2,1.4625000000000001,46431.78498840332,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,2,2,0,1.0101009607315063,97,2,2,1.0101009607315063,3.9603960514068604,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2.97029709815979,2.97029709815979,0,16665841664,4294963200,1895514112,248512512
1000,1744878592739,22850.0859375,4275,0,1.4312500000000001,24479.49217224121,2137.5,2,1.4312500000000001,10903.323348999023,2137.5,2,1.4312500000000001,16444.32244873047,2137.5,2,1.4312500000000001,18826.240036010742,2200,2,1.4312500000000001,26678.043914794922,2200,2,1.46875,9345.786041259766,2200,2,1.46875,33268.474548339844,2200,2,1.46875,46458.75555419922,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,95,1,1,0,5,0,4,0.9900990128517151,0.9900990128517151,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9900990128517151,3,0,0.9900990128517151,16665841664,4294963200,1894219776,248512512
999,1744878593740,22865.174392700195,4250,0,1.4375,24479.980102539063,2125,2,1.4375,10903.787506103516,2125,2,1.4375,16444.497619628906,2125,2,1.4375,18826.75257873535,2200,2,1.4375,26678.200927734375,2200,2,1.4375,9345.962036132813,2200,2,1.4375,33269.229919433594,2200,2,1.4375,46490.75473022461,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,98,3.0303030014038086,3.0303030014038086,2,4,2,0,4.040403842926025,1.0101009607315063,1,1,1,1.0101009607315063,1,2,0,16665841664,4294963200,1668677632,248512512
999,1744878594740,22874.06480407715,2150,2,1.4375,24480.150619506836,2150,2,1.4375,10908.691390991211,4300,0,1.4375,16444.596298217773,2150,2,1.4375,18826.850662231445,3000,2,1.4375,26678.3191986084,3000,2,1.4375,9346.026382446289,2137.5,2,1.44375,33269.332931518555,2137.5,2,1.44375,46519.02313232422,2194,2161,1929,2194,3193,2138,2077,2115,2196,2123,3193,2128,2092,2111,2195,2195,58,1,0.9900990128517151,0,0,0,0,0,41,1,0,0,0,1,0,0,16665841664,4294963200,1669378048,248512512
