Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744866412486,61913.608978271484,2100,2,1.425,7863.495254516602,2800,2,1.425,64754.74253845215,2100,2,1.425,6665.917907714844,4200,0,1.425,59854.12464904785,2100,2,1.425,12994.565521240234,2100,2,1.425,239.32408142089844,4200,0,1.425,18099.382446289063,2100,2,1.425,64599.16488647461,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,1,0,20.58823585510254,0,1,0.9900990128517151,1.0101009607315063,1,0,8,1,1,100,0,1,0,16665841664,4294963200,1616461824,245366784
999,1744866413486,61913.89077758789,2200,2,1.425,7863.639892578125,2200,2,1.425,64756.11195373535,2200,2,1.425,6669.179931640625,2200,2,1.425,59854.61297607422,2100,2,1.425,12994.711776733398,2100,2,1.425,254.1361846923828,4200,0,1.425,18099.54103088379,2100,2,1.425,64633.6376953125,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,2,1,6.060606002807617,0,3.0303030014038086,1,2,0,4.95049524307251,27.000001907348633,0,1,99,1.0101009607315063,0,0,16665841664,4294963200,1615110144,245366784
999,1744866414487,61914.23588562012,2200,2,1.4312500000000001,7864.238708496094,2200,2,1.4312500000000001,64756.23614501953,2200,2,1.4312500000000001,6672.486022949219,2200,2,1.4312500000000001,59854.900466918945,2100,2,1.4312500000000001,12994.839172363281,2100,2,1.4312500000000001,260.0101623535156,2100,2,1.4312500000000001,18107.648971557617,4200,0,1.4312500000000001,64665.72576904297,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,2.0202019214630127,6,0,1.9801980257034302,2.97029709815979,0,1.0101009607315063,2.941176414489746,0,28.282827377319336,1.9801980257034302,0,35.6435661315918,65,1.9801980257034302,0,16665841664,4294963200,1602351104,245366784
1000,1744866415487,61914.424545288086,2200,2,1.45625,7864.335494995117,2200,2,1.45625,64756.30839538574,2200,2,1.45625,6675.900772094727,2200,2,1.45625,59855.068130493164,2112.5,2,1.45625,12994.98129272461,2112.5,2,1.45625,260.38433837890625,2112.5,2,1.45625,18119.93081665039,4225,0,1.45625,64696.0910949707,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,1,0.9900990128517151,0,0,1,1,0.9900990128517151,0,0,26.73267364501953,1,1,0,100,0,0,16665841664,4294963200,1609535488,245366784
989,1744866416497,61914.545013427734,2200,2,1.425,7864.430801391602,2200,2,1.425,64756.41459655762,2200,2,1.425,6677.9105224609375,2200,2,1.425,59855.178634643555,2100,2,1.425,12995.093963623047,2100,2,1.425,260.49322509765625,2100,2,1.425,18133.70635986328,4200,0,1.425,64726.09623718262,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,1.9417475461959839,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9803922176361084,0.9803922176361084,14.851485252380371,0,0,0.9900990128517151,99.01960754394531,0,0,16665841664,4294963200,1608716288,245366784
1000,1744866417487,61914.733947753906,2200,2,1.45,7864.638137817383,2200,2,1.45,64756.77230834961,2200,2,1.45,6681.569854736328,2200,2,1.45,59855.363204956055,2112.5,2,1.45,12995.195434570313,2112.5,2,1.45,260.63739013671875,2112.5,2,1.45,18148.57292175293,4225,0,1.45,64759.27641296387,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,0,2.0202019214630127,0,1,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0101009607315063,3.0303030014038086,26.26262664794922,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1616396288,245366784
999,1744866418488,61918.01368713379,4175,0,1.41875,7865.094451904297,2087.5,2,1.41875,64756.95492553711,2087.5,2,1.41875,6681.716262817383,2087.5,2,1.41875,59855.60289001465,2087.5,2,1.41875,12995.446578979492,2087.5,2,1.41875,260.84136962890625,2087.5,2,1.41875,18161.778396606445,4175,0,1.41875,64791.031021118164,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,2,3,0,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,4,1.0101009607315063,0,0,1.9801980257034302,1,99,32,2.97029709815979,16665841664,4294963200,1615585280,245366784
999,1744866419488,61918.40756225586,2133.333333333333,2,1.425,7865.191970825195,3200,1,1.425,64757.01141357422,2133.333333333333,2,1.425,6681.758453369141,2133.333333333333,2,1.425,59855.69107055664,2112.5,2,1.425,12995.545486450195,2112.5,2,1.425,260.91416931152344,2112.5,2,1.425,18173.46759033203,4225,0,1.425,64817.38427734375,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,0,100,1,0,16665841664,4294963200,1705402368,245366784
999,1744866420488,61919.239807128906,2200,2,1.44375,7865.3477783203125,2200,2,1.44375,64757.07685852051,2200,2,1.44375,6681.861907958984,2200,2,1.44375,59855.80012512207,2100,2,1.44375,12995.648483276367,2100,2,1.44375,260.99708557128906,2100,2,1.4312500000000001,18187.54541015625,4200,0,1.4312500000000001,64846.26104736328,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,0,1.9801980257034302,0,0,0,1,0,0,0,1,1,0.9900990128517151,0,99,8,0,16665841664,4294963200,1701957632,245366784
999,1744866421488,61921.85319519043,4200,0,1.425,7865.546112060547,2100,2,1.425,64758.66700744629,2100,2,1.425,6681.9991455078125,2100,2,1.425,59855.986419677734,2100,2,1.425,12995.797546386719,2100,2,1.425,261.13499450683594,2100,2,1.425,18202.40003967285,4200,0,1.425,64880.09927368164,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,2,2,1,2,1,0,1,1.9801980257034302,11,1,1,1.0101009607315063,1,99,22.22222328186035,1,16665841664,4294963200,1707118592,245366784
999,1744866422488,61923.40246582031,2200,2,1.46875,7866.001358032227,2200,2,1.46875,64759.17481994629,2200,2,1.45625,6682.169128417969,2200,2,1.45625,59856.163162231445,2125,2,1.45625,12996.00798034668,2125,2,1.45625,261.3260498046875,2125,2,1.45625,18215.861740112305,4250,0,1.45625,64910.486557006836,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,1.9801980257034302,3,4,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,1,1,2,1,1.9801980257034302,99.00990295410156,11,3.9603960514068604,16665841664,4294963200,1708568576,245366784
999,1744866423488,61923.93771362305,2200,2,1.4375,7866.128112792969,2200,2,1.4375,64759.26014709473,2200,2,1.4375,6682.230331420898,2200,2,1.4375,59856.278411865234,2100,2,1.4375,12996.103454589844,2100,2,1.4375,261.39794921875,2100,2,1.4375,18226.934204101563,4200,0,1.4375,64936.430267333984,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,1,0,100,5,1,16665841664,4294963200,1706434560,245366784
999,1744866424488,61924.35452270508,2200,2,1.44375,7866.250503540039,2200,2,1.44375,64759.3331451416,2200,2,1.44375,6682.320877075195,2200,2,1.44375,59856.3860168457,2100,2,1.44375,12996.204299926758,2100,2,1.44375,261.4813690185547,2100,2,1.44375,18241.8173828125,4200,0,1.4312500000000001,64965.524185180664,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,1,0.9900990128517151,0,1,99.00990295410156,3,1,16665841664,4294963200,1705607168,245366784
999,1744866425488,61926.6399230957,4175,0,1.45625,7867.088165283203,4175,0,1.45625,64759.45838928223,2087.5,2,1.45625,6682.462936401367,2087.5,2,1.45625,59858.209213256836,4175,0,1.45625,12996.391571044922,2087.5,2,1.45625,261.6996765136719,2075,2,1.45625,18254.595794677734,2075,2,1.45625,64997.51858520508,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,2,0,1,1.0101009607315063,14.141413688659668,0,0,2,0,1,1.0101009607315063,2,1,86.13861083984375,20.79207992553711,7,16665841664,4294963200,1703731200,245366784
999,1744866426488,61929.041091918945,4150,0,1.4375,7867.391815185547,2075,2,1.4375,64759.5910949707,2075,2,1.4375,6682.584228515625,2087.5,2,1.4375,59871.03448486328,4175,0,1.4312500000000001,12996.530197143555,2087.5,2,1.4312500000000001,261.85723876953125,2087.5,2,1.4312500000000001,18255.01527404785,2087.5,2,1.4312500000000001,65027.37773132324,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,1,1,1.0101009607315063,1,100,0,1,1,0,1,1,1.9801980257034302,1.0101009607315063,0,16,1.0101009607315063,16665841664,4294963200,1701109760,245366784
999,1744866427488,61929.134689331055,2200,2,1.45,7867.496719360352,2200,2,1.45,64759.63298034668,2200,2,1.475,6682.623199462891,2200,2,1.475,59882.671951293945,4150,0,1.475,12996.610473632813,2075,2,1.475,261.9481658935547,2075,2,1.475,18255.05157470703,2075,2,1.475,65052.64735412598,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1699225600,245366784
1000,1744866428488,61930.037658691406,2200,2,1.425,7867.632720947266,2200,2,1.425,64759.73797607422,2200,2,1.425,6682.7347412109375,2200,2,1.425,59897.3984375,4125,0,1.425,12996.722106933594,2062.5,2,1.425,262.04847717285156,2062.5,2,1.425,18255.144760131836,2062.5,2,1.425,65081.788177490234,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,0,1,1,1.0101009607315063,99,1,0,0,0,1,1,1,1,1,7,1,16665841664,4294963200,1694998528,245366784
999,1744866429489,61931.27494812012,2112.5,2,1.44375,7871.12126159668,4225,0,1.44375,64759.85791015625,2112.5,2,1.44375,6682.8651123046875,2112.5,2,1.44375,59903.10803222656,2816.666666666667,2,1.44375,12996.903701782227,4225,0,1.44375,262.19578552246094,2112.5,2,1.44375,18260.431076049805,2112.5,2,1.44375,65111.38748168945,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,0,1,1,0.9900990128517151,36.633663177490234,0.9900990128517151,1,1.9801980257034302,0,1,1,1.0101009607315063,1,35,8,29.29292869567871,16665841664,4294963200,1690636288,245366784
999,1744866430489,61932.15483093262,2125,2,1.425,7884.069046020508,4250,0,1.425,64759.95594787598,2125,2,1.425,6683.026229858398,2125,2,1.425,59903.641830444336,2200,2,1.425,12997.091873168945,2200,2,1.425,262.4106140136719,2200,2,1.425,18261.18113708496,2200,2,1.425,65141.11721801758,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,0,1.9801980257034302,0.9900990128517151,2,1,1.0101009607315063,1,0,0,1.0101009607315063,2.97029709815979,1,2,1,8,100,16665841664,4294963200,1688072192,245366784
999,1744866431489,61932.225357055664,2125,2,1.44375,7896.659225463867,4250,0,1.44375,64760.01052856445,2125,2,1.44375,6683.082412719727,2125,2,1.44375,59903.95085144043,2200,2,1.44375,12997.150344848633,2200,2,1.44375,262.5223693847656,2200,2,1.44375,18261.249435424805,2200,2,1.44375,65168.08477783203,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,3,0,1,0,0,100,16665841664,4294963200,1685741568,245366784
999,1744866432489,61932.357192993164,2112.5,2,1.425,7911.64013671875,4225,0,1.425,64760.09605407715,2112.5,2,1.425,6683.1942138671875,2112.5,2,1.425,59904.979431152344,2200,2,1.425,12997.276733398438,2200,2,1.425,262.6521453857422,2200,2,1.4375,18261.351272583008,2200,2,1.4375,65198.17640686035,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,0,1,0.9900990128517151,1,1,0,1,0,0,1,7,1.9801980257034302,1,0.9900990128517151,1,100,16665841664,4294963200,1682759680,245366784
999,1744866433489,61932.543518066406,2000,2,1.425,7918.82536315918,3000,2,1.425,64760.19430541992,2000,2,1.425,6683.304275512695,2000,2,1.425,59905.54653930664,2100,2,1.425,13003.778793334961,4200,0,1.425,262.87193298339844,2100,2,1.425,18261.489700317383,2100,2,1.425,65226.848876953125,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,1,1,1,0,1,52.999996185302734,1,1,0,0.9900990128517151,4,1,2.97029709815979,1.0101009607315063,0,47,16665841664,4294963200,1682534400,245366784
999,1744866434489,61933.251052856445,2200,2,1.425,7919.003356933594,2200,2,1.425,64760.29734802246,2200,2,1.425,6683.47184753418,2200,2,1.425,59905.66438293457,2112.5,2,1.425,13016.506607055664,4225,0,1.425,263.0716247558594,2112.5,2,1.425,18261.64683532715,2112.5,2,1.425,65254.78233337402,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,5.0505051612854,1,1,2,1,100,1,1.9801980257034302,0,1.0101009607315063,0,1,1,0.9900990128517151,2,1.9801980257034302,16665841664,4294963200,1679699968,245366784
999,1744866435489,61934.54373168945,2000,2,1.41875,7919.871856689453,3000,2,1.41875,64760.368255615234,2000,2,1.41875,6683.541244506836,2000,2,1.41875,59905.75672912598,2100,2,1.41875,13029.867614746094,4200,0,1.41875,263.17437744140625,2100,2,1.41875,18262.038772583008,2100,2,1.41875,65284.762924194336,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,10.891088485717773,6,0,0,0,100,0.9900990128517151,1.0101009607315063,0,0.9900990128517151,1,1,1,0,0,0,16665841664,4294963200,1682952192,245366784
1000,1744866436489,61934.732345581055,2200,2,1.4312500000000001,7919.981628417969,2200,2,1.425,64760.47645568848,2200,2,1.425,6683.662460327148,2200,2,1.425,59905.919036865234,2100,2,1.425,13044.788650512695,4200,0,1.425,263.3232421875,2100,2,1.425,18262.129806518555,2100,2,1.425,65313.808334350586,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,0,0,1,1,1,99.00990295410156,1.0101009607315063,0.9900990128517151,0,1,0,1,1,0,1,1,16665841664,4294963200,1680498688,245366784
999,1744866437490,61935.10893249512,2000,2,1.425,7920.689483642578,3000,2,1.425,64761.05143737793,2000,2,1.425,6683.866470336914,2000,2,1.425,59913.30709838867,2100,2,1.425,13049.05029296875,4200,0,1.425,266.072998046875,2100,2,1.425,18262.48779296875,2100,2,1.425,65343.96569824219,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,1.0101009607315063,3,4,2,2,10.1010103225708,17,1.0101009607315063,2,2,59.405941009521484,17.171716690063477,2.0202019214630127,1,2,5,16665841664,4294963200,1681190912,245366784
999,1744866438490,61938.92158508301,4275,0,1.44375,7920.751281738281,2850,2,1.44375,64761.10807800293,2137.5,2,1.44375,6683.913848876953,2137.5,2,1.44375,59913.53530883789,2137.5,2,1.44375,13057.477752685547,4275,0,1.44375,266.22381591796875,2137.5,2,1.44375,18262.54704284668,2137.5,2,1.44375,65370.57485961914,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,34.653465270996094,0,0,0,0,0,0,0,0,0,0,67,1.9801980257034302,0,0,0,16665841664,4294963200,1679962112,245366784
999,1744866439491,61953.30665588379,4275,0,1.425,7920.855041503906,2137.5,2,1.425,64761.17919921875,2137.5,2,1.425,6683.991973876953,2137.5,2,1.425,59913.65049743652,2200,2,1.425,13057.561111450195,2200,2,1.425,266.314697265625,2200,2,1.425,18262.62857055664,2200,2,1.44375,65399.31477355957,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,99,0,0,0,0,0.9900990128517151,1,1,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1677307904,245366784
999,1744866440491,61968.238052368164,4275,0,1.44375,7921.010299682617,2137.5,2,1.44375,64761.689361572266,2137.5,2,1.44375,6684.080184936523,2137.5,2,1.44375,59913.80430603027,2200,2,1.44375,13057.695068359375,2200,2,1.44375,266.4994812011719,2133.333333333333,2,1.4312500000000001,18262.763305664063,2133.333333333333,2,1.4312500000000001,65429.34754943848,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,98.98989868164063,0,1,1,1.9801980257034302,1,1,1,4.040403842926025,0,0,1,2,1,1,1,16665841664,4294963200,1676558336,245366784
999,1744866441491,61968.5890045166,2200,2,1.45,7921.199493408203,2200,2,1.45,64764.66830444336,2200,2,1.45,6684.24430847168,2200,2,1.45,59913.97605895996,2112.5,2,1.45,13070.962478637695,4225,0,1.45,266.6344451904297,2112.5,2,1.45,18262.919509887695,2112.5,2,1.45,65460.31704711914,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,0,0,1,2.97029709815979,1.0101009607315063,1.0101009607315063,1,1,23,2,0,100,1,2,1,2,16665841664,4294963200,1682247680,245366784
999,1744866442491,61975.76379394531,4275,0,1.45,7921.282653808594,2850,2,1.45,64764.99867248535,2137.5,2,1.45,6684.296432495117,2137.5,2,1.45,59914.05651855469,2000,2,1.45,13075.594589233398,3000,2,1.45,266.90480041503906,2000,2,1.45,18262.961196899414,2125,2,1.45,65486.74736022949,2128,3187,2195,2128,2195,2194,2194,2186,2126,2189,2196,2195,2042,2195,2130,2885,60.78431701660156,0,0,0,0,0.9900990128517151,0,0,3,0,0,39.60396194458008,2,0,0,0,16665841664,4294963200,1682243584,245366784
