Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745007953330,24507.115783691406,2200,2,1.45625,34900.07067871094,2200,2,1.45625,9768.548477172852,2200,2,1.45625,36452.407638549805,2200,2,1.45625,8499.043716430664,2112.5,2,1.45625,39204.42434692383,2112.5,2,1.45625,24420.746337890625,2112.5,2,1.45625,59616.46040344238,4225,0,1.45625,1352.3008575439453,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,1,9,1.0101009607315063,27.7227725982666,0.9900990128517151,0,1,98,2,1,1,0.9900990128517151,1,3.9603960514068604,1.0101009607315063,1,16665841664,4294963200,1522733056,293863424
990,1745007954340,24507.44805908203,2075,2,1.425,34900.23710632324,2075,2,1.425,9769.967071533203,4150,0,1.425,36456.41596984863,4150,0,1.425,8501.260604858398,4150,0,1.425,39204.5524597168,2075,2,1.425,24420.87550354004,2075,2,1.41875,59628.701416015625,4150,0,1.41875,1386.9362487792969,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,0,0.9900990128517151,11,32,0,0.9900990128517151,0.9900990128517151,79.20792388916016,1.9801980257034302,1.9607844352722168,18.81188201904297,0.9900990128517151,0,3,2.97029709815979,1.9607844352722168,16665841664,4294963200,1610125312,293863424
1000,1745007955331,24507.65739440918,2075,2,1.4312500000000001,34900.38912963867,2075,2,1.4312500000000001,9770.312255859375,2075,2,1.4312500000000001,36460.24655151367,4150,0,1.4312500000000001,8513.746658325195,4150,0,1.4312500000000001,39204.70199584961,2075,2,1.4312500000000001,24421.0313873291,2075,2,1.4312500000000001,59629.489166259766,2075,2,1.4312500000000001,1418.5298461914063,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,1.0101009607315063,0,1.0101009607315063,33.333335876464844,0,1.0204081535339355,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,99,1.0101009607315063,2,1.0101009607315063,2,1.0204081535339355,16665841664,4294963200,1617219584,293863424
1000,1745007956331,24507.823944091797,2200,2,1.44375,34900.530364990234,2200,2,1.44375,9770.424301147461,2200,2,1.44375,36462.07272338867,2200,2,1.44375,8525.58528137207,4125,0,1.4375,39204.77616882324,2062.5,2,1.4375,24421.114791870117,2062.5,2,1.4375,59629.59942626953,2062.5,2,1.4375,1446.3775634765625,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,0,0,1,14,0,0,1,0,0,0,100,0,0,1,0,0.9900990128517151,16665841664,4294963200,1615384576,293863424
999,1745007957332,24508.284759521484,2062.5,2,1.425,34900.81449890137,2062.5,2,1.425,9770.64321899414,2062.5,2,1.425,36465.19325256348,4150,0,1.41875,8540.41096496582,4150,0,1.41875,39204.91015625,2075,2,1.41875,24421.2801361084,2075,2,1.41875,59629.73307800293,2075,2,1.41875,1479.0555114746094,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,1,1,2,24,0,1.9801980257034302,1,1,1.9801980257034302,1,100,2.941176414489746,1.9801980257034302,1,4,0,16665841664,4294963200,1614602240,293863424
1000,1745007958332,24508.59617614746,2200,2,1.4625000000000001,34901.1389465332,2200,2,1.4625000000000001,9770.956176757813,2200,2,1.4625000000000001,36468.26379394531,2200,2,1.4625000000000001,8553.530532836914,4175,0,1.4625000000000001,39205.044021606445,2087.5,2,1.4625000000000001,24421.417098999023,2075,2,1.46875,59629.87158203125,2075,2,1.46875,1510.563949584961,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,1,2,2.97029709815979,23.76237678527832,0,1,0,1,1,1.0101009607315063,99,0,1,0,2,2.97029709815979,16665841664,4294963200,1611939840,293863424
998,1745007959333,24508.724227905273,2200,2,1.45625,34901.31462097168,2200,2,1.45625,9771.110946655273,2200,2,1.45625,36470.255798339844,2200,2,1.45625,8566.207290649414,4150,0,1.45625,39205.15856933594,2075,2,1.45625,24421.526458740234,2075,2,1.45625,59629.986557006836,2075,2,1.45625,1539.810531616211,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,0,0,1.0101009607315063,17,0,0.9900990128517151,1,1,1,1,100,1,1,0,0,1,16665841664,4294963200,1611317248,293863424
999,1745007960333,24508.896713256836,2200,2,1.44375,34901.481384277344,2200,2,1.44375,9771.236831665039,2200,2,1.44375,36471.34942626953,2200,2,1.44375,8578.903503417969,4150,0,1.44375,39205.216796875,2075,2,1.44375,24421.61506652832,2075,2,1.44375,59630.0871887207,2075,2,1.44375,1567.9688568115234,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,1,1.9801980257034302,0,9,0,0,1,0,0,0.9900990128517151,99,0.9900990128517151,0,0,1,0,16665841664,4294963200,1608695808,293863424
999,1745007961333,24510.514236450195,2200,2,1.45,34901.97444152832,2200,2,1.45,9771.998596191406,2200,2,1.45,36473.04284667969,2200,2,1.45,8593.535949707031,4150,0,1.45,39205.37351989746,2075,2,1.45,24421.72576904297,2075,2,1.45,59630.25173950195,2075,2,1.45,1601.4506530761719,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,1,2.0202019214630127,2,14.141413688659668,0,1,0,1,5,1.0101009607315063,99,1,1,2,12.87128734588623,2,16665841664,4294963200,1615360000,293863424
999,1745007962333,24510.754470825195,2200,2,1.425,34902.23341369629,2200,2,1.425,9772.255249023438,2200,2,1.425,36475.527420043945,2200,2,1.425,8606.395721435547,4125,0,1.425,39205.622650146484,2062.5,2,1.425,24421.90003967285,2062.5,2,1.425,59630.44921875,2062.5,2,1.425,1631.755386352539,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,2.0202019214630127,0.9900990128517151,3,19,0,2,2,1.9801980257034302,2,2,98.98989868164063,2.0202019214630127,1,0,2,2,16665841664,4294963200,1614610432,293863424
999,1745007963333,24511.313934326172,2000,2,1.4312500000000001,34902.40184020996,3000,2,1.4312500000000001,9772.34048461914,2000,2,1.4312500000000001,36476.07009887695,2000,2,1.4312500000000001,8617.873916625977,4150,0,1.4312500000000001,39205.90086364746,2075,2,1.4312500000000001,24422.648040771484,2075,2,1.4312500000000001,59630.53694152832,2075,2,1.4312500000000001,1659.423355102539,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,5.94059419631958,1,0.9900990128517151,4.95049524307251,2.97029709815979,0,5.94059419631958,0,0,0,99.00990295410156,1.9801980257034302,3,1,0,0,16665841664,4294963200,1618186240,293863424
999,1745007964333,24511.435180664063,2200,2,1.41875,34902.56883239746,2200,2,1.41875,9772.430236816406,2200,2,1.41875,36476.42756652832,2200,2,1.41875,8631.302032470703,4125,0,1.41875,39206.015060424805,2062.5,2,1.41875,24422.75132751465,2062.5,2,1.41875,59630.640853881836,2062.5,2,1.41875,1686.7181549072266,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,0,0,0,2,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,1,99,1,0,1.9801980257034302,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1918492672,293863424
1000,1745007965333,24511.539138793945,2200,2,1.4312500000000001,34902.70104980469,2200,2,1.4312500000000001,9772.514526367188,2200,2,1.4312500000000001,36476.5594329834,2200,2,1.4312500000000001,8645.955062866211,4150,0,1.4312500000000001,39206.10762023926,2075,2,1.4375,24422.845260620117,2075,2,1.4375,59630.73516845703,2075,2,1.4375,1715.2759246826172,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,0.9900990128517151,1,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,99,0,0.9900990128517151,0,0,0,16665841664,4294963200,1918558208,293863424
1000,1745007966333,24513.74591064453,2133.333333333333,2,1.46875,34902.89051818848,3200,1,1.46875,9772.606567382813,2133.333333333333,2,1.46875,36480.09355163574,2133.333333333333,2,1.46875,8647.212875366211,2112.5,2,1.46875,39206.25843811035,2112.5,2,1.46875,24422.95883178711,2112.5,2,1.46875,59642.917236328125,4225,0,1.44375,1749.2281494140625,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,15.306122779846191,0.9900990128517151,0,28,1,1,1,92,1,1,7,1,1,1,4.901960849761963,0.9900990128517151,16665841664,4294963200,1926033408,293863424
999,1745007967334,24513.874145507813,2200,2,1.4875,34903.01193237305,2200,2,1.45625,9772.713348388672,2200,2,1.45625,36480.44743347168,2200,2,1.45625,8647.316680908203,2112.5,2,1.45625,39206.42532348633,2112.5,2,1.45625,24423.04818725586,2112.5,2,1.45625,59654.1828918457,4225,0,1.45625,1775.6157531738281,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,0.9900990128517151,0,1,2,0,0.9900990128517151,0,100,1,1,0,2.97029709815979,0,1,0,1,16665841664,4294963200,1925361664,293863424
1000,1745007968334,24514.1036529541,2200,2,1.425,34903.16270446777,2200,2,1.425,9772.856872558594,2200,2,1.425,36481.52928161621,2200,2,1.425,8647.440948486328,2100,2,1.425,39206.57678222656,2100,2,1.425,24423.18145751953,2100,2,1.425,59669.14279174805,4200,0,1.4312500000000001,1806.1500549316406,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,1.0101009607315063,0,1,7.070706844329834,1.9801980257034302,1,1.9801980257034302,100,1,1,0,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1924980736,293863424
999,1745007969335,24518.221221923828,4300,0,1.45,34903.28642272949,2150,2,1.45,9772.970443725586,2150,2,1.45,36482.81922912598,2150,2,1.45,8647.560836791992,3000,2,1.45,39206.72814941406,2000,2,1.44375,24423.269607543945,2000,2,1.44375,59678.957290649414,2000,2,1.44375,1835.503677368164,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,35.6435661315918,0,1,7,0,1,0,65.3465347290039,1,1,0,2,1,1,0,1.9801980257034302,16665841664,4294963200,1924030464,293863424
999,1745007970335,24519.932998657227,2200,2,1.4375,34903.45851135254,2200,2,1.4375,9773.118103027344,2200,2,1.4375,36484.08451843262,2200,2,1.4375,8658.907669067383,4175,0,1.4375,39206.94073486328,2087.5,2,1.4375,24423.41909790039,2087.5,2,1.4375,59679.65202331543,2087.5,2,1.4375,1865.051010131836,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,12,0,1.9801980257034302,9.90099048614502,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,88,2,2,1,1.9801980257034302,1,16665841664,4294963200,1918160896,293863424
999,1745007971335,24520.04312133789,2062.5,2,1.4375,34903.556701660156,2750,2,1.4375,9773.200790405273,2062.5,2,1.4375,36484.97999572754,4125,0,1.4375,8671.492538452148,4125,0,1.4375,39207.06727600098,2062.5,2,1.4375,24423.50309753418,2062.5,2,1.4312500000000001,59679.75256347656,2062.5,2,1.4312500000000001,1892.527084350586,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,1,0,0,9.090909004211426,1,0.9900990128517151,1,0.9900990128517151,1,1,99,2,0.9900990128517151,1,1,1,16665841664,4294963200,1918160896,293863424
1000,1745007972335,24520.18670654297,2200,2,1.45,34903.698501586914,2200,2,1.45,9773.324768066406,2200,2,1.45,36485.45262145996,2200,2,1.45,8686.25212097168,4150,0,1.45,39207.23127746582,2075,2,1.45,24423.63021850586,2075,2,1.4375,59679.890533447266,2075,2,1.4375,1921.6141662597656,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,1,0,1,0.9900990128517151,1,1,1,1,1,1.9801980257034302,98.98989868164063,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1918160896,293863424
999,1745007973335,24520.369338989258,2150,2,1.4375,34903.86082458496,2150,2,1.4375,9781.654968261719,4300,0,1.4375,36487.381759643555,2137.5,2,1.4375,8690.52783203125,2200,2,1.4375,39207.490783691406,2200,2,1.4375,24423.75714111328,2200,2,1.4375,59680.03175354004,2200,2,1.4375,1950.70458984375,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,2,0,1.9801980257034302,5.0505051612854,1,1.0101009607315063,1,2,64,10,27.000001907348633,3,1,1,1,1,16665841664,4294963200,1922011136,293863424
999,1745007974335,24520.450637817383,2137.5,2,1.4125,34903.92176818848,2137.5,2,1.4125,9793.473754882813,4275,0,1.4125,36487.82456970215,2137.5,2,1.4125,8690.58544921875,2200,2,1.4125,39207.56993103027,2200,2,1.4125,24423.79264831543,2200,2,1.4125,59680.085708618164,2200,2,1.4125,1977.3368225097656,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,0,0,0,3,0,0,0,0,100,0,0,0,0,0,0,1,16665841664,4294963200,1921703936,293863424
1000,1745007975335,24520.787078857422,2200,2,1.41875,34904.121017456055,2200,2,1.41875,9794.982070922852,2200,2,1.41875,36489.535736083984,2200,2,1.41875,8703.539505004883,4150,0,1.41875,39207.785552978516,2075,2,1.41875,24423.981842041016,2075,2,1.41875,59680.76736450195,2075,2,1.41875,2008.9949340820313,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,2,0,2,13,2,2,2,2,10.1010103225708,2,87.12870788574219,2,2,3.9603960514068604,3,2,16665841664,4294963200,1918959616,293863424
999,1745007976336,24520.933227539063,3000,2,1.4375,34904.24378967285,2000,2,1.4375,9795.069641113281,2000,2,1.4375,36489.677154541016,2000,2,1.4375,8716.175415039063,4175,0,1.4375,39207.95361328125,2087.5,2,1.4312500000000001,24425.6893157959,4175,0,1.4312500000000001,59680.85887145996,2087.5,2,1.4312500000000001,2037.1168060302734,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,1,0,1,1.0101009607315063,0.9900990128517151,1,1,0,0,0,85.14851379394531,1.0101009607315063,13,1,1,0,16665841664,4294963200,1916448768,293863424
999,1745007977336,24521.097213745117,2200,2,1.4312500000000001,34904.38734436035,2200,2,1.4312500000000001,9795.19482421875,2200,2,1.4312500000000001,36489.820571899414,2200,2,1.4312500000000001,8716.51889038086,2112.5,2,1.4312500000000001,39208.11364746094,2112.5,2,1.4312500000000001,24438.63084411621,4225,0,1.4312500000000001,59680.99377441406,2112.5,2,1.4375,2064.752670288086,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,0,1.9801980257034302,0,1.9801980257034302,100,1.0101009607315063,2,2.97029709815979,16665841664,4294963200,1920241664,293863424
1000,1745007978336,24521.205947875977,2000,2,1.4312500000000001,34904.49444580078,3000,2,1.4312500000000001,9795.278427124023,2000,2,1.4312500000000001,36489.93867492676,2000,2,1.4312500000000001,8716.631530761719,2100,2,1.4312500000000001,39208.32287597656,2100,2,1.4375,24450.654571533203,4200,0,1.4375,59681.07501220703,2100,2,1.4375,2091.229507446289,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,0.9900990128517151,0,0,1.9801980257034302,1,0,0.9900990128517151,0,0.9900990128517151,0,0,2,100,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1918156800,293863424
999,1745007979337,24521.35417175293,2100,2,1.4375,34904.63389587402,2100,2,1.4375,9795.676284790039,4200,0,1.4375,36490.83369445801,2100,2,1.4375,8716.773300170898,2100,2,1.4375,39208.46630859375,2100,2,1.4375,24465.544647216797,4200,0,1.4375,59681.20217895508,2100,2,1.4375,2121.385955810547,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,1.0101009607315063,0,2,7,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,98.01980590820313,1,1,1.0101009607315063,16665841664,4294963200,1918156800,293863424
999,1745007980337,24528.326461791992,4325,0,1.4375,34904.761001586914,2162.5,2,1.4312500000000001,9796.123565673828,2137.5,2,1.4312500000000001,36490.92578125,2137.5,2,1.4312500000000001,8716.8828125,2000,2,1.4312500000000001,39208.64181518555,2000,2,1.4312500000000001,24472.318466186523,2000,2,1.4312500000000001,59681.33224487305,3000,2,1.4312500000000001,2149.9735107421875,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,55.55555725097656,1,3,1,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,1,1.9801980257034302,43,1,1,1,16665841664,4294963200,1918926848,293863424
999,1745007981337,24540.907806396484,4350,0,1.4375,34904.952575683594,2900,2,1.4375,9796.28256225586,2162.5,2,1.4312500000000001,36491.35807800293,2162.5,2,1.4312500000000001,8717.05044555664,2200,2,1.4312500000000001,39209.0828704834,2200,2,1.4312500000000001,24472.459213256836,2200,2,1.4312500000000001,59681.481842041016,2200,2,1.4312500000000001,2178.3590087890625,2127,2280,2170,2128,2194,1958,2162,2194,2129,2107,2092,2191,2192,2187,2195,3192,100,0,1,3.0303030014038086,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,3.0303030014038086,0,1.0101009607315063,2,1,16665841664,4294963200,1917931520,293863424
