Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745003782023,15451.653579711914,2100,2,1.425,31285.165756225586,2100,2,1.425,6010.292388916016,2100,2,1.425,34596.53015136719,4200,0,1.425,1547.434829711914,2100,2,1.425,34714.20112609863,2100,2,1.4125,20219.625228881836,4200,0,1.4125,53102.467544555664,2100,2,1.4125,50560.23840332031,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,2.0202019214630127,0,0.9900990128517151,1,2,1,27.272727966308594,2,1,98.01980590820313,1,5.94059419631958,0,0,0,1,16665841664,4294963200,1525399552,293863424
999,1745003783023,15451.969680786133,2137.5,2,1.45,31285.344116210938,2137.5,2,1.45,6010.423934936523,2137.5,2,1.45,34611.520568847656,4250,0,1.45625,1547.7147521972656,2133.333333333333,2,1.45625,34714.46875,2133.333333333333,2,1.45625,20223.028717041016,3200,1,1.45625,53102.745376586914,2133.333333333333,2,1.45625,50593.87739562988,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,3,1,0,1,3,1.9801980257034302,26.73267364501953,3,1,99,1,0,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,16665841664,4294963200,1523200000,293863424
1000,1745003784023,15452.262344360352,2100,2,1.4312500000000001,31285.94351196289,2100,2,1.4312500000000001,6010.614471435547,2100,2,1.4312500000000001,34624.38525390625,4200,0,1.4312500000000001,1548.0376281738281,2100,2,1.4312500000000001,34714.598083496094,2100,2,1.4312500000000001,20228.081619262695,4200,0,1.4312500000000001,53103.49508666992,2100,2,1.4312500000000001,50628.06265258789,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,2,1.9801980257034302,1,2,1.0101009607315063,0,41,2,1.0101009607315063,99,1.9801980257034302,1,0,1,1,3,16665841664,4294963200,1520705536,293863424
999,1745003785024,15452.429260253906,2125,2,1.46875,31286.011795043945,2125,2,1.46875,6010.666961669922,2125,2,1.4625000000000001,34635.936264038086,4250,0,1.4625000000000001,1548.1435241699219,2200,2,1.4625000000000001,34714.644607543945,2200,2,1.4625000000000001,20230.242126464844,2200,2,1.4625000000000001,53103.64408874512,2200,2,1.4625000000000001,50655.815521240234,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,1,0,0,0,0,0.9900990128517151,12,1,0,100,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1520033792,293863424
1000,1745003786024,15452.64370727539,2112.5,2,1.44375,31286.165786743164,2112.5,2,1.4375,6010.800537109375,2112.5,2,1.4375,34650.77046203613,4225,0,1.4375,1548.3661193847656,2112.5,2,1.4375,34714.72814941406,2112.5,2,1.4375,20232.31802368164,4225,0,1.4375,53104.310775756836,2112.5,2,1.4375,50688.12422180176,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,2,1,1,1,2,0,14,3,1,100,1.0101009607315063,0,1,0.9900990128517151,0,0,16665841664,4294963200,1517973504,293863424
999,1745003787025,15456.66015625,4300,0,1.4625000000000001,31286.318084716797,2150,2,1.4625000000000001,6011.059509277344,2150,2,1.4625000000000001,34661.08776855469,2150,2,1.4625000000000001,1548.570327758789,2133.333333333333,2,1.4625000000000001,34714.856201171875,2560,2,1.4625000000000001,20236.252670288086,3200,1,1.45625,53104.52734375,2133.333333333333,2,1.45625,50721.2900390625,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,1,1,1,1,2,0.9900990128517151,29.29292869567871,0,2,67.64705657958984,0.9900990128517151,0,0.9900990128517151,1,33,1,16665841664,4294963200,1518104576,293863424
999,1745003788025,15469.6025390625,4350,0,1.425,31286.494506835938,2883.333333333333,2,1.425,6011.2730712890625,2162.5,2,1.425,34661.30433654785,2162.5,2,1.425,1548.7488098144531,2200,2,1.425,34715.00987243652,2200,2,1.425,20238.303588867188,2200,2,1.425,53104.72721862793,2200,2,1.425,50751.38836669922,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,2,0,2,1.9801980257034302,1,1.0101009607315063,14.851485252380371,0.9900990128517151,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1,2,100,1.9801980257034302,16665841664,4294963200,1521430528,293863424
999,1745003789025,15482.432846069336,4300,0,1.4312500000000001,31286.58772277832,2150,2,1.4312500000000001,6011.403396606445,2150,2,1.4312500000000001,34661.45381164551,2150,2,1.4312500000000001,1548.8246459960938,2200,2,1.4312500000000001,34715.14617919922,2200,2,1.4312500000000001,20239.548446655273,2200,2,1.4312500000000001,53104.82369995117,2200,2,1.44375,50779.99851989746,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,0,1,0,0,0.9900990128517151,1,9,1,1,1.0101009607315063,0,1,0,0,98.98989868164063,0,16665841664,4294963200,1519972352,293863424
1000,1745003790025,15496.88410949707,4250,0,1.45,31286.893463134766,2833.333333333333,2,1.45,6011.513671875,2125,2,1.45,34661.88417053223,2125,2,1.45,1550.1421203613281,2125,2,1.45,34715.25061035156,2125,2,1.45,20241.18960571289,4250,0,1.45,53104.908920288086,2137.5,2,1.45,50811.89292907715,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,0,0,1,1,9.090909004211426,1,12,0,0,3.9603960514068604,0,0,0.9900990128517151,0.9900990128517151,100,2,16665841664,4294963200,1840644096,293863424
999,1745003791025,15503.828796386719,2125,2,1.45625,31293.772079467773,4250,0,1.45625,6011.647399902344,2125,2,1.45625,34662.075927734375,2125,2,1.45625,1550.3501281738281,2200,2,1.45625,34715.44689941406,2200,2,1.45625,20243.989547729492,2200,2,1.45625,53105.07522583008,2200,2,1.45625,50843.63101196289,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,1.9801980257034302,1.9801980257034302,1,1,2,2,19.80198097229004,2,1.0101009607315063,1,0,1,1,1,45,55,16665841664,4294963200,1839300608,293863424
999,1745003792025,15503.954940795898,2125,2,1.45625,31306.417526245117,4250,0,1.45625,6011.753173828125,2125,2,1.45625,34662.201568603516,2125,2,1.45625,1550.49169921875,2200,2,1.45625,34715.540267944336,2200,2,1.45,20244.556701660156,2200,2,1.45,53105.19514465332,2200,2,1.45,50871.54180908203,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,0,1,1,0,1,0,3,0,0,0,0,1,0,0,1,100,16665841664,4294963200,1837096960,293863424
999,1745003793025,15504.157470703125,2150,2,1.4375,31320.310287475586,4300,0,1.4375,6011.893951416016,2112.5,2,1.4375,34662.36895751953,2112.5,2,1.4375,1550.6335754394531,2200,2,1.4375,34715.66744995117,2200,2,1.4375,20245.146057128906,2200,2,1.4375,53105.36116027832,2200,2,1.4375,50901.02569580078,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,1.0101009607315063,1.0101009607315063,1,2,1.9801980257034302,1.9801980257034302,3.0303030014038086,1.9801980257034302,2,0,0,1,0,1.9801980257034302,1,100,16665841664,4294963200,1835479040,293863424
999,1745003794026,15504.273056030273,2150,2,1.44375,31335.07130432129,4300,0,1.44375,6012.002731323242,2112.5,2,1.44375,34662.489501953125,2112.5,2,1.44375,1550.744369506836,2200,2,1.44375,34715.76237487793,2200,2,1.44375,20245.281036376953,2200,2,1.44375,53105.47480773926,2200,2,1.44375,50930.40898132324,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,1.9801980257034302,1,1,0,1,0,1.9801980257034302,0,0,1.9801980257034302,0,1,0,0,0,99,16665841664,4294963200,1833807872,293863424
999,1745003795026,15505.926345825195,2112.5,2,1.41875,31348.118881225586,4225,0,1.41875,6012.499954223633,2112.5,2,1.41875,34662.750717163086,2112.5,2,1.41875,1552.0597076416016,2112.5,2,1.41875,34715.98696899414,2112.5,2,1.41875,20249.589553833008,4225,0,1.41875,53105.69786071777,2112.5,2,1.41875,50966.21603393555,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,13,2,4,2,2.0202019214630127,3,35.35353469848633,3,0,2,8,2,0,2,2,99.00990295410156,16665841664,4294963200,1828552704,293863424
999,1745003796026,15505.985748291016,2137.5,2,1.4375,31359.36114501953,4275,0,1.4375,6012.541961669922,2112.5,2,1.4375,34662.84948730469,2112.5,2,1.4375,1552.147201538086,2200,2,1.4375,34716.02395629883,2200,2,1.4375,20250.010681152344,2200,2,1.4375,53105.77348327637,2200,2,1.45,50992.4270324707,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,100,16665841664,4294963200,1826639872,293863424
999,1745003797026,15506.186935424805,2112.5,2,1.4312500000000001,31374.401931762695,4225,0,1.4312500000000001,6012.680770874023,2112.5,2,1.4312500000000001,34663.00747680664,2112.5,2,1.4312500000000001,1552.2931518554688,2200,2,1.4312500000000001,34716.169494628906,2200,2,1.4312500000000001,20250.994186401367,2200,2,1.4312500000000001,53105.93118286133,2200,2,1.4312500000000001,51023.26084899902,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1,7,2,0.9900990128517151,1,1,1,0,1.9801980257034302,1.9801980257034302,99.00990295410156,16665841664,4294963200,1826381824,293863424
999,1745003798026,15508.098876953125,2000,2,1.41875,31385.0274810791,3000,2,1.41875,6012.835632324219,2000,2,1.41875,34663.23571777344,3000,2,1.41875,1552.402847290039,2087.5,2,1.41875,34716.33036804199,2087.5,2,1.41875,20253.446197509766,4175,0,1.41875,53109.374588012695,4175,0,1.41875,51056.89259338379,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,15.000000953674316,1,1,1,1,1,15.000000953674316,30.000001907348633,0.9900990128517151,2,1,2,0,1,1,70,16665841664,4294963200,1827401728,293863424
1000,1745003799026,15509.86849975586,2200,2,1.4312500000000001,31385.522979736328,2200,2,1.4312500000000001,6013.327209472656,2200,2,1.4312500000000001,34663.733169555664,2200,2,1.4312500000000001,1552.9194946289063,2112.5,2,1.4312500000000001,34716.5359954834,2112.5,2,1.4312500000000001,20253.626419067383,2112.5,2,1.4312500000000001,53122.25555419922,4225,0,1.4312500000000001,51087.89582824707,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,12.121212005615234,5.882352828979492,2.97029709815979,2.97029709815979,2,2,0,98.01980590820313,2.0202019214630127,5,5,2,0,1.0204081535339355,2,2,16665841664,4294963200,1693368320,293863424
999,1745003800026,15510.038818359375,2200,2,1.425,31386.00489807129,2200,2,1.425,6013.437255859375,2200,2,1.425,34663.80416870117,2200,2,1.425,1552.9925842285156,2100,2,1.425,34716.61918640137,2100,2,1.425,20253.723052978516,2100,2,1.425,53134.729888916016,4200,0,1.425,51115.527435302734,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,0,5,0.9900990128517151,0,0,0,1,100,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,1,16665841664,4294963200,1690775552,293863424
1000,1745003801027,15510.214324951172,2200,2,1.425,31386.74887084961,2200,2,1.425,6013.524353027344,2200,2,1.425,34663.8786315918,2200,2,1.425,1553.0664367675781,2100,2,1.45,34716.68991088867,2100,2,1.45,20253.792404174805,2100,2,1.45,53149.68745422363,4200,0,1.45,51145.51306152344,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,1,4.040403842926025,0,0,0,1,0,99.00990295410156,0,0,0,0,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,1689968640,293863424
999,1745003802028,15511.825958251953,2200,2,1.45625,31387.466094970703,2200,2,1.45625,6013.683212280273,2200,2,1.475,34664.03254699707,2200,2,1.475,1559.9461059570313,4175,0,1.475,34716.81677246094,2087.5,2,1.475,20253.930084228516,2087.5,2,1.475,53155.44789123535,2087.5,2,1.475,51174.82986450195,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,10.1010103225708,7,1,1,2,1,1,34.34343338012695,0,0.9900990128517151,55,1,1,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1687900160,293863424
1000,1745003803028,15511.994094848633,2200,2,1.4375,31388.217880249023,2200,2,1.4375,6013.772903442383,2200,2,1.4375,34664.10723876953,2200,2,1.4375,1572.048599243164,4150,0,1.4375,34716.89808654785,2075,2,1.4312500000000001,20254.030654907227,2075,2,1.4312500000000001,53155.61283874512,2075,2,1.4312500000000001,51202.21145629883,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,0.9900990128517151,5.0505051612854,0.9900990128517151,1,0,1,1,0,0,0,100,1,0,0.9900990128517151,2,0,16665841664,4294963200,1686700032,293863424
999,1745003804028,15512.228652954102,2133.333333333333,2,1.475,31389.33871459961,3200,1,1.475,6013.905212402344,2133.333333333333,2,1.475,34664.74085998535,2133.333333333333,2,1.475,1585.825668334961,4125,0,1.475,34717.01835632324,2062.5,2,1.475,20254.50355529785,2062.5,2,1.475,53155.7293548584,2062.5,2,1.475,51232.618896484375,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,1.0101009607315063,10.784314155578613,1.0101009607315063,5,1,1,1,0,0,1.0101009607315063,98.03921508789063,1,3,1.0101009607315063,1,1,16665841664,4294963200,1684824064,293863424
999,1745003805028,15512.381240844727,2200,2,1.45,31389.48309326172,2200,2,1.45,6014.032974243164,2200,2,1.4375,34664.88557434082,2200,2,1.4375,1600.3951263427734,4150,0,1.4375,34717.119857788086,2075,2,1.4375,20254.62030029297,2075,2,1.4375,53155.84019470215,2075,2,1.4375,51261.22772216797,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,1,1,1,1,1.9801980257034302,0.9900990128517151,1,1,0,1,98.98989868164063,1,1,1,1,1,16665841664,4294963200,1680654336,293863424
999,1745003806028,15512.585174560547,2162.5,2,1.4312500000000001,31389.91603088379,2883.333333333333,2,1.4312500000000001,6026.816207885742,4325,0,1.4312500000000001,34665.041107177734,2162.5,2,1.4312500000000001,1601.294189453125,2200,2,1.4312500000000001,34717.27885437012,2200,2,1.48125,20254.767837524414,2200,2,1.48125,53156.01629638672,2200,2,1.48125,51290.234802246094,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,1.9801980257034302,4.040403842926025,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,96.03960418701172,0,3.9603960514068604,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1680326656,293863424
999,1745003807028,15512.841079711914,2137.5,2,1.44375,31390.178421020508,2137.5,2,1.44375,6038.341705322266,4275,0,1.44375,34665.109283447266,2137.5,2,1.44375,1601.3736572265625,2200,2,1.44375,34717.357345581055,2200,2,1.44375,20254.83950805664,2200,2,1.44375,53156.12106323242,2200,2,1.4375,51316.80322265625,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,0,2,0,0,1,1,0,0,100,0,0,0.9900990128517151,0,0.9900990128517151,2,0,16665841664,4294963200,1678704640,293863424
1000,1745003808028,15513.00845336914,2125,2,1.425,31390.9402923584,2833.333333333333,2,1.425,6053.538146972656,4250,0,1.425,34665.18034362793,2125,2,1.425,1601.6754150390625,2200,2,1.425,34717.473571777344,2200,2,1.425,20254.943099975586,2200,2,1.425,53156.23127746582,2200,2,1.425,51347.70120239258,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,1,7,1.9801980257034302,0,1,1,1,1,100,0,2,1,0,1,1,1,16665841664,4294963200,1677283328,293863424
999,1745003809029,15515.129791259766,2133.333333333333,2,1.4937500000000001,31391.0693359375,3200,1,1.4937500000000001,6062.876251220703,2560,2,1.4937500000000001,34665.29362487793,2133.333333333333,2,1.4937500000000001,1603.0599060058594,2125,2,1.4937500000000001,34721.89750671387,4250,0,1.4937500000000001,20255.046463012695,2125,2,1.4937500000000001,53156.35119628906,2125,2,1.4937500000000001,51379.51803588867,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,15.15151596069336,1,1,0,1,1,1.9801980257034302,1,61,1,10,39,0,1.9801980257034302,2,1,16665841664,4294963200,1676288000,293863424
999,1745003810029,15515.646896362305,2133.333333333333,2,1.4375,31391.250427246094,3200,1,1.4375,6063.032363891602,2133.333333333333,2,1.4375,34665.356185913086,2133.333333333333,2,1.4375,1603.208755493164,2112.5,2,1.4375,34734.85363769531,4225,0,1.4375,20255.192337036133,2112.5,2,1.4375,53156.52978515625,2112.5,2,1.4375,51407.6307220459,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,3.9603960514068604,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,0,2,100,0,1.0101009607315063,4,2,16665841664,4294963200,1676038144,293863424
999,1745003811029,15515.992172241211,2133.333333333333,2,1.425,31391.391510009766,3200,1,1.425,6063.147491455078,2133.333333333333,2,1.425,34665.4255065918,2133.333333333333,2,1.425,1603.3190002441406,2100,2,1.425,34747.769134521484,4200,0,1.425,20255.300567626953,2100,2,1.425,53156.64530944824,2100,2,1.44375,51435.306228637695,2102,3192,2052,2057,1962,2117,2189,2146,2128,2121,2190,2195,2194,2191,2189,2191,2.97029709815979,1.0101009607315063,1,0,1,1,1,1,1,0,1,99,1,1,1,1,16665841664,4294963200,1676058624,293863424
