Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744875397050,16163.831924438477,2125,2,1.475,20550.269744873047,2125,2,1.475,7352.819381713867,2125,2,1.475,12930.673950195313,4250,0,1.475,12200.531265258789,2200,2,1.475,22273.30662536621,2200,2,1.475,6153.55729675293,2200,2,1.475,29380.10902404785,2200,2,1.475,45547.853103637695,2126,3192,2127,2126,2193,2183,2193,2192,2029,2123,2168,2009,2099,2198,2124,3193,0,1.9801980257034302,0,98.01980590820313,2.0202019214630127,19,1.9801980257034302,1,1,1.0101009607315063,1,1,1,1,1,1,16665841664,4294963200,1619783680,248250368
999,1744875398050,16164.013854980469,2125,2,1.4375,20550.55632019043,2833.333333333333,2,1.4375,7352.911468505859,2125,2,1.4375,12943.28889465332,4250,0,1.4375,12200.694091796875,2200,2,1.4375,22274.341232299805,2200,2,1.4375,6153.7340087890625,2200,2,1.4375,29380.215087890625,2200,2,1.4375,45576.3757019043,2126,3192,2127,2126,2193,2183,2193,2192,2029,2123,2168,2009,2099,2198,2124,3193,0,2,0.9900990128517151,100,1.9801980257034302,5.0505051612854,0.9900990128517151,0,0.9900990128517151,3.9603960514068604,1,2.0202019214630127,1,1,1,1,16665841664,4294963200,1628016640,248250368
999,1744875399050,16164.113845825195,2112.5,2,1.425,20550.642868041992,2112.5,2,1.425,7352.979766845703,2112.5,2,1.425,12956.681777954102,4225,0,1.425,12200.852127075195,2200,2,1.425,22274.56591796875,2200,2,1.4625000000000001,6153.896453857422,2200,2,1.4625000000000001,29380.291870117188,2200,2,1.4625000000000001,45604.251953125,2126,3192,2127,2126,2193,2183,2193,2192,2029,2123,2168,2009,2099,2198,2124,3193,0,0,0,99,1,1,0,1,0,0,0,1,0,0,0,0,16665841664,4294963200,1625821184,248250368
999,1744875400050,16164.276931762695,2100,2,1.4312500000000001,20550.74786376953,2100,2,1.4312500000000001,7353.081573486328,2100,2,1.4312500000000001,12971.263442993164,4200,0,1.4312500000000001,12200.988296508789,2100,2,1.4312500000000001,22276.382232666016,4200,0,1.4312500000000001,6154.02082824707,2100,2,1.4312500000000001,29380.40641784668,2100,2,1.4312500000000001,45635.18507385254,2126,3192,2127,2126,2193,2183,2193,2192,2029,2123,2168,2009,2099,2198,2124,3193,1,0.9900990128517151,0,99,1,15.841584205627441,1,1,1,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1623437312,248250368
999,1744875401050,16164.664276123047,2137.5,2,1.4625000000000001,20551.950469970703,2137.5,2,1.4625000000000001,7353.254821777344,2137.5,2,1.4625000000000001,12984.450607299805,4275,0,1.4625000000000001,12201.299102783203,2200,2,1.4625000000000001,22279.569091796875,2200,2,1.4625000000000001,6154.33642578125,2200,2,1.4625000000000001,29380.66439819336,2200,2,1.4625000000000001,45668.10403442383,2126,3192,2127,2126,2193,2183,2193,2192,2029,2123,2168,2009,2099,2198,2124,3193,1.9801980257034302,9.090909004211426,1.9801980257034302,99,2.0202019214630127,20.2020206451416,1,2,0,2,2,1,2,2,2.97029709815979,1,16665841664,4294963200,1620148224,248250368
999,1744875402050,16164.723831176758,2112.5,2,1.425,20551.99920654297,2112.5,2,1.425,7353.293151855469,2112.5,2,1.425,12995.656845092773,4225,0,1.45,12201.404388427734,2200,2,1.45,22279.81217956543,2200,2,1.45,6154.437408447266,2200,2,1.45,29380.701889038086,2200,2,1.45,45693.960372924805,2126,3192,2127,2126,2193,2183,2193,2192,2029,2123,2168,2009,2099,2198,2124,3193,0,0,0,100,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1618575360,248250368
994,1744875403056,16164.836853027344,2112.5,2,1.46875,20552.12873840332,2112.5,2,1.46875,7353.408020019531,2112.5,2,1.46875,13010.419830322266,4225,0,1.46875,12201.528305053711,2112.5,2,1.46875,22280.87875366211,4225,0,1.46875,6154.519027709961,2112.5,2,1.46875,29380.81214904785,2112.5,2,1.46875,45724.40509033203,2126,3192,2127,2126,2193,2183,2193,2192,2029,2123,2168,2009,2099,2198,2124,3193,0,0.9900990128517151,1,100,1,7,0,0,0,1,1,0.9900990128517151,0,1,0,1,16665841664,4294963200,1616912384,248250368
999,1744875404050,16164.998840332031,2125,2,1.44375,20552.27993774414,2833.333333333333,2,1.44375,7353.544143676758,2125,2,1.44375,13023.887832641602,4250,0,1.44375,12201.646881103516,2125,2,1.44375,22284.919021606445,4250,0,1.44375,6154.668716430664,2125,2,1.44375,29380.923583984375,2125,2,1.44375,45756.71505737305,2126,3192,2127,2126,2193,2183,2193,2192,2029,2123,2168,2009,2099,2198,2124,3193,0,1.0101009607315063,1.0101009607315063,98.98989868164063,0,28,2,1,0,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1,1,16665841664,4294963200,1623662592,248250368
999,1744875405051,16165.159088134766,2125,2,1.4312500000000001,20552.337951660156,2125,2,1.4312500000000001,7353.686096191406,2125,2,1.4312500000000001,13036.732681274414,4250,0,1.4312500000000001,12201.82553100586,2200,2,1.46875,22286.5320892334,2200,2,1.46875,6154.930557250977,2200,2,1.46875,29381.095108032227,2200,2,1.46875,45785.63362121582,2126,3192,2127,2126,2193,2183,2193,2192,2029,2123,2168,2009,2099,2198,2124,3193,0,0,1,100,2,8.08080768585205,2.0202019214630127,2,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1,2,0,16665841664,4294963200,1615204352,248250368
999,1744875406051,16165.25650024414,2112.5,2,1.4312500000000001,20552.41584777832,2112.5,2,1.4312500000000001,7353.758651733398,2112.5,2,1.4312500000000001,13049.222351074219,4225,0,1.4312500000000001,12201.912322998047,2112.5,2,1.4312500000000001,22287.156646728516,4225,0,1.4312500000000001,6155.07209777832,2112.5,2,1.4312500000000001,29381.16830444336,2112.5,2,1.4312500000000001,45813.03007507324,2126,3192,2127,2126,2193,2183,2193,2192,2029,2123,2168,2009,2099,2198,2124,3193,0,0.9900990128517151,0,100,0,7,1.9801980257034302,0,0,0,0.9900990128517151,1.9607844352722168,0.9900990128517151,1,0,0,16665841664,4294963200,1614848000,248250368
1000,1744875407051,16165.397384643555,2112.5,2,1.4312500000000001,20552.520767211914,2816.666666666667,2,1.4312500000000001,7353.816650390625,2112.5,2,1.4312500000000001,13063.967712402344,4225,0,1.4312500000000001,12202.039306640625,2200,2,1.4312500000000001,22287.92300415039,2200,2,1.4312500000000001,6155.19303894043,2200,2,1.4312500000000001,29381.28677368164,2200,2,1.4312500000000001,45842.84637451172,2126,3192,2127,2126,2193,2183,2193,2192,2029,2123,2168,2009,2099,2198,2124,3193,1,1,0,99.00990295410156,1.9801980257034302,2.97029709815979,1,1,0,1.9801980257034302,1,1,1,1,1,0.9900990128517151,16665841664,4294963200,1614843904,248250368
1000,1744875408051,16165.629806518555,2125,2,1.4375,20560.879806518555,4250,0,1.4375,7353.874694824219,2125,2,1.4375,13069.006912231445,2125,2,1.4375,12202.281921386719,2200,2,1.4375,22288.77572631836,2200,2,1.4375,6155.495758056641,2200,2,1.4375,29381.518035888672,2200,2,1.4375,45871.95838928223,2126,3192,2127,2126,2193,2183,2193,2192,2029,2123,2168,2009,2099,2198,2124,3193,0,66.66667175292969,0,32.3232307434082,1.0101009607315063,7.070706844329834,2,1,0.9900990128517151,1,2,2,1,1.9801980257034302,2,2,16665841664,4294963200,1623949312,248250368
999,1744875409052,16165.726364135742,2125,2,1.4312500000000001,20572.83363342285,4250,0,1.4312500000000001,7353.924072265625,2125,2,1.4312500000000001,13069.05288696289,2125,2,1.4312500000000001,12202.35775756836,2200,2,1.4312500000000001,22289.71238708496,2200,2,1.4312500000000001,6155.648345947266,2200,2,1.4312500000000001,29381.56332397461,2200,2,1.4312500000000001,45898.794845581055,2126,3192,2127,2126,2193,2183,2193,2192,2029,2123,2168,2009,2099,2198,2124,3193,0,99.00990295410156,0,0,1,6,2,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1624186880,248250368
1000,1744875410052,16165.85319519043,2112.5,2,1.4625000000000001,20586.555892944336,4225,0,1.4625000000000001,7354.031158447266,2112.5,2,1.4625000000000001,13069.134323120117,2112.5,2,1.4625000000000001,12202.624572753906,2200,2,1.4625000000000001,22291.302490234375,2200,2,1.4625000000000001,6156.102325439453,2200,2,1.4625000000000001,29381.663604736328,2200,2,1.4312500000000001,45929.22743225098,2126,3192,2127,2126,2193,2183,2193,2192,2029,2123,2168,2009,2099,2198,2124,3193,0.9900990128517151,99,0,0.9900990128517151,0,11,2.0202019214630127,1,1,0,2,0,0.9900990128517151,1,0,1,16665841664,4294963200,1624178688,248250368
999,1744875411052,16166.03579711914,2125,2,1.44375,20600.530166625977,4200,0,1.44375,7354.2362060546875,2100,2,1.44375,13069.616012573242,4200,0,1.44375,12202.823501586914,4200,0,1.44375,22291.48272705078,2100,2,1.44375,6156.312683105469,2100,2,1.44375,29381.829010009766,2100,2,1.44375,45958.261795043945,2126,3192,2127,2126,2193,2183,2193,2192,2029,2123,2168,2009,2099,2198,2124,3193,0,95.9595947265625,2,0,2,2,2,1.9801980257034302,0,4,1.0101009607315063,1.9801980257034302,2,1,1.9801980257034302,0,16665841664,4294963200,1626206208,248250368
999,1744875412052,16166.570526123047,2125,2,1.44375,20601.036163330078,2833.333333333333,2,1.44375,7354.468978881836,2125,2,1.44375,13082.413604736328,4250,0,1.44375,12203.032745361328,2200,2,1.44375,22292.098724365234,2200,2,1.44375,6156.596420288086,2200,2,1.44375,29382.015213012695,2200,2,1.44375,45987.50848388672,2126,3192,2127,2126,2193,2183,2193,2192,2029,2123,2168,2009,2099,2198,2124,3193,3.0303030014038086,2.0202019214630127,1.0101009607315063,1.9801980257034302,1,0,1,1,0,98.98989868164063,1.9801980257034302,5.94059419631958,1,2,5,1,16665841664,4294963200,1610493952,248250368
999,1744875413052,16166.637924194336,2112.5,2,1.4312500000000001,20601.102310180664,2112.5,2,1.4312500000000001,7354.540252685547,2112.5,2,1.4312500000000001,13094.00131225586,4225,0,1.4312500000000001,12203.096069335938,2200,2,1.4312500000000001,22292.279525756836,2200,2,1.4312500000000001,6156.813812255859,2200,2,1.4312500000000001,29382.05584716797,2200,2,1.4312500000000001,46013.79446411133,2126,3192,2127,2126,2193,2183,2193,2192,2029,2123,2168,2009,2099,2198,2124,3193,0,0,0.9900990128517151,0,0,1,1,0,1,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1610485760,248250368
1000,1744875414052,16166.768295288086,2112.5,2,1.425,20601.19256591797,2112.5,2,1.425,7354.663238525391,2112.5,2,1.425,13108.669342041016,4225,0,1.425,12203.196792602539,2200,2,1.425,22293.215942382813,2200,2,1.425,6156.903335571289,2200,2,1.425,29382.162353515625,2200,2,1.4312500000000001,46043.58090209961,2126,3192,2127,2126,2193,2183,2193,2192,2029,2123,2168,2009,2099,2198,2124,3193,1,0.9900990128517151,0,1,0,7,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1609981952,248250368
999,1744875415053,16170.58332824707,4325,0,1.45625,20601.307174682617,2883.333333333333,2,1.45625,7354.804595947266,2162.5,2,1.45625,13117.412033081055,2162.5,2,1.45625,12204.491333007813,2200,2,1.45625,22296.326416015625,2200,2,1.45625,6157.078338623047,2200,2,1.45625,29382.260818481445,2200,2,1.45625,46075.081146240234,2126,3192,2127,2126,2193,2183,2193,2192,2029,2123,2168,2009,2099,2198,2124,3193,33.333335876464844,0,1.9801980257034302,0.9900990128517151,1.9801980257034302,24,2,1,0,58,8,1,1.9801980257034302,0.9900990128517151,1,0,16665841664,4294963200,1608978432,248250368
999,1744875416053,16183.472946166992,4275,0,1.4312500000000001,20601.488052368164,2850,2,1.4312500000000001,7354.955093383789,2137.5,2,1.4312500000000001,13117.550216674805,2137.5,2,1.4312500000000001,12204.620254516602,2200,2,1.4312500000000001,22296.86004638672,2200,2,1.4312500000000001,6157.408020019531,2200,2,1.4312500000000001,29382.408004760742,2200,2,1.4312500000000001,46103.60974121094,2126,3192,2127,2126,2193,2183,2193,2192,2029,2123,2168,2009,2099,2198,2124,3193,98.01980590820313,2,1.0101009607315063,1.0101009607315063,1,3,2,1,1,1,0,0,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1608884224,248250368
999,1744875417053,16196.524017333984,4250,0,1.4312500000000001,20601.631759643555,2125,2,1.4312500000000001,7355.108901977539,2125,2,1.4312500000000001,13117.639923095703,2125,2,1.4312500000000001,12204.726760864258,2200,2,1.4312500000000001,22297.112564086914,2200,2,1.41875,6157.566482543945,2200,2,1.41875,29382.5333404541,2200,2,1.41875,46131.551849365234,2126,3192,2127,2126,2193,2183,2193,2192,2029,2123,2168,2009,2099,2198,2124,3193,98.98989868164063,1,1,0.9900990128517151,1,1.0101009607315063,1,1.0101009607315063,0,0,0,1,0,1,1,1,16665841664,4294963200,1609191424,248250368
