Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1744850144483,34497.692810058594,2200,2,1.425,55746.23303222656,2200,2,1.425,45973.49873352051,2200,2,1.425,56474.58152770996,2200,2,1.425,27009.92855834961,4125,0,1.425,61270.17362976074,2062.5,2,1.4125,48911.24548339844,2062.5,2,1.4125,61692.11975097656,2062.5,2,1.4125,3252.0977783203125,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,0.9900990128517151,14.851485252380371,0,1,0,2.941176414489746,0.9900990128517151,0.9803922176361084,20,1,99.00990295410156,0.9900990128517151,1,0.9900990128517151,0,0.9803922176361084,16665841664,4294963200,1586855936,242483200
999,1744850145474,34497.86708068848,2200,2,1.4312500000000001,55747.489822387695,2200,2,1.4312500000000001,45975.53086853027,2200,2,1.4312500000000001,56474.87242126465,2200,2,1.4312500000000001,27024.491134643555,4150,0,1.4312500000000001,61270.41192626953,2075,2,1.4312500000000001,48911.85580444336,2075,2,1.4312500000000001,61692.21630859375,2075,2,1.425,3284.585174560547,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,1.0101009607315063,10,0,3,1.0101009607315063,3,1.0101009607315063,1.0101009607315063,17.171716690063477,2.0202019214630127,100,1.0101009607315063,3.0303030014038086,1.0101009607315063,0,0,16665841664,4294963200,1585270784,242483200
1000,1744850146474,34498.13442993164,2062.5,2,1.40625,55747.64535522461,2062.5,2,1.40625,45979.14811706543,4125,0,1.40625,56475.12983703613,2062.5,2,1.40625,27037.1466217041,4125,0,1.40625,61271.005111694336,2062.5,2,1.40625,48912.571685791016,2062.5,2,1.40625,61694.08409118652,2062.5,2,1.40625,3317.895950317383,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,2,0,0,1.0101009607315063,0,2.040816307067871,1,1.0101009607315063,31,1,100,2,1.0101009607315063,9.090909004211426,1,2,16665841664,4294963200,1576972288,242483200
1000,1744850147474,34498.2399597168,2087.5,2,1.475,55747.69758605957,2087.5,2,1.475,45981.920471191406,4175,0,1.475,56475.25144958496,2087.5,2,1.475,27047.93783569336,4175,0,1.475,61271.06506347656,2087.5,2,1.475,48912.71994018555,2087.5,2,1.475,61694.20233154297,2087.5,2,1.475,3345.3475646972656,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,1,0,0,1,0,0,0,0,22,1.9801980257034302,100,0,1,0,0,0,16665841664,4294963200,1575763968,242483200
1000,1744850148475,34498.424255371094,2075,2,1.44375,55747.83024597168,2075,2,1.44375,45983.857849121094,4150,0,1.44375,56475.720626831055,2075,2,1.46875,27062.482971191406,4150,0,1.46875,61271.15458679199,2075,2,1.46875,48912.869201660156,2075,2,1.46875,61694.30723571777,2075,2,1.46875,3375.6932525634766,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,0,0.9900990128517151,0,3,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,15.841584205627441,1.0101009607315063,99,0,0.9900990128517151,1,1,1,16665841664,4294963200,1575964672,242483200
999,1744850149475,34499.880920410156,2200,2,1.44375,55748.22373962402,2200,2,1.44375,45986.48992919922,2200,2,1.44375,56476.454330444336,2200,2,1.44375,27076.455627441406,4175,0,1.44375,61271.30075073242,2087.5,2,1.44375,48913.03321838379,2087.5,2,1.44375,61694.45722961426,2087.5,2,1.46875,3408.71875,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,1.9801980257034302,1.0101009607315063,0,5,0,0,1,1,17.171716690063477,1,99,1,1.0101009607315063,1,13.8613862991333,3,16665841664,4294963200,1574899712,242483200
999,1744850150476,34501.004135131836,2200,2,1.4125,55748.45980834961,2200,2,1.4312500000000001,45986.62289428711,2200,2,1.4312500000000001,56476.70788574219,2200,2,1.4312500000000001,27089.19158935547,4150,0,1.4312500000000001,61271.50337219238,2075,2,1.4312500000000001,48913.202545166016,2075,2,1.4312500000000001,61694.594314575195,2075,2,1.4312500000000001,3436.5064392089844,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,1.0101009607315063,1.9801980257034302,1,2,0,1,0.9900990128517151,1,1,2,99,1.0101009607315063,1,0,8.08080768585205,2,16665841664,4294963200,1589780480,242483200
999,1744850151476,34503.32011413574,3000,2,1.4312500000000001,55748.562240600586,2133.333333333333,2,1.46875,45986.73637390137,2133.333333333333,2,1.46875,56476.743255615234,2133.333333333333,2,1.46875,27100.49853515625,4150,0,1.46875,61271.54893493652,2075,2,1.46875,48913.258041381836,2075,2,1.46875,61694.63327026367,2075,2,1.46875,3463.1060333251953,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,0,0,0,0,0,0,0,0,1,0,100,0,0,0,18.81188201904297,0,16665841664,4294963200,1801965568,242483200
999,1744850152476,34504.310470581055,4100,0,1.4125,55748.692138671875,2050,2,1.4125,45987.22384643555,2050,2,1.4125,56476.86137390137,2050,2,1.4125,27114.828994750977,4100,0,1.4125,61271.66329956055,2050,2,1.4125,48914.08723449707,4100,0,1.4125,61694.74613952637,2050,2,1.4125,3492.6768798828125,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,1.9801980257034302,1,1,1,0,1.9801980257034302,1,0,5,1,100,0.9900990128517151,6.060606002807617,1,9.090909004211426,1.9801980257034302,16665841664,4294963200,1888759808,242483200
999,1744850153476,34506.181900024414,4150,2,1.45,55748.78561401367,2075,2,1.45,45987.51007080078,2075,2,1.45,56477.04641723633,2075,2,1.45,27128.454788208008,4150,0,1.45,61271.80278015137,2075,2,1.45,48915.10821533203,2766.666666666667,2,1.45,61694.86375427246,2075,2,1.45,3523.0846405029297,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,0,1,0,1.9801980257034302,0,0,3.9603960514068604,1,1.9801980257034302,1,98,0,0.9900990128517151,1,15.000000953674316,1,16665841664,4294963200,1881624576,242483200
999,1744850154476,34506.54676818848,2000,2,1.4375,55748.88180541992,3000,2,1.4375,45987.62414550781,2000,2,1.4375,56477.17498779297,2000,2,1.4375,27141.079849243164,4125,0,1.4375,61271.945068359375,2062.5,2,1.41875,48915.2169342041,2062.5,2,1.41875,61694.954498291016,2062.5,2,1.41875,3549.6112060546875,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,0,0,1,1.0101009607315063,0,0,1,0.9900990128517151,1.0101009607315063,0,100,1,1,0,3.9603960514068604,1,16665841664,4294963200,1884307456,242483200
999,1744850155476,34508.50375366211,3200,1,1.4312500000000001,55750.3367767334,3200,1,1.4312500000000001,45987.82307434082,2133.333333333333,2,1.4312500000000001,56477.41368103027,2133.333333333333,2,1.4312500000000001,27153.270294189453,4125,0,1.4312500000000001,61272.98147583008,2062.5,2,1.4312500000000001,48915.35876464844,2062.5,2,1.4312500000000001,61695.10397338867,2062.5,2,1.4312500000000001,3580.168685913086,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,0,1.9801980257034302,2,2,0,1,1,1.0101009607315063,2,2.941176414489746,100,7.920792102813721,1.0101009607315063,1.9801980257034302,17.171716690063477,11.111111640930176,16665841664,4294963200,1886285824,242483200
1000,1744850156476,34508.67428588867,2200,2,1.4375,55750.508544921875,2200,2,1.4375,45987.937744140625,2200,2,1.4375,56477.535064697266,2200,2,1.4375,27168.034561157227,4150,0,1.4375,61273.2333984375,2075,2,1.4375,48915.47514343262,2075,2,1.4375,61695.21208190918,2075,2,1.4375,3608.4869995117188,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,0,1,1,1,0,0.9900990128517151,1,1,1,1,99,1,1,1,1,1,16665841664,4294963200,1886285824,242483200
999,1744850157477,34511.401779174805,2200,2,1.425,55751.48376464844,2200,2,1.425,45988.21421813965,2200,2,1.425,56477.65103149414,2200,2,1.41875,27180.977111816406,4125,0,1.41875,61273.463470458984,2062.5,2,1.41875,48916.01412963867,2062.5,2,1.41875,61695.447845458984,2062.5,2,1.41875,3639.647186279297,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,22,7.070706844329834,1,1,0,0,3.0303030014038086,1,2,1,100,0.9900990128517151,1.9801980257034302,1.0101009607315063,2,1,16665841664,4294963200,1886834688,242483200
999,1744850158477,34513.51379394531,2200,2,1.4312500000000001,55751.58792114258,2200,2,1.4312500000000001,45988.402893066406,2200,2,1.4312500000000001,56477.7487487793,2200,2,1.4312500000000001,27193.064086914063,4150,0,1.4312500000000001,61273.5412902832,2075,2,1.4312500000000001,48916.1141204834,2075,2,1.4312500000000001,61695.54067993164,2075,2,1.4312500000000001,3667.42041015625,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,16,1,0,1,1,0,0.9900990128517151,1,2,1,100,0,1,0.9900990128517151,1,1,16665841664,4294963200,1887121408,242483200
999,1744850159477,34513.78561401367,2200,2,1.4312500000000001,55751.70683288574,2200,2,1.4312500000000001,45988.52404785156,2200,2,1.4312500000000001,56477.86000061035,2200,2,1.4312500000000001,27206.40299987793,4125,0,1.4312500000000001,61273.67691040039,2062.5,2,1.4312500000000001,48916.236404418945,2062.5,2,1.4312500000000001,61695.65017700195,2062.5,2,1.4312500000000001,3694.1514739990234,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,2,1,1,1,1,1.9607844352722168,1,1,1,0,98.03921508789063,1.0101009607315063,1,1,1,1,16665841664,4294963200,1887109120,242483200
1000,1744850160477,34515.52674865723,4150,0,1.45625,55751.8143157959,2075,2,1.45625,45988.65098571777,2075,2,1.45625,56477.96192932129,2075,2,1.45625,27221.262771606445,4150,0,1.45625,61273.801513671875,2075,2,1.45625,48916.352279663086,2075,2,1.45625,61695.753021240234,2075,2,1.45625,3724.083526611328,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,0,1,1,1,0,0,1,0.9900990128517151,1,1,98.98989868164063,0.9900990128517151,1,0,13,1,16665841664,4294963200,1887109120,242483200
999,1744850161478,34516.990295410156,2200,2,1.4625000000000001,55752.01560974121,2200,2,1.46875,45988.94172668457,2200,2,1.46875,56478.15000915527,2200,2,1.46875,27234.265090942383,4150,0,1.46875,61274.0106048584,2075,2,1.46875,48916.5509185791,2075,2,1.46875,61695.944732666016,2075,2,1.46875,3752.742630004883,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,0,2,1.9801980257034302,2,2,0,2,2,3.9603960514068604,2,97.02970123291016,2,2,2,14.141413688659668,2,16665841664,4294963200,1887670272,242483200
999,1744850162478,34517.266510009766,2200,2,1.4312500000000001,55752.10104370117,2200,2,1.4312500000000001,45989.087951660156,2200,2,1.4312500000000001,56478.70478820801,2200,2,1.4312500000000001,27245.129989624023,4150,0,1.4312500000000001,61274.63798522949,2075,2,1.4312500000000001,48917.20234680176,2075,2,1.4312500000000001,61696.02558898926,2075,2,1.4312500000000001,3779.1134338378906,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,0,0,1,0,1.9801980257034302,5,0,0,1.0101009607315063,5,99.00990295410156,0,4,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1824657408,242483200
999,1744850163478,34518.32437133789,2200,2,1.46875,55752.220932006836,2200,2,1.46875,45989.21551513672,2200,2,1.46875,56478.80772399902,2200,2,1.46875,27259.744110107422,4150,0,1.46875,61274.76924133301,2075,2,1.46875,48917.32244873047,2075,2,1.44375,61696.122467041016,2075,2,1.44375,3808.0614013671875,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,0,1,0,1,1,0,0,1,1,0,99,1,1,1,8.08080768585205,1,16665841664,4294963200,1823969280,242483200
999,1744850164478,34518.906341552734,2075,2,1.4375,55753.62251281738,4150,0,1.4375,45989.3857421875,2075,2,1.4375,56478.87205505371,2075,2,1.4375,27272.373931884766,4150,0,1.4375,61274.87745666504,2075,2,1.4375,48917.419921875,2075,2,1.4375,61696.195220947266,2075,2,1.4375,3835.9659576416016,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,0.9900990128517151,9.090909004211426,0.9900990128517151,0,0,1,0,0,1,0,88.8888931274414,0,0,1,6,0,16665841664,4294963200,1831985152,242483200
999,1744850165478,34519.417724609375,2200,2,1.4312500000000001,55753.85354614258,2200,2,1.4312500000000001,45989.551010131836,2200,2,1.4312500000000001,56478.992095947266,2200,2,1.4312500000000001,27285.154251098633,4150,0,1.4312500000000001,61275.01582336426,2075,2,1.4312500000000001,48917.55854797363,2075,2,1.4312500000000001,61696.33946228027,2075,2,1.4312500000000001,3863.266555786133,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,2,1.9801980257034302,1,0,1,0,0,1,2,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,1,4.95049524307251,1.0101009607315063,16665841664,4294963200,1831452672,242483200
999,1744850166478,34520.85333251953,2200,2,1.4312500000000001,55754.16703796387,2200,2,1.4312500000000001,45989.67576599121,2200,2,1.4312500000000001,56479.066329956055,2200,2,1.4312500000000001,27296.981216430664,4125,0,1.4312500000000001,61275.11756896973,2062.5,2,1.4312500000000001,48917.95812988281,2062.5,2,1.4312500000000001,61696.416931152344,2062.5,2,1.4312500000000001,3890.852523803711,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,0,0,0,0,1,0,2,1,1,0,99,0.9900990128517151,0.9900990128517151,0.9900990128517151,12,2.97029709815979,16665841664,4294963200,1831452672,242483200
999,1744850167478,34521.00988769531,2200,2,1.425,55754.58758544922,2200,2,1.425,45989.81707763672,2200,2,1.425,56479.1727142334,2200,2,1.425,27311.735260009766,4125,0,1.425,61275.26850891113,2062.5,2,1.425,48918.11137390137,2062.5,2,1.425,61696.53868103027,2062.5,2,1.425,3919.433380126953,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,1,1,1,0,0.9900990128517151,0,1,1,1.0101009607315063,1,99,1,1,1,1,3,16665841664,4294963200,1829470208,242483200
999,1744850168478,34521.15971374512,2200,2,1.4312500000000001,55754.68739318848,2200,2,1.4312500000000001,45989.956130981445,2200,2,1.4312500000000001,56479.28901672363,2200,2,1.4312500000000001,27318.881576538086,2100,2,1.4312500000000001,61275.41424560547,2100,2,1.4312500000000001,48924.30569458008,4200,0,1.4375,61696.62251281738,2100,2,1.4375,3946.522903442383,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,1,1,1,0,0,0.9900990128517151,1,1,1,1,48,1,51.51515197753906,0,1,1,16665841664,4294963200,1829269504,242483200
1000,1744850169478,34521.37794494629,2200,2,1.4312500000000001,55754.78402709961,2200,2,1.4312500000000001,45990.151290893555,2200,2,1.4312500000000001,56479.37191772461,2200,2,1.4312500000000001,27318.9884185791,2100,2,1.4375,61275.52828979492,2100,2,1.4375,48936.83271789551,4200,0,1.4375,61696.71237182617,2100,2,1.4375,3972.877670288086,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,1,1,1,0,0,0,1,0,2.97029709815979,0.9900990128517151,1,1,100,1,2,0,16665841664,4294963200,1829482496,242483200
999,1744850170479,34522.280990600586,2200,2,1.44375,55754.957122802734,2200,2,1.44375,45990.333099365234,2200,2,1.44375,56479.53121948242,2200,2,1.44375,27319.158447265625,2100,2,1.44375,61275.72831726074,2100,2,1.44375,48950.34292602539,4200,0,1.44375,61696.886642456055,2100,2,1.44375,4001.64892578125,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,0,0.9900990128517151,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,99.00990295410156,2,8,2,16665841664,4294963200,1829482496,242483200
999,1744850171479,34522.74751281738,2200,2,1.46875,55755.04949951172,2200,2,1.46875,45990.46876525879,2200,2,1.46875,56479.61180114746,2200,2,1.46875,27319.25848388672,2100,2,1.4375,61275.8524017334,2100,2,1.4375,48965.220474243164,4200,0,1.4375,61696.98789978027,2100,2,1.4375,4030.1936950683594,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,0.9900990128517151,1,0,0,0,0,0,1,1.9801980257034302,0,1,1,100,1,2.97029709815979,1,16665841664,4294963200,1829466112,242483200
999,1744850172479,34525.497131347656,2200,2,1.4875,55755.188232421875,2200,2,1.4875,45990.64044189453,2200,2,1.4875,56480.910736083984,2200,2,1.4875,27330.01203918457,4150,0,1.4875,61276.011978149414,2075,2,1.4875,48967.08638000488,2075,2,1.4875,61697.162506103516,2075,2,1.4875,4060.9164428710938,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,1.0101009607315063,1.9801980257034302,2,0,0,0,1.9801980257034302,1,2,8.91089153289795,82,1,11,1,23,1,16665841664,4294963200,1831120896,242483200
999,1744850173479,34525.88780212402,2200,2,1.44375,55755.277572631836,2200,2,1.44375,45990.951080322266,2200,2,1.44375,56480.99987792969,2200,2,1.44375,27340.835998535156,4175,0,1.44375,61276.11805725098,2087.5,2,1.44375,48967.188232421875,2087.5,2,1.44375,61697.242095947266,2087.5,2,1.44375,4086.173843383789,2118,2837,2128,2126,2197,2194,2194,2194,2133,2126,2128,2133,2184,2190,2128,3098,1,0,0,0,0,0.9900990128517151,1,1,2.0202019214630127,1,99.00990295410156,1,1,1,3,1,16665841664,4294963200,1831120896,242483200
