Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744900967965,4204.2578125,2200,2,1.45,46351.19731140137,2200,2,1.45,29123.779235839844,2200,2,1.45,41448.010482788086,2200,2,1.45,58432.71131896973,4125,0,1.45,48306.60061645508,2062.5,2,1.45625,31262.467346191406,2062.5,2,1.45625,61546.46174621582,2062.5,2,1.45625,31330.0419921875,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,43,1,7,0,0,0,0,0,1,1,57,16.1616153717041,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1605726208,252182528
1000,1744900968965,4204.659149169922,2200,2,1.41875,46351.64064025879,2200,2,1.41875,29124.321411132813,2200,2,1.41875,41448.43730163574,2200,2,1.41875,58447.37448120117,4125,0,1.41875,48309.73197937012,2062.5,2,1.41875,31262.519470214844,2062.5,2,1.41875,61546.49760437012,2062.5,2,1.41875,31363.23272705078,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,1.0101009607315063,1,3.0303030014038086,1,0,0,0,0,1,3,99,26,0,0,2.0202019214630127,3.9603960514068604,16665841664,4294963200,1605005312,252182528
999,1744900969966,4206.884567260742,2200,2,1.4625000000000001,46353.80694580078,2200,2,1.4625000000000001,29124.647186279297,2200,2,1.4625000000000001,41449.5329284668,2200,2,1.4625000000000001,58459.90008544922,4150,0,1.4625000000000001,48313.231872558594,2075,2,1.4625000000000001,31264.640502929688,2075,2,1.4625000000000001,61546.56074523926,2075,2,1.4625000000000001,31400.701248168945,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,2,2,3.9603960514068604,3.0303030014038086,0,0,0,0,3,7.070706844329834,99,27.000001907348633,16.1616153717041,0,17.8217830657959,16.1616153717041,16665841664,4294963200,1697456128,252182528
999,1744900970966,4207.059951782227,2200,2,1.4312500000000001,46354.013122558594,2200,2,1.4312500000000001,29124.77522277832,2200,2,1.4312500000000001,41449.658264160156,2200,2,1.4312500000000001,58472.125259399414,4150,0,1.4312500000000001,48313.26559448242,2075,2,1.4312500000000001,31265.753387451172,2075,2,1.4312500000000001,61546.59962463379,2075,2,1.4312500000000001,31427.896926879883,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,1.0101009607315063,1,1,0.9900990128517151,0,0,0,0,1,1,100,0,8,0,1,2,16665841664,4294963200,1694539776,252182528
1000,1744900971966,4218.481735229492,4300,0,1.45625,46354.25224304199,2150,2,1.45625,29124.914794921875,2150,2,1.45625,41449.79414367676,2150,2,1.45625,58474.7393951416,2200,2,1.45625,48313.39247131348,2200,2,1.45625,31269.93537902832,2200,2,1.45625,61546.687576293945,2200,2,1.45625,31460.587951660156,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,79,1,1,1.0101009607315063,1,1,0,0,1,1,20.2020206451416,1,32.67326736450195,1,1,1.0101009607315063,16665841664,4294963200,1696100352,252182528
999,1744900972966,4232.23779296875,4275,0,1.45625,46354.6815032959,2137.5,2,1.44375,29125.04493713379,2137.5,2,1.44375,41449.91732788086,2137.5,2,1.44375,58476.682540893555,2200,2,1.44375,48313.50843811035,2200,2,1.44375,31273.972045898438,2200,2,1.44375,61546.81349182129,2200,2,1.44375,31495.375396728516,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,88.8888931274414,1,1,1,1,0,0.9900990128517151,0,1,1,11,1,29,1,1,3,16665841664,4294963200,1692246016,252182528
1000,1744900973966,4237.689514160156,4175,0,1.41875,46355.28480529785,2087.5,2,1.41875,29125.24969482422,2087.5,2,1.41875,41451.11804199219,4175,0,1.41875,58476.880111694336,2087.5,2,1.41875,48313.68116760254,2087.5,2,1.41875,31276.072174072266,2087.5,2,1.41875,61556.54005432129,4175,0,1.41875,31529.075942993164,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,33,2.0202019214630127,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,2,2,10.1010103225708,1,1,14.141413688659668,75.24752807617188,9.90099048614502,4,16665841664,4294963200,1689763840,252182528
999,1744900974967,4238.302642822266,2000,2,1.4375,46355.431640625,2000,2,1.4375,29125.32894897461,2000,2,1.4375,41451.34588623047,3000,2,1.4375,58476.958724975586,2112.5,2,1.4375,48313.727615356445,2112.5,2,1.4375,31276.176071166992,2112.5,2,1.4375,61568.237548828125,4225,0,1.4375,31556.231033325195,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,4,1,16665841664,4294963200,1689059328,252182528
999,1744900975967,4239.27099609375,2200,2,1.44375,46355.592849731445,2200,2,1.44375,29125.453720092773,2200,2,1.44375,41451.424575805664,2200,2,1.44375,58477.082595825195,2100,2,1.44375,48313.81343078613,2100,2,1.44375,31276.273025512695,2100,2,1.44375,61582.29643249512,4200,0,1.4312500000000001,31585.535720825195,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,0,1,0,0,1,0,0,1,1,0.9900990128517151,1,0,1,100,9,1.9801980257034302,16665841664,4294963200,1684893696,252182528
1000,1744900976967,4241.975189208984,4200,0,1.4375,46357.08151245117,2100,2,1.4375,29125.91441345215,2100,2,1.4375,41452.12600708008,2100,2,1.4375,58477.29164123535,2100,2,1.4375,48314.34883117676,2100,2,1.4375,31276.395935058594,2100,2,1.4375,61597.07400512695,4200,0,1.4375,31620.785354614258,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,1.0101009607315063,0,3.9603960514068604,3.0303030014038086,2,1,1.9801980257034302,1,1,1.0101009607315063,0,3.9603960514068604,1,100,24,10.1010103225708,16665841664,4294963200,1691336704,252182528
999,1744900977968,4243.571502685547,2200,2,1.4625000000000001,46357.359375,2200,2,1.4625000000000001,29126.280532836914,2200,2,1.4625000000000001,41452.330154418945,2200,2,1.4625000000000001,58489.512435913086,4150,0,1.4625000000000001,48314.547302246094,2075,2,1.4625000000000001,31276.600311279297,2075,2,1.4625000000000001,61598.88282775879,2075,2,1.4625000000000001,31651.310989379883,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,1.9801980257034302,1,3,0.9900990128517151,91.089111328125,1.0101009607315063,2,2,1,2,2.97029709815979,1.0101009607315063,2,9.90099048614502,12.121212005615234,2,16665841664,4294963200,1693937664,252182528
999,1744900978968,4244.115219116211,2200,2,1.4375,46357.438049316406,2200,2,1.4375,29126.390182495117,2200,2,1.4375,41452.45701599121,2200,2,1.4375,58500.329833984375,4175,0,1.4375,48314.63668823242,2087.5,2,1.4375,31276.691146850586,2087.5,2,1.4375,61598.96012878418,2087.5,2,1.4375,31677.1808013916,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,1,0,0.9900990128517151,0,99,0.9900990128517151,0,0,1,0,0,1,0.9900990128517151,0,3.9603960514068604,1,16665841664,4294963200,1693233152,252182528
999,1744900979968,4244.254577636719,2200,2,1.425,46357.5146484375,2200,2,1.425,29126.52113342285,2200,2,1.425,41452.55717468262,2200,2,1.425,58514.79113769531,4125,0,1.425,48314.730224609375,2062.5,2,1.425,31276.75799560547,2062.5,2,1.425,61599.03526306152,2062.5,2,1.425,31705.504455566406,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,0,0.9900990128517151,1,0.9900990128517151,100,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1.0101009607315063,0,16665841664,4294963200,1690800128,252182528
999,1744900980968,4246.417297363281,3200,1,1.4375,46357.644607543945,2133.333333333333,2,1.4375,29126.706787109375,2133.333333333333,2,1.4375,41452.727798461914,2133.333333333333,2,1.4375,58529.132568359375,4150,0,1.4375,48314.985763549805,2766.666666666667,2,1.4375,31276.877807617188,2075,2,1.4375,61599.1575012207,2075,2,1.4375,31736.61000061035,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,0,1.0101009607315063,1.0101009607315063,0,100,1,1,0,1.9801980257034302,1,0,3,0,0,18,1,16665841664,4294963200,1689329664,252182528
999,1744900981968,4248.858489990234,2200,2,1.4375,46357.815994262695,2200,2,1.4375,29126.880569458008,2200,2,1.4375,41452.88346862793,2200,2,1.4375,58542.064224243164,4150,0,1.4375,48316.159271240234,2075,2,1.4312500000000001,31276.982788085938,2075,2,1.4312500000000001,61599.26448059082,2075,2,1.4312500000000001,31767.360427856445,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,1,1,1.9801980257034302,0,99.00990295410156,1.9801980257034302,0,1,2,2,0,7,1,1,18,2,16665841664,4294963200,1686409216,252182528
999,1744900982968,4249.113754272461,2200,2,1.425,46357.9362487793,2200,2,1.425,29126.96612548828,2200,2,1.425,41452.963302612305,2200,2,1.425,58553.23594665527,4150,0,1.425,48316.2345123291,2075,2,1.425,31277.076141357422,2075,2,1.425,61599.305419921875,2075,2,1.425,31793.33071899414,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,1,1,0,0,100,0,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0,1.9801980257034302,1,16665841664,4294963200,1681883136,252182528
1000,1744900983968,4250.057327270508,2200,2,1.4625000000000001,46358.05674743652,2200,2,1.4625000000000001,29127.085388183594,2200,2,1.4625000000000001,41453.056213378906,2200,2,1.4625000000000001,58567.897888183594,4150,0,1.4625000000000001,48316.33251953125,2075,2,1.4625000000000001,31277.16387939453,2075,2,1.4625000000000001,61599.39805603027,2075,2,1.4625000000000001,31822.849090576172,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,7.070706844329834,0.9900990128517151,1,0,100,1,1,1,1,0,0,0,1,1,1,1,16665841664,4294963200,1679970304,252182528
999,1744900984969,4253.160095214844,4150,0,1.425,46358.25672912598,2075,2,1.425,29127.205368041992,2075,2,1.425,41453.16423034668,2075,2,1.425,58581.912353515625,4150,0,1.425,48316.4679107666,2075,2,1.425,31277.25749206543,2075,2,1.425,61599.52265930176,2075,2,1.425,31854.243698120117,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,24.75247573852539,1,1,1,100,1,0,1,0,1,0,1,0,0.9900990128517151,1,2,16665841664,4294963200,1679884288,252182528
1000,1744900985969,4255.083068847656,2200,2,1.425,46358.445556640625,2200,2,1.425,29127.34115600586,2200,2,1.425,41453.33436584473,2200,2,1.425,58594.91262817383,4150,0,1.425,48316.61575317383,2075,2,1.425,31277.348693847656,2075,2,1.425,61599.676330566406,2075,2,1.425,31883.599716186523,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,12.121212005615234,1.0101009607315063,1,2,99.00990295410156,1,0,1,0,2,0.9900990128517151,2,1,1,1.0101009607315063,2,16665841664,4294963200,1684709376,252182528
999,1744900986970,4255.364883422852,2200,2,1.4375,46358.599548339844,2200,2,1.4375,29127.418029785156,2200,2,1.4375,41453.42140197754,2200,2,1.4375,58606.63542175293,4150,0,1.4375,48316.712142944336,2062.5,2,1.4375,31277.445892333984,2062.5,2,1.4375,61599.72611999512,2062.5,2,1.4375,31909.780487060547,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,2,1,1,0,100,0,1,0,0,0,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1681100800,252182528
999,1744900987970,4256.372344970703,2200,2,1.4312500000000001,46358.73161315918,2200,2,1.4312500000000001,29127.523330688477,2200,2,1.4312500000000001,41453.530670166016,2200,2,1.4312500000000001,58621.27331542969,4125,0,1.4312500000000001,48316.81234741211,2062.5,2,1.4312500000000001,31277.535247802734,2062.5,2,1.4312500000000001,61599.76371765137,2062.5,2,1.4312500000000001,31939.161514282227,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,9.90099048614502,1,1,1.9801980257034302,100,1,0,0,1,1.9801980257034302,0,1,1,0,1,1.0101009607315063,16665841664,4294963200,1681076224,252182528
999,1744900988970,4257.0302734375,2200,2,1.4375,46358.942626953125,2200,2,1.4375,29127.659271240234,2200,2,1.4375,41453.668395996094,2200,2,1.4375,58631.23062133789,2800,2,1.4375,48316.89859008789,2100,2,1.4375,31281.423141479492,4200,0,1.4375,61599.854080200195,2100,2,1.4375,31967.772903442383,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,6,0.9900990128517151,1,1.9801980257034302,66.66667175292969,0,34,0,0.9900990128517151,1,0,0,0,0.9900990128517151,1,3.9215688705444336,16665841664,4294963200,1677791232,252182528
1000,1744900989970,4257.542877197266,2200,2,1.4312500000000001,46359.13740539551,2200,2,1.4312500000000001,29127.785369873047,2200,2,1.4312500000000001,41453.82313537598,2200,2,1.4312500000000001,58631.41159057617,2100,2,1.4312500000000001,48317.06352233887,2100,2,1.4312500000000001,31294.35952758789,4200,0,1.4312500000000001,61599.99662780762,2100,2,1.4312500000000001,31996.070114135742,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,4.040403842926025,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,100,0,0,1.9801980257034302,0,2,1,1.0101009607315063,1,2,16665841664,4294963200,1677176832,252182528
999,1744900990970,4259.1307373046875,2200,2,1.4375,46359.261947631836,2200,2,1.425,29127.929138183594,2200,2,1.425,41453.89219665527,2200,2,1.425,58631.841857910156,2100,2,1.425,48317.135025024414,2100,2,1.425,31307.054138183594,4200,0,1.425,61600.06004333496,2100,2,1.425,32025.078979492188,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,12.121212005615234,0.9900990128517151,1,0,1.0101009607315063,0,100,1,0,0,1.9801980257034302,0,0,1,0,0,16665841664,4294963200,1680379904,252182528
999,1744900991970,4259.360687255859,2200,2,1.4312500000000001,46359.440505981445,2200,2,1.4312500000000001,29128.04884338379,2200,2,1.4312500000000001,41454.01948547363,2200,2,1.4312500000000001,58632.133071899414,2100,2,1.4312500000000001,48317.2374420166,2100,2,1.4312500000000001,31321.838623046875,4200,0,1.45,61600.15000915527,2100,2,1.45,32054.37286376953,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,0,2,1,1,1.9801980257034302,1,99.00990295410156,0,0,1,1,0,1,0,2,2,16665841664,4294963200,1678225408,252182528
999,1744900992970,4259.857147216797,2200,2,1.45,46359.74792480469,2200,2,1.45,29128.54084777832,2200,2,1.45,41454.30421447754,2200,2,1.45,58638.65118408203,4150,0,1.45,48317.39990234375,2075,2,1.45,31329.16163635254,2075,2,1.45,61600.32551574707,2075,2,1.4625000000000001,32083.850631713867,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,0,1.0101009607315063,5,2,2,1.0101009607315063,46.46464538574219,1,0,1,53.53535461425781,1,5.94059419631958,1.9801980257034302,4.040403842926025,2,16665841664,4294963200,1678159872,252182528
1000,1744900993970,4260.104888916016,2200,2,1.4312500000000001,46360.040115356445,2200,2,1.4312500000000001,29128.678817749023,2200,2,1.4312500000000001,41454.45364379883,2200,2,1.4312500000000001,58651.12934875488,4150,0,1.4312500000000001,48317.53938293457,2075,2,1.4312500000000001,31329.265090942383,2075,2,1.4312500000000001,61600.5255279541,2075,2,1.4312500000000001,32111.540435791016,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,0,1,1,1,1,1.9607844352722168,0,1,0,1,99.00990295410156,0,0,1.0101009607315063,2,3,16665841664,4294963200,1678155776,252182528
999,1744900994971,4260.833084106445,2200,2,1.45625,46360.12759399414,2200,2,1.45625,29128.73760986328,2200,2,1.45625,41454.52899169922,2200,2,1.45625,58664.23083496094,4150,0,1.45625,48317.624771118164,2075,2,1.45625,31329.32000732422,2075,2,1.45625,61600.59210205078,2075,2,1.45625,32139.6183013916,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,6,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0,100,0,0.9900990128517151,0,1,0,16665841664,4294963200,1676255232,252182528
999,1744900995971,4261.330154418945,2200,2,1.4312500000000001,46360.30000305176,2200,2,1.4312500000000001,29128.839157104492,2200,2,1.4312500000000001,41454.622817993164,2200,2,1.4312500000000001,58678.82649230957,4150,0,1.4312500000000001,48317.76222229004,2075,2,1.4312500000000001,31329.383987426758,2075,2,1.4625000000000001,61600.70408630371,2075,2,1.4625000000000001,32168.652954101563,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,2,1,1,0.9900990128517151,1,1.9801980257034302,0,1.9801980257034302,0,1,100,0,0,1,1,2,16665841664,4294963200,1678319616,252182528
999,1744900996971,4261.738494873047,2150,2,1.4875,46360.52688598633,2150,2,1.4875,29137.806640625,4300,0,1.4875,41454.78161621094,2150,2,1.4875,58680.75668334961,2200,2,1.4875,48321.1305847168,2200,2,1.4875,31329.507720947266,2200,2,1.4875,61600.837631225586,2200,2,1.4875,32198.211532592773,2127,3187,2129,2128,2189,2163,2126,2176,2122,2126,2194,2195,2192,2193,2126,3195,0,1.0101009607315063,69.69696807861328,2,2,1.0101009607315063,0,1.0101009607315063,0,2,9.90099048614502,21,1.0101009607315063,1,3,2,16665841664,4294963200,1677193216,252182528
