Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744870914959,6450.69775390625,2200,2,1.44375,14388.855377197266,2200,2,1.44375,2822.399932861328,2200,2,1.44375,9579.177017211914,2200,2,1.44375,2227.4591674804688,4150,0,1.44375,16747.229217529297,2075,2,1.44375,3576.490509033203,2075,2,1.44375,24388.788635253906,2075,2,1.44375,21539.905319213867,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0,0,0,7.920792102813721,0.9900990128517151,16665841664,4294963200,1511968768,246677504
999,1744870915959,6450.914535522461,2200,2,1.4375,14388.929336547852,2200,2,1.4375,2822.446792602539,2200,2,1.4375,9579.222854614258,2200,2,1.4375,2242.533401489258,4150,0,1.4375,16747.288467407227,2075,2,1.4375,3576.538543701172,2075,2,1.4375,24388.835693359375,2075,2,1.4312500000000001,21568.269577026367,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,0,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,0.9900990128517151,0,1.0101009607315063,0,16665841664,4294963200,1508761600,246677504
999,1744870916959,6451.367263793945,2200,2,1.41875,14388.981719970703,2200,2,1.41875,2822.514877319336,2200,2,1.41875,9579.27359008789,2200,2,1.41875,2257.581573486328,4150,0,1.41875,16747.354400634766,2075,2,1.41875,3576.5875854492188,2075,2,1.4375,24388.8777923584,2075,2,1.4375,21597.072189331055,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3,0,16665841664,4294963200,1506123776,246677504
999,1744870917959,6452.121627807617,2200,2,1.44375,14389.046371459961,2200,2,1.44375,2822.564254760742,2200,2,1.44375,9579.320053100586,2200,2,1.44375,2272.7025756835938,4150,0,1.44375,16747.417526245117,2075,2,1.44375,3576.642105102539,2075,2,1.44375,24388.921768188477,2075,2,1.44375,21626.208251953125,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,6.060606002807617,0,0,0,1,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1500635136,246677504
999,1744870918959,6452.196365356445,2000,2,1.4375,14389.091583251953,2000,2,1.4312500000000001,2822.6148529052734,2000,2,1.4312500000000001,9579.589172363281,3000,2,1.4312500000000001,2287.771743774414,4150,0,1.4312500000000001,16747.487564086914,2075,2,1.4312500000000001,3576.6922607421875,2075,2,1.4312500000000001,24388.965744018555,2075,2,1.4312500000000001,21654.75959777832,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,0,0.9900990128517151,0,0,0,0,0,0,0,2,100,0,0,0,0,0,16665841664,4294963200,1499168768,246677504
999,1744870919959,6452.264923095703,2200,2,1.4312500000000001,14389.14566040039,2200,2,1.4312500000000001,2822.6708984375,2200,2,1.4312500000000001,9579.948547363281,2200,2,1.4312500000000001,2302.789047241211,4150,0,1.4312500000000001,16747.558624267578,2075,2,1.4312500000000001,3576.744674682617,2075,2,1.4312500000000001,24389.00895690918,2075,2,1.4312500000000001,21683.3768157959,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,0,0,0,0,0,0,0,0,0,3,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1495228416,246677504
1000,1744870920959,6452.330703735352,2200,2,1.41875,14389.1904296875,2200,2,1.41875,2822.7158966064453,2200,2,1.41875,9580.113403320313,2200,2,1.41875,2317.8521118164063,4150,0,1.41875,16747.614471435547,2075,2,1.41875,3576.790969848633,2075,2,1.41875,24389.050552368164,2075,2,1.41875,21711.60792541504,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,0.9900990128517151,0,0,0,0,0,0,0,0,1.0101009607315063,100,0,0,0,0,0,16665841664,4294963200,1493389312,246677504
999,1744870921960,6452.424285888672,2200,2,1.45625,14389.281036376953,2200,2,1.45625,2822.77783203125,2200,2,1.45625,9582.93928527832,2200,2,1.45625,2333.0325469970703,4150,0,1.45625,16747.6922454834,2075,2,1.45625,3576.843460083008,2075,2,1.45625,24389.095672607422,2075,2,1.45625,21743.212310791016,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,20.79207992553711,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1490546688,246677504
999,1744870922960,6452.505157470703,2200,2,1.4375,14389.318969726563,2200,2,1.4312500000000001,2822.8414001464844,2200,2,1.4312500000000001,9583.10269165039,2200,2,1.4312500000000001,2348.0435180664063,4150,0,1.4312500000000001,16747.760787963867,2075,2,1.4312500000000001,3576.901809692383,2075,2,1.4312500000000001,24389.14353942871,2075,2,1.4312500000000001,21771.594345092773,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1490546688,246677504
999,1744870923960,6452.862884521484,4125,0,1.4312500000000001,14389.360321044922,2062.5,2,1.4312500000000001,2822.896209716797,2062.5,2,1.4312500000000001,9584.456970214844,4125,0,1.4312500000000001,2363.048858642578,4125,0,1.4312500000000001,16748.47346496582,4125,0,1.4312500000000001,3576.96142578125,2062.5,2,1.4312500000000001,24389.194717407227,2062.5,2,1.4312500000000001,21802.150833129883,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,0,0,0,0,0,6,0,0,0,10.891088485717773,100,0,0,0,3,0,16665841664,4294963200,1487286272,246677504
999,1744870924960,6453.108093261719,3000,2,1.425,14389.412002563477,2000,2,1.425,2822.9429473876953,2000,2,1.425,9584.732116699219,3000,2,1.425,2378.091278076172,4150,0,1.425,16748.82647705078,2075,2,1.425,3577.028579711914,2075,2,1.425,24389.23927307129,2075,2,1.425,21831.476684570313,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,0,0,0,0,0,1,0.9900990128517151,0,0,0,100,0,0,0,1,0,16665841664,4294963200,1487028224,246677504
1000,1744870925960,6453.160903930664,4150,0,1.45625,14389.467758178711,2075,2,1.45625,2822.9934997558594,2075,2,1.45625,9584.78988647461,2075,2,1.45625,2393.142044067383,4150,0,1.45625,16748.869140625,2075,2,1.45625,3577.095901489258,2075,2,1.45625,24389.280303955078,2075,2,1.45625,21859.750717163086,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1482764288,246677504
999,1744870926960,6460.507873535156,4250,0,1.4375,14391.109771728516,2125,2,1.4375,2823.052505493164,2125,2,1.4375,9585.996017456055,2125,2,1.4375,2401.6890869140625,2125,2,1.4375,16751.132263183594,2125,2,1.4375,3579.5953521728516,4250,0,1.4375,24389.33558654785,2125,2,1.4375,21897.21957397461,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,44,0,0,0,0,19,19.191919326782227,0,0,7.920792102813721,56,0,0,0,7,12.121212005615234,16665841664,4294963200,1479729152,246677504
999,1744870927960,6475.925628662109,4275,0,1.44375,14391.18701171875,2137.5,2,1.44375,2823.129364013672,2137.5,2,1.44375,9586.063247680664,2137.5,2,1.44375,2401.7578735351563,2200,2,1.44375,16751.198150634766,2200,2,1.44375,3579.8318939208984,2200,2,1.44375,24389.402557373047,2200,2,1.44375,21927.13151550293,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,100,0,0,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1476292608,246677504
999,1744870928961,6491.431411743164,4275,0,1.4312500000000001,14391.261337280273,2137.5,2,1.4312500000000001,2823.200180053711,2137.5,2,1.4312500000000001,9586.235931396484,2137.5,2,1.4312500000000001,2401.826126098633,2200,2,1.4312500000000001,16751.25227355957,2200,2,1.4312500000000001,3579.9037322998047,2200,2,1.4312500000000001,24389.454803466797,2200,2,1.45,21956.94351196289,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,99.00990295410156,0,0,0,0,0,0,0,0,1,0,0,0,0,1.9801980257034302,0,16665841664,4294963200,1474646016,246677504
999,1744870929961,6506.87776184082,4250,0,1.44375,14391.345809936523,2125,2,1.44375,2823.2811584472656,2125,2,1.44375,9586.299621582031,2125,2,1.44375,2401.903045654297,2200,2,1.44375,16751.30322265625,2200,2,1.44375,3579.9947509765625,2200,2,1.425,24389.5108795166,2200,2,1.425,21986.494262695313,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,100,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1473048576,246677504
999,1744870930961,6522.349761962891,4275,0,1.4312500000000001,14391.416000366211,2137.5,2,1.4312500000000001,2823.353012084961,2137.5,2,1.4312500000000001,9586.364654541016,2137.5,2,1.44375,2401.960647583008,2200,2,1.44375,16751.3565826416,2200,2,1.44375,3580.087432861328,2200,2,1.44375,24389.55841064453,2200,2,1.44375,22016.046432495117,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,99,0,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1472262144,246677504
999,1744870931961,6537.81379699707,4275,0,1.4312500000000001,14391.49301147461,2137.5,2,1.425,2823.423614501953,2137.5,2,1.425,9586.42495727539,2137.5,2,1.425,2402.019577026367,2200,2,1.425,16751.40934753418,2200,2,1.425,3580.162322998047,2200,2,1.425,24389.60903930664,2200,2,1.425,22045.640365600586,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1471021056,246677504
999,1744870932961,6553.2763671875,4250,0,1.475,14391.57455444336,2125,2,1.475,2823.503921508789,2125,2,1.475,9586.486602783203,2125,2,1.475,2402.073745727539,2200,2,1.475,16751.468841552734,2200,2,1.475,3580.2425384521484,2200,2,1.475,24389.668869018555,2200,2,1.475,22075.28645324707,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1470521344,246677504
999,1744870933961,6568.723205566406,4275,0,1.425,14391.650695800781,2137.5,2,1.425,2823.5700073242188,2137.5,2,1.425,9586.56069946289,2137.5,2,1.425,2402.1428833007813,2200,2,1.425,16751.526275634766,2200,2,1.425,3580.319869995117,2200,2,1.425,24389.743911743164,2200,2,1.425,22104.9580078125,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1470521344,246677504
999,1744870934961,6584.165176391602,4275,0,1.44375,14391.724212646484,2137.5,2,1.44375,2823.6559448242188,2137.5,2,1.44375,9586.625518798828,2137.5,2,1.44375,2402.2067260742188,2200,2,1.44375,16751.58819580078,2200,2,1.44375,3580.4107360839844,2200,2,1.4375,24389.81869506836,2200,2,1.4375,22134.463790893555,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1470517248,246677504
999,1744870935961,6599.633148193359,4275,0,1.46875,14391.796936035156,2137.5,2,1.46875,2823.724075317383,2137.5,2,1.44375,9586.698303222656,2137.5,2,1.44375,2402.2647705078125,2200,2,1.44375,16751.651458740234,2200,2,1.44375,3580.492202758789,2200,2,1.44375,24389.86700439453,2200,2,1.44375,22163.978439331055,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1470517248,246677504
999,1744870936961,6615.083465576172,4350,0,1.45,14391.872497558594,2125,2,1.45,2823.7823181152344,2125,2,1.45,9586.764266967773,2125,2,1.45,2402.3312225341797,2200,2,1.45,16751.718048095703,2200,2,1.45,3580.58154296875,2200,2,1.45,24389.92724609375,2200,2,1.45,22193.559188842773,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1470517248,246677504
1000,1744870937961,6630.532455444336,4350,0,1.425,14391.945617675781,2137.5,2,1.425,2823.8319702148438,2137.5,2,1.425,9586.838897705078,2137.5,2,1.425,2402.4039459228516,2200,2,1.425,16751.783798217773,2200,2,1.425,3580.667236328125,2200,2,1.425,24389.977340698242,2200,2,1.425,22223.192169189453,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,99,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1470517248,246677504
999,1744870938962,6646.008453369141,4275,0,1.4375,14392.01513671875,2137.5,2,1.4375,2823.8765258789063,2137.5,2,1.4375,9586.90658569336,2137.5,2,1.4375,2402.461898803711,2200,2,1.4375,16751.843215942383,2200,2,1.4375,3580.751174926758,2200,2,1.4375,24390.032302856445,2200,2,1.4375,22253.02101135254,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1470517248,246677504
999,1744870939962,6661.461685180664,4275,0,1.4312500000000001,14392.08805847168,2137.5,2,1.44375,2823.9183654785156,2137.5,2,1.44375,9586.982650756836,2137.5,2,1.44375,2402.5365142822266,2200,2,1.44375,16751.907287597656,2200,2,1.44375,3580.8349609375,2200,2,1.44375,24390.09487915039,2200,2,1.44375,22282.670150756836,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1470517248,246677504
999,1744870940962,6676.905731201172,4350,0,1.425,14392.162078857422,2137.5,2,1.425,2823.9573516845703,2137.5,2,1.425,9587.043838500977,2137.5,2,1.425,2402.6050415039063,2200,2,1.425,16751.955520629883,2200,2,1.425,3580.9113006591797,2200,2,1.425,24390.154266357422,2200,2,1.425,22312.256423950195,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1470468096,246677504
999,1744870941962,6692.354690551758,4350,0,1.41875,14392.23959350586,2137.5,2,1.41875,2823.997817993164,2137.5,2,1.41875,9587.120101928711,2137.5,2,1.41875,2402.673294067383,2200,2,1.41875,16752.023986816406,2200,2,1.41875,3581.004440307617,2200,2,1.45,24390.224822998047,2200,2,1.45,22341.933303833008,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,99,0,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1468223488,246677504
999,1744870942962,6707.809524536133,4325,0,1.45,14392.309020996094,2137.5,2,1.45,2824.0458221435547,2137.5,2,1.45,9587.182418823242,2137.5,2,1.45,2402.7352447509766,2200,2,1.45,16752.08822631836,2200,2,1.45,3581.0782470703125,2200,2,1.45,24390.271545410156,2200,2,1.4625000000000001,22371.304397583008,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1468223488,246677504
999,1744870943962,6723.266708374023,4275,0,1.425,14392.386642456055,2137.5,2,1.425,2824.0882873535156,2137.5,2,1.425,9587.250061035156,2137.5,2,1.425,2402.8048248291016,2200,2,1.425,16752.140731811523,2200,2,1.425,3581.166702270508,2200,2,1.44375,24390.326705932617,2200,2,1.44375,22400.73226928711,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,99.00990295410156,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,1468223488,246677504
999,1744870944962,6738.729507446289,4275,0,1.4312500000000001,14392.470138549805,2137.5,2,1.4312500000000001,2824.1283416748047,2137.5,2,1.4312500000000001,9587.31413269043,2137.5,2,1.4312500000000001,2402.881393432617,2200,2,1.4312500000000001,16752.194610595703,2200,2,1.4312500000000001,3581.238006591797,2200,2,1.4312500000000001,24390.382400512695,2200,2,1.4312500000000001,22430.188583374023,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1468223488,246677504
1000,1744870945962,6754.201705932617,4275,0,1.45,14392.541687011719,2137.5,2,1.44375,2824.1695098876953,2137.5,2,1.44375,9587.381271362305,2137.5,2,1.44375,2402.943618774414,2200,2,1.44375,16752.24626159668,2200,2,1.44375,3581.312744140625,2200,2,1.44375,24390.43768310547,2200,2,1.44375,22459.75798034668,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1468223488,246677504
999,1744870946963,6769.656768798828,4250,0,1.45,14392.621322631836,2125,2,1.45,2824.2122955322266,2125,2,1.45,9587.449462890625,2125,2,1.45,2403.0139770507813,2200,2,1.45,16752.302352905273,2200,2,1.45,3581.401153564453,2200,2,1.425,24390.490173339844,2200,2,1.425,22489.257369995117,2177,2691,2122,2128,2195,2190,2186,2195,2129,2190,2163,2194,2193,2189,2105,2993,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1468223488,246677504
