Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744862023435,52653.79978942871,2200,2,1.44375,3558.8048400878906,2200,2,1.44375,58286.77473449707,2200,2,1.44375,2231.355484008789,2200,2,1.44375,50335.540756225586,2100,2,1.44375,8379.028778076172,2100,2,1.4625000000000001,60541.22798156738,2100,2,1.4625000000000001,12346.726287841797,4200,0,1.4625000000000001,38977.76077270508,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,7.070706844329834,0,16665841664,4294963200,1487667200,244842496
1000,1744862024435,52654.08639526367,2200,2,1.41875,3558.8825073242188,2200,2,1.44375,58286.83172607422,2200,2,1.44375,2231.4033813476563,2200,2,1.44375,50335.596130371094,2100,2,1.44375,8379.09146118164,2100,2,1.44375,60541.275650024414,2100,2,1.44375,12361.708740234375,4200,0,1.44375,39006.227783203125,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,16665841664,4294963200,1486004224,244842496
999,1744862025436,52654.18229675293,2112.5,2,1.45,3559.545883178711,4225,0,1.45,58286.889251708984,2112.5,2,1.45,2231.453109741211,2112.5,2,1.45,50335.65837097168,2112.5,2,1.45,8379.152465820313,2112.5,2,1.45,60541.322677612305,2112.5,2,1.45,12376.710479736328,4225,0,1.4625000000000001,39035.12788391113,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,7,16665841664,4294963200,1483067392,244842496
999,1744862026436,52654.86650085449,4250,0,1.425,3559.7743225097656,2100,2,1.425,58286.94691467285,2100,2,1.425,2231.506820678711,2100,2,1.425,50335.71226501465,2100,2,1.425,8379.213882446289,2100,2,1.425,60541.37367248535,2100,2,1.425,12391.722213745117,4200,0,1.475,39064.26792907715,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,0,5.94059419631958,0,16665841664,4294963200,1481957376,244842496
999,1744862027436,52655.18440246582,2200,2,1.45,3559.844207763672,2200,2,1.44375,58287.00704956055,2200,2,1.44375,2231.552291870117,2200,2,1.44375,50335.7639465332,2100,2,1.44375,8379.269302368164,2100,2,1.44375,60541.42002868652,2100,2,1.44375,12406.72541809082,4200,0,1.44375,39092.61526489258,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,16665841664,4294963200,1480073216,244842496
999,1744862028436,52655.33445739746,2200,2,1.44375,3559.9077911376953,2200,2,1.44375,58287.061614990234,2200,2,1.44375,2231.5997314453125,2200,2,1.44375,50335.82090759277,2100,2,1.44375,8379.332733154297,2100,2,1.44375,60541.46708679199,2100,2,1.44375,12421.712585449219,4200,0,1.4312500000000001,39120.7022857666,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,1,0,16665841664,4294963200,1479122944,244842496
1000,1744862029436,52655.947189331055,2200,2,1.4625000000000001,3559.959716796875,2200,2,1.4625000000000001,58287.114501953125,2200,2,1.4625000000000001,2231.6590270996094,2200,2,1.4625000000000001,50335.86608886719,2100,2,1.4625000000000001,8379.384582519531,2100,2,1.4625000000000001,60541.51205444336,2100,2,1.4625000000000001,12436.682434082031,4200,0,1.4625000000000001,39149.32960510254,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,1,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,5,0,16665841664,4294963200,1476354048,244842496
999,1744862030436,52657.5059967041,4200,0,1.44375,3560.0243225097656,2100,2,1.425,58287.16484069824,2100,2,1.425,2231.7034759521484,2100,2,1.425,50335.922912597656,2100,2,1.425,8379.450408935547,2100,2,1.425,60541.56309509277,2100,2,1.425,12451.738891601563,4200,0,1.425,39179.293869018555,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,5,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,0,7.070706844329834,0,16665841664,4294963200,1473593344,244842496
999,1744862031436,52658.36404418945,2200,2,1.425,3560.1223907470703,2200,2,1.425,58287.22427368164,2200,2,1.425,2231.759780883789,2200,2,1.425,50335.97445678711,2100,2,1.425,8379.516906738281,2100,2,1.425,60541.62162780762,2100,2,1.425,12466.774932861328,4200,0,1.425,39208.63818359375,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1472114688,244842496
999,1744862032437,52659.81782531738,2087.5,2,1.40625,3560.2173461914063,2087.5,2,1.40625,58289.08166503906,4175,0,1.40625,2231.813232421875,2087.5,2,1.40625,50336.637786865234,2087.5,2,1.40625,8379.594131469727,2087.5,2,1.40625,60541.685119628906,2087.5,2,1.40625,12481.663223266602,4175,0,1.40625,39241.0193939209,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0.9900990128517151,0,0,0,100,15.841584205627441,0,5,1.9607844352722168,0.9900990128517151,0,10,0,16665841664,4294963200,1471463424,244842496
999,1744862033437,52660.00639343262,2200,2,1.425,3560.3158264160156,2200,2,1.425,58289.94209289551,2200,2,1.425,2231.8643188476563,2200,2,1.425,50336.7900390625,2100,2,1.425,8379.647018432617,2100,2,1.46875,60541.726318359375,2100,2,1.46875,12496.648025512695,4200,0,1.46875,39270.50343322754,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,1,0,0,0,0,0,99,4.040403842926025,0,0,0,0,0,0,0,16665841664,4294963200,1471463424,244842496
999,1744862034437,52660.12045288086,2200,2,1.44375,3560.405517578125,2200,2,1.44375,58289.99588012695,2200,2,1.44375,2231.9278259277344,2200,2,1.44375,50336.85729980469,2100,2,1.44375,8379.704895019531,2100,2,1.4625000000000001,60541.7735748291,2100,2,1.4625000000000001,12511.625671386719,4200,0,1.4625000000000001,39298.69970703125,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1470869504,244842496
999,1744862035437,52660.83757019043,2200,2,1.41875,3560.4893798828125,2200,2,1.41875,58290.09536743164,2200,2,1.41875,2231.977294921875,2200,2,1.41875,50336.96255493164,2100,2,1.41875,8379.771667480469,2100,2,1.41875,60541.82514953613,2100,2,1.41875,12526.676132202148,4200,0,1.41875,39328.00665283203,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,100,1,0,1,0,0,0.9900990128517151,6.060606002807617,0,16665841664,4294963200,1470775296,244842496
999,1744862036437,52660.9236907959,2200,2,1.4375,3560.575424194336,2200,2,1.4375,58290.15589904785,2200,2,1.4375,2232.0272674560547,2200,2,1.4375,50337.032165527344,2100,2,1.4375,8379.839065551758,2100,2,1.4375,60541.88201904297,2100,2,1.4375,12541.665420532227,4200,0,1.4375,39356.36851501465,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1470021632,244842496
999,1744862037437,52660.998947143555,2200,2,1.4312500000000001,3560.6631774902344,2200,2,1.4312500000000001,58290.20346069336,2200,2,1.4312500000000001,2232.076461791992,2200,2,1.4312500000000001,50337.08630371094,2100,2,1.4312500000000001,8379.891632080078,2100,2,1.4312500000000001,60541.92272949219,2100,2,1.4312500000000001,12556.653366088867,4200,0,1.4312500000000001,39384.51054382324,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1468542976,244842496
999,1744862038437,52661.076736450195,2200,2,1.425,3560.761672973633,2200,2,1.425,58290.26525878906,2200,2,1.425,2232.1231994628906,2200,2,1.425,50337.155014038086,2100,2,1.425,8379.957626342773,2100,2,1.45625,60541.97198486328,2100,2,1.45625,12571.644119262695,4200,0,1.45625,39412.866119384766,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1466912768,244842496
1000,1744862039437,52661.16151428223,2200,2,1.425,3560.847946166992,2200,2,1.425,58290.31643676758,2200,2,1.425,2232.167770385742,2200,2,1.425,50337.21597290039,2100,2,1.425,8380.01919555664,2100,2,1.4625000000000001,60542.018630981445,2100,2,1.4625000000000001,12586.618286132813,4200,0,1.4625000000000001,39441.13656616211,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1465778176,244842496
999,1744862040438,52661.23857116699,2200,2,1.4312500000000001,3560.9320068359375,2200,2,1.4312500000000001,58290.365783691406,2200,2,1.4312500000000001,2232.2111206054688,2200,2,1.4312500000000001,50337.281173706055,2100,2,1.4312500000000001,8380.08576965332,2100,2,1.4312500000000001,60542.06091308594,2100,2,1.4312500000000001,12601.605361938477,4200,0,1.4312500000000001,39469.65882873535,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0.9900990128517151,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1464868864,244842496
999,1744862041438,52661.31996154785,2200,2,1.44375,3561.0242767333984,2200,2,1.44375,58290.412353515625,2200,2,1.44375,2232.2753295898438,2200,2,1.44375,50337.341049194336,2112.5,2,1.44375,8380.135223388672,2112.5,2,1.4625000000000001,60542.109466552734,2112.5,2,1.4625000000000001,12616.602478027344,4225,0,1.4625000000000001,39498.02494812012,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,1,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1463021568,244842496
999,1744862042438,52661.385482788086,2200,2,1.44375,3561.117660522461,2200,2,1.44375,58290.46342468262,2200,2,1.44375,2232.322265625,2200,2,1.44375,50337.40077209473,2100,2,1.44375,8380.203018188477,2100,2,1.45,60542.16731262207,2100,2,1.45,12631.575866699219,4200,0,1.45,39526.09634399414,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1460772864,244842496
999,1744862043438,52661.46792602539,2200,2,1.44375,3561.207794189453,2200,2,1.44375,58290.51696777344,2200,2,1.44375,2232.369857788086,2200,2,1.44375,50337.46740722656,2100,2,1.44375,8380.280319213867,2100,2,1.425,60542.21469116211,2100,2,1.425,12646.540817260742,4200,0,1.425,39554.35446166992,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1460084736,244842496
999,1744862044438,52661.52633666992,2200,2,1.425,3561.2974395751953,2200,2,1.425,58290.56707763672,2200,2,1.425,2232.412094116211,2200,2,1.425,50337.5325012207,2100,2,1.425,8380.34065246582,2100,2,1.425,60542.26545715332,2100,2,1.425,12661.538879394531,4200,0,1.425,39582.62821960449,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1459109888,244842496
999,1744862045438,52661.59257507324,2200,2,1.425,3561.382583618164,2200,2,1.425,58290.61396789551,2200,2,1.425,2232.4627685546875,2200,2,1.425,50337.5867767334,2100,2,1.425,8380.409851074219,2100,2,1.425,60542.31620788574,2100,2,1.425,12676.519577026367,4200,0,1.425,39610.89823913574,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1458618368,244842496
999,1744862046438,52661.663650512695,2200,2,1.425,3561.4664001464844,2200,2,1.425,58290.68878173828,2200,2,1.425,2232.517562866211,2200,2,1.425,50337.658935546875,2100,2,1.425,8380.480484008789,2100,2,1.425,60542.36427307129,2100,2,1.4375,12691.474075317383,4200,0,1.4375,39639.32948303223,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1458618368,244842496
999,1744862047438,52661.7296295166,2200,2,1.425,3561.565399169922,2200,2,1.425,58290.73262023926,2200,2,1.425,2232.5647888183594,2200,2,1.425,50337.70722961426,2100,2,1.425,8380.540771484375,2100,2,1.4625000000000001,60542.40672302246,2100,2,1.4625000000000001,12706.457931518555,4200,0,1.4625000000000001,39667.66734313965,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0.9900990128517151,0,0,0,0.9900990128517151,0,99.01960754394531,0,0,0,0,0,0,0,0,16665841664,4294963200,1457872896,244842496
999,1744862048438,52661.79145812988,2200,2,1.45,3561.647232055664,2200,2,1.45,58290.78384399414,2200,2,1.45,2232.605484008789,2200,2,1.45,50337.76382446289,2100,2,1.45,8380.591201782227,2100,2,1.45,60542.45643615723,2100,2,1.45,12721.427703857422,4200,0,1.45,39695.907455444336,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1457872896,244842496
999,1744862049438,52661.85157775879,2200,2,1.4625000000000001,3561.736785888672,2200,2,1.4625000000000001,58290.844955444336,2200,2,1.4375,2232.6648864746094,2200,2,1.4375,50337.8190612793,2100,2,1.4375,8380.670166015625,2100,2,1.4375,60542.517654418945,2100,2,1.4375,12736.391326904297,4200,0,1.4375,39724.26510620117,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1457872896,244842496
999,1744862050439,52661.92124938965,2200,2,1.44375,3561.8240661621094,2200,2,1.44375,58290.90704345703,2200,2,1.44375,2232.724136352539,2200,2,1.44375,50337.89422607422,2100,2,1.44375,8380.743270874023,2100,2,1.44375,60542.57164001465,2100,2,1.44375,12751.358856201172,4200,0,1.44375,39752.641052246094,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1457217536,244842496
999,1744862051439,52661.993240356445,2200,2,1.44375,3561.9157104492188,2200,2,1.44375,58290.95887756348,2200,2,1.44375,2232.7818603515625,2200,2,1.44375,50337.95539855957,2100,2,1.44375,8380.80111694336,2100,2,1.44375,60542.63331604004,2100,2,1.4375,12766.322235107422,4200,0,1.4375,39780.79341125488,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0.9900990128517151,1,100,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1456963584,244842496
999,1744862052439,52662.06315612793,2200,2,1.425,3561.9992065429688,2200,2,1.425,58291.01208496094,2200,2,1.425,2232.840103149414,2200,2,1.425,50338.01902770996,2100,2,1.425,8380.853729248047,2112.5,2,1.4625000000000001,60542.688568115234,2112.5,2,1.4625000000000001,12781.280624389648,4225,0,1.4625000000000001,39809.01803588867,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1457188864,244842496
999,1744862053439,52662.1316986084,2200,2,1.425,3562.091262817383,2200,2,1.425,58291.07029724121,2200,2,1.425,2232.8873901367188,2200,2,1.425,50338.069595336914,2100,2,1.425,8380.914520263672,2100,2,1.45625,60542.735427856445,2100,2,1.45625,12796.241226196289,4200,0,1.45625,39837.22653198242,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,0,0,0,16665841664,4294963200,1457188864,244842496
999,1744862054439,52662.20132446289,2200,2,1.4375,3562.1699981689453,2200,2,1.4375,58291.12788391113,2200,2,1.4375,2232.9560546875,2200,2,1.4375,50338.13081359863,2112.5,2,1.4375,8380.979370117188,2112.5,2,1.4375,60542.805603027344,2112.5,2,1.4375,12811.196670532227,4225,0,1.4375,39865.54180908203,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0.9900990128517151,0,0,100,0,1,0,0,0,0,0,0,16665841664,4294963200,1457188864,244842496
999,1744862055439,52662.270904541016,2200,2,1.45625,3562.252456665039,2200,2,1.45625,58291.18493652344,2200,2,1.45625,2233.0117950439453,2200,2,1.4312500000000001,50338.17778015137,2100,2,1.4312500000000001,8381.036651611328,2100,2,1.4312500000000001,60542.85478210449,2100,2,1.4312500000000001,12826.162506103516,4200,0,1.4312500000000001,39893.83184814453,2125,3192,2129,2128,2191,2167,2192,2195,2127,2112,2195,2194,2178,2193,2128,3156,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1457188864,244842496
