Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745076569381,30844.506896972656,4250,0,1.4312500000000001,46074.96940612793,2137.5,2,1.4312500000000001,22037.282989501953,2137.5,2,1.4312500000000001,48051.628005981445,2137.5,2,1.4312500000000001,5905.164794921875,2200,2,1.4312500000000001,54734.817779541016,2200,2,1.4312500000000001,29389.3777923584,2200,2,1.4312500000000001,8253.81234741211,2200,2,1.4312500000000001,19191.532638549805,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,100,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,16665841664,4294963200,1466396672,297271296
999,1745076570381,30859.705764770508,4275,0,1.4375,46075.041915893555,2137.5,2,1.4375,22037.349090576172,2137.5,2,1.4375,48051.697677612305,2137.5,2,1.4375,5905.77099609375,2200,2,1.4375,54734.86413574219,2200,2,1.4375,29389.435012817383,2200,2,1.4375,8253.864883422852,2200,2,1.4375,19221.64988708496,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,99.00990295410156,1,0,0,0,0,0,0.9900990128517151,0,0,5,0,0,0.9900990128517151,0,0,16665841664,4294963200,1461174272,297271296
999,1745076571381,30874.847396850586,4350,0,1.425,46075.11363220215,2137.5,2,1.425,22037.41522216797,2137.5,2,1.425,48051.75662231445,2137.5,2,1.425,5906.753341674805,2200,2,1.425,54734.898986816406,2200,2,1.425,29389.469268798828,2200,2,1.45,8253.917755126953,2200,2,1.45,19252.26792907715,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,100,0,0,0,0.9900990128517151,0,0,0,0,0,7.070706844329834,0,0,0,0,0,16665841664,4294963200,1461104640,297271296
999,1745076572382,30890.09535217285,4350,0,1.44375,46075.19123840332,2137.5,2,1.44375,22037.483795166016,2137.5,2,1.44375,48051.828216552734,2137.5,2,1.44375,5906.897964477539,2200,2,1.44375,54734.94676208496,2200,2,1.44375,29389.51237487793,2200,2,1.44375,8253.966217041016,2200,2,1.44375,19282.130416870117,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,100,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1460101120,297271296
999,1745076573382,30905.281677246094,4275,0,1.4625000000000001,46075.26527404785,2137.5,2,1.4625000000000001,22037.56379699707,2137.5,2,1.4625000000000001,48051.89144897461,2137.5,2,1.4625000000000001,5907.690689086914,2200,2,1.4625000000000001,54735.00231933594,2200,2,1.44375,29389.55776977539,2200,2,1.44375,8254.001052856445,2200,2,1.44375,19312.614227294922,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,100,0,0.9900990128517151,0,0,0,0,0,0,0,6,0,0,0,0,0,16665841664,4294963200,1458192384,297271296
999,1745076574382,30920.50621032715,4350,0,1.45,46075.33236694336,2137.5,2,1.45,22037.63999938965,2137.5,2,1.45,48051.949935913086,2137.5,2,1.45,5907.767196655273,2200,2,1.45,54735.05043029785,2200,2,1.45,29389.602905273438,2200,2,1.45,8254.035736083984,2200,2,1.45,19342.257095336914,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,99.00990295410156,0,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1456304128,297271296
999,1745076575382,30935.745666503906,4325,0,1.425,46075.40336608887,2137.5,2,1.425,22037.71502685547,2137.5,2,1.425,48052.00521850586,2137.5,2,1.425,5907.951141357422,2200,2,1.425,54735.09814453125,2200,2,1.425,29389.64678955078,2200,2,1.425,8254.070663452148,2200,2,1.46875,19372.00018310547,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,100,0,0,0,0,0,0,0,0,0.9900990128517151,2,0,0,0,0.9900990128517151,0,16665841664,4294963200,1454133248,297271296
999,1745076576382,30950.909927368164,4350,0,1.4375,46075.482025146484,2137.5,2,1.4375,22037.79083251953,2137.5,2,1.4375,48052.0724029541,2137.5,2,1.4375,5910.827941894531,2200,2,1.4375,54735.15342712402,2200,2,1.4375,29389.698348999023,2200,2,1.4375,8254.106582641602,2200,2,1.425,19404.739196777344,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,100,0,0,0,0,0,0,0,0,0,19.191919326782227,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1450147840,297271296
999,1745076577382,30966.11932373047,4350,0,1.425,46075.5439453125,2137.5,2,1.425,22037.861373901367,2137.5,2,1.425,48052.12841796875,2137.5,2,1.425,5910.926162719727,2200,2,1.425,54735.194580078125,2200,2,1.425,29389.737884521484,2200,2,1.45,8254.139129638672,2200,2,1.45,19434.30596923828,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,100,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1448804352,297271296
999,1745076578382,30977.731704711914,2200,2,1.44375,46075.66441345215,2200,2,1.44375,22040.396530151367,2200,2,1.44375,48052.20895385742,2200,2,1.44375,5915.474639892578,4150,0,1.44375,54735.25271606445,2075,2,1.44375,29389.795700073242,2075,2,1.44375,8255.055847167969,4150,0,1.44375,19468.59455871582,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,75.24752807617188,0,0,0,0,0.9900990128517151,0,5,20,0,31.313129425048828,0,0,0,0,0,16665841664,4294963200,1447194624,297271296
999,1745076579382,30977.84423828125,2200,2,1.4375,46075.73963928223,2200,2,1.4375,22040.57437133789,2200,2,1.4375,48052.277435302734,2200,2,1.4375,5930.2916259765625,4150,0,1.4375,54735.298599243164,2075,2,1.4375,29389.846466064453,2075,2,1.4375,8255.286071777344,2075,2,1.4375,19497.492141723633,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1443205120,297271296
999,1745076580382,30977.93296813965,2200,2,1.44375,46075.81365966797,2200,2,1.44375,22040.63200378418,2200,2,1.44375,48052.33805847168,2200,2,1.44375,5945.079788208008,4150,0,1.44375,54735.33171081543,2075,2,1.44375,29389.88038635254,2075,2,1.44375,8255.360107421875,2075,2,1.44375,19525.711227416992,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,1,16665841664,4294963200,1441452032,297271296
999,1745076581382,30987.05731201172,4325,0,1.4312500000000001,46075.982650756836,2125,2,1.4312500000000001,22040.733764648438,2125,2,1.4312500000000001,48052.404708862305,2125,2,1.4312500000000001,5948.557769775391,3000,2,1.4312500000000001,54738.59114074707,3000,2,1.4312500000000001,29389.91421508789,2000,2,1.4312500000000001,8255.423080444336,2000,2,1.4312500000000001,19555.896606445313,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,60.39603805541992,0,0,0.9900990128517151,3.0303030014038086,0,0,0,1,0.9900990128517151,20,19.191919326782227,0,0,0,1,16665841664,4294963200,1439326208,297271296
999,1745076582382,31002.273239135742,4275,0,1.4375,46076.08500671387,2137.5,2,1.4375,22040.795608520508,2137.5,2,1.4375,48052.469665527344,2137.5,2,1.4375,5948.610824584961,2200,2,1.4375,54738.6258392334,2200,2,1.4375,29389.947265625,2200,2,1.4375,8255.481628417969,2200,2,1.4375,19585.41438293457,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1437982720,297271296
999,1745076583382,31017.490493774414,4325,0,1.4375,46076.16857910156,2137.5,2,1.4375,22040.849044799805,2137.5,2,1.4375,48052.53282165527,2137.5,2,1.4375,5948.657760620117,2200,2,1.4375,54738.6619720459,2200,2,1.4375,29389.981079101563,2200,2,1.475,8255.54525756836,2200,2,1.475,19614.9130859375,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,44,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,56,0,16665841664,4294963200,1435975680,297271296
999,1745076584383,31032.71711730957,4325,0,1.425,46076.25132751465,2137.5,2,1.425,22040.90476989746,2137.5,2,1.425,48052.59841918945,2137.5,2,1.425,5948.70182800293,2200,2,1.425,54738.699478149414,2200,2,1.425,29390.017211914063,2200,2,1.425,8255.611541748047,2200,2,1.425,19644.468688964844,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1434947584,297271296
999,1745076585383,31047.934814453125,4325,0,1.425,46076.32403564453,2137.5,2,1.425,22040.962158203125,2137.5,2,1.425,48052.66375732422,2137.5,2,1.425,5948.744155883789,2200,2,1.425,54738.731353759766,2200,2,1.425,29390.052703857422,2200,2,1.425,8255.66781616211,2200,2,1.425,19673.920211791992,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1433788416,297271296
999,1745076586383,31063.14631652832,4325,0,1.4312500000000001,46076.39677429199,2125,2,1.4312500000000001,22041.017211914063,2125,2,1.4312500000000001,48052.73133850098,2125,2,1.4312500000000001,5948.793106079102,2200,2,1.4312500000000001,54738.765548706055,2200,2,1.4312500000000001,29390.086944580078,2200,2,1.4312500000000001,8255.723068237305,2200,2,1.4312500000000001,19703.35987854004,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1432281088,297271296
999,1745076587383,31078.36265563965,4350,0,1.44375,46076.46821594238,2137.5,2,1.44375,22041.066467285156,2137.5,2,1.44375,48052.79032897949,2137.5,2,1.44375,5948.836502075195,2200,2,1.44375,54738.79780578613,2200,2,1.44375,29390.1201171875,2200,2,1.44375,8255.78385925293,2200,2,1.44375,19732.783905029297,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,16665841664,4294963200,1432281088,297271296
999,1745076588383,31093.575942993164,4350,0,1.44375,46076.54525756836,2137.5,2,1.45,22041.117599487305,2137.5,2,1.45,48052.85820007324,2137.5,2,1.45,5948.880264282227,2200,2,1.45,54738.831481933594,2200,2,1.45,29390.153198242188,2200,2,1.45,8255.841064453125,2200,2,1.45,19762.3426361084,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,99,0,16665841664,4294963200,1430380544,297271296
999,1745076589383,31108.804809570313,4275,0,1.45,46076.617584228516,2137.5,2,1.45,22041.17124938965,2137.5,2,1.45,48052.91346740723,2137.5,2,1.45,5948.922271728516,2200,2,1.4375,54738.867904663086,2200,2,1.4375,29390.186111450195,2200,2,1.4375,8255.894729614258,2200,2,1.4375,19791.721633911133,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1429204992,297271296
999,1745076590383,31124.024658203125,4350,0,1.425,46076.68347167969,2137.5,2,1.45,22041.227905273438,2137.5,2,1.45,48052.967056274414,2137.5,2,1.45,5948.9691162109375,2200,2,1.45,54738.90232849121,2200,2,1.45,29390.22886657715,2200,2,1.45,8255.957290649414,2200,2,1.45,19821.163635253906,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1427755008,297271296
999,1745076591383,31139.239944458008,4325,0,1.41875,46076.76318359375,2850,2,1.41875,22041.281539916992,2137.5,2,1.41875,48053.01974487305,2137.5,2,1.41875,5949.013198852539,2200,2,1.41875,54738.9347076416,2200,2,1.41875,29390.272094726563,2200,2,1.41875,8256.01399230957,2200,2,1.41875,19850.6492767334,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1426608128,297271296
999,1745076592383,31154.441299438477,4350,0,1.4312500000000001,46076.85485839844,2137.5,2,1.4312500000000001,22041.333694458008,2137.5,2,1.4312500000000001,48053.06814575195,2137.5,2,1.4312500000000001,5949.058486938477,2200,2,1.4312500000000001,54738.96792602539,2200,2,1.4312500000000001,29390.328491210938,2200,2,1.44375,8256.075668334961,2200,2,1.44375,19880.13835144043,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,16665841664,4294963200,1424920576,297271296
999,1745076593383,31169.647003173828,4325,0,1.45,46076.9337310791,2137.5,2,1.45,22041.38395690918,2137.5,2,1.45,48053.11560058594,2137.5,2,1.45,5949.100158691406,2200,2,1.45,54738.99897766113,2200,2,1.475,29390.371551513672,2200,2,1.475,8256.13021850586,2200,2,1.475,19909.389404296875,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1423446016,297271296
999,1745076594383,31184.84783935547,4275,0,1.4375,46077.00764465332,2137.5,2,1.4375,22041.43992614746,2137.5,2,1.4375,48053.17495727539,2137.5,2,1.4375,5949.150985717773,2200,2,1.4375,54739.03497314453,2200,2,1.4312500000000001,29390.416931152344,2200,2,1.4312500000000001,8256.187683105469,2200,2,1.4312500000000001,19938.83819580078,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1423446016,297271296
999,1745076595383,31200.0682220459,4325,0,1.45,46077.090408325195,2137.5,2,1.4312500000000001,22041.488815307617,2137.5,2,1.4312500000000001,48053.24272155762,2137.5,2,1.4312500000000001,5949.194976806641,2200,2,1.4312500000000001,54739.07124328613,2200,2,1.4312500000000001,29390.46224975586,2200,2,1.4312500000000001,8256.256118774414,2200,2,1.4312500000000001,19968.461715698242,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1422258176,297271296
999,1745076596384,31215.269607543945,4325,0,1.425,46077.159912109375,2137.5,2,1.425,22041.53550720215,2137.5,2,1.425,48053.304260253906,2137.5,2,1.425,5949.238662719727,2200,2,1.425,54739.103912353516,2200,2,1.425,29390.50570678711,2200,2,1.425,8256.310897827148,2200,2,1.425,19997.934860229492,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,0,0,1,99.00990295410156,0.9900990128517151,16665841664,4294963200,1422241792,297271296
999,1745076597384,31230.48435974121,4325,0,1.4312500000000001,46077.2293548584,2125,2,1.4312500000000001,22041.58073425293,2125,2,1.4312500000000001,48053.36552429199,2125,2,1.4312500000000001,5949.281326293945,2200,2,1.4312500000000001,54739.13562011719,2200,2,1.4312500000000001,29390.546783447266,2200,2,1.4312500000000001,8256.364074707031,2200,2,1.4312500000000001,20027.490493774414,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1421742080,297271296
999,1745076598384,31245.698516845703,4325,0,1.425,46077.287536621094,2137.5,2,1.425,22041.637893676758,2137.5,2,1.425,48053.42849731445,2137.5,2,1.425,5949.329391479492,2200,2,1.425,54739.170150756836,2200,2,1.425,29390.59585571289,2200,2,1.475,8256.419021606445,2200,2,1.475,20057.031036376953,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1421484032,297271296
999,1745076599384,31260.901596069336,4325,0,1.425,46077.36299133301,2137.5,2,1.425,22041.71058654785,2137.5,2,1.425,48053.49923706055,2137.5,2,1.425,5949.382049560547,2200,2,1.425,54739.21658325195,2200,2,1.425,29390.647888183594,2200,2,1.475,8256.487380981445,2200,2,1.475,20086.662979125977,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1421742080,297271296
999,1745076600384,31275.982223510742,4250,0,1.425,46077.415466308594,2125,2,1.425,22041.767837524414,2137.5,2,1.425,48053.564453125,2137.5,2,1.425,5949.414642333984,2200,2,1.425,54739.275329589844,2200,2,1.425,29390.699111938477,2200,2,1.425,8256.54135131836,2200,2,1.425,20116.10971069336,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,99,0,16665841664,4294963200,1421688832,297271296
999,1745076601384,31291.184616088867,4350,0,1.4375,46077.49594116211,2137.5,2,1.4375,22041.847259521484,2137.5,2,1.4375,48053.665115356445,2137.5,2,1.4375,5949.446502685547,2200,2,1.4375,54739.33094787598,2200,2,1.4375,29390.754837036133,2200,2,1.4375,8256.616165161133,2200,2,1.4375,20145.78594970703,2128,2159,1895,2128,2186,2193,2193,2195,2169,2127,2195,2151,2145,2178,2120,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1421688832,297271296
