Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745041976129,20200.017669677734,2000,2,1.4312500000000001,6523.05517578125,3000,2,1.4312500000000001,52274.094482421875,2000,2,1.4312500000000001,10291.625717163086,2000,2,1.4312500000000001,11527.151306152344,4125,0,1.4312500000000001,11803.152481079102,2062.5,2,1.4312500000000001,62483.79652404785,2062.5,2,1.4312500000000001,32886.06874084473,2062.5,2,1.4312500000000001,40992.84451293945,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,8,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1478037504,292290560
999,1745041977129,20200.07583618164,2062.5,2,1.4312500000000001,6523.094223022461,4125,0,1.4312500000000001,52274.15217590332,2062.5,2,1.4312500000000001,10291.669342041016,2062.5,2,1.4312500000000001,11542.244354248047,4125,0,1.4312500000000001,11803.19741821289,2062.5,2,1.4312500000000001,62483.85513305664,2062.5,2,1.4312500000000001,32886.11555480957,2062.5,2,1.4312500000000001,41021.476470947266,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1476046848,292290560
999,1745041978129,20200.178131103516,2000,2,1.45,6523.358596801758,3000,2,1.45,52274.21495056152,2000,2,1.45,10291.716796875,2000,2,1.45,11557.31640625,4150,0,1.45,11803.254043579102,2075,2,1.45,62483.92514038086,2075,2,1.45,32886.17124938965,2075,2,1.45,41050.5393371582,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,1.9801980257034302,2,0,0.9900990128517151,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1474174976,292290560
999,1745041979129,20200.253356933594,2200,2,1.44375,6524.047561645508,2200,2,1.44375,52274.26974487305,2200,2,1.44375,10291.758834838867,2200,2,1.44375,11572.350723266602,4150,0,1.44375,11803.298309326172,2075,2,1.44375,62483.98748779297,2075,2,1.44375,32886.22039794922,2075,2,1.44375,41079.851303100586,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,4,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1472299008,292290560
999,1745041980130,20200.319900512695,2133.333333333333,2,1.425,6524.277862548828,3200,1,1.425,52274.33232116699,2133.333333333333,2,1.425,10291.805236816406,2133.333333333333,2,1.425,11587.440048217773,4150,0,1.425,11803.345993041992,2075,2,1.425,62484.0578918457,2062.5,2,1.425,32886.27914428711,2062.5,2,1.46875,41108.80847167969,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,2,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1470648320,292290560
999,1745041981130,20200.425552368164,2000,2,1.45,6524.336608886719,3000,2,1.45,52274.38671875,2000,2,1.45,10291.876113891602,2000,2,1.45,11602.511688232422,4150,0,1.45,11803.386901855469,2075,2,1.45,62484.119873046875,2075,2,1.45,32886.323822021484,2075,2,1.45,41137.488220214844,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0,0,0,0,0,1.9801980257034302,0.9900990128517151,0,0,0,0,16665841664,4294963200,1468780544,292290560
999,1745041982130,20200.4988861084,2000,2,1.425,6524.5211181640625,3000,2,1.425,52274.45541381836,2000,2,1.425,10291.925567626953,2000,2,1.425,11617.583129882813,4150,0,1.425,11803.445404052734,2075,2,1.425,62484.18927001953,2075,2,1.425,32886.3818359375,2075,2,1.425,41166.23696899414,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,1,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1468108800,292290560
999,1745041983130,20200.586364746094,2200,2,1.44375,6525.400939941406,2200,2,1.44375,52274.5135345459,2200,2,1.44375,10291.972595214844,2200,2,1.44375,11632.629180908203,4150,0,1.44375,11803.494415283203,2075,2,1.44375,62484.262939453125,2075,2,1.44375,32886.435150146484,2075,2,1.44375,41195.847717285156,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,6,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1466732544,292290560
999,1745041984130,20200.654830932617,2200,2,1.425,6525.485305786133,2200,2,1.425,52274.57629394531,2200,2,1.425,10292.019241333008,2200,2,1.425,11647.678756713867,4125,0,1.425,11803.545837402344,2062.5,2,1.425,62484.33335876465,2062.5,2,1.425,32886.49220275879,2062.5,2,1.425,41224.67239379883,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1464778752,292290560
999,1745041985130,20200.7169342041,2000,2,1.4375,6525.522033691406,3000,2,1.4375,52274.63603210449,2000,2,1.4375,10292.063735961914,2000,2,1.4375,11662.769958496094,4125,0,1.4375,11803.59262084961,2062.5,2,1.4375,62484.400451660156,2062.5,2,1.4375,32886.54136657715,2062.5,2,1.4375,41253.46229553223,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,1462575104,292290560
999,1745041986130,20200.82699584961,2000,2,1.4312500000000001,6526.4354248046875,3000,2,1.4312500000000001,52275.193923950195,2000,2,1.4312500000000001,10292.129364013672,2000,2,1.4312500000000001,11677.830612182617,4150,0,1.4312500000000001,11803.671401977539,2075,2,1.4312500000000001,62485.11447143555,2075,2,1.4312500000000001,32888.10972595215,2075,2,1.4312500000000001,41286.39192199707,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,7,0,0,100,0,0,0,3.9603960514068604,0.9900990128517151,0,0,3.0303030014038086,8,0,0,16665841664,4294963200,1460170752,292290560
999,1745041987130,20200.897979736328,2200,2,1.425,6526.484573364258,2200,2,1.4312500000000001,52275.241958618164,2200,2,1.4312500000000001,10292.193298339844,2200,2,1.4312500000000001,11692.862777709961,4125,0,1.4312500000000001,11803.71875,2062.5,2,1.4312500000000001,62485.17149353027,2062.5,2,1.4312500000000001,32888.16670227051,2062.5,2,1.4312500000000001,41315.012130737305,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1459130368,292290560
999,1745041988130,20201.029403686523,2062.5,2,1.45,6527.522720336914,2062.5,2,1.45,52277.349197387695,4125,0,1.45,10294.265014648438,4125,0,1.45,11707.612854003906,4125,0,1.45,11803.818374633789,2062.5,2,1.45,62487.25338745117,4125,0,1.45,32889.3117980957,2062.5,2,1.45,41351.937103271484,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,9,0,0,100,0,0,0,20.2020206451416,18.81188201904297,0,0,17.171716690063477,8.91089153289795,0,0,16665841664,4294963200,1474416640,292290560
999,1745041989130,20201.112060546875,2200,2,1.4312500000000001,6527.59407043457,2200,2,1.4312500000000001,52277.523208618164,2200,2,1.4312500000000001,10294.541717529297,2200,2,1.4312500000000001,11722.698532104492,4125,0,1.4312500000000001,11803.876159667969,2062.5,2,1.4312500000000001,62487.61540222168,2062.5,2,1.4312500000000001,32889.640716552734,2062.5,2,1.4312500000000001,41381.9933013916,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,1473417216,292290560
999,1745041990130,20201.21223449707,2200,2,1.425,6527.701644897461,2200,2,1.425,52277.56042480469,2200,2,1.425,10294.590423583984,2200,2,1.425,11737.778839111328,4125,0,1.425,11803.93669128418,2062.5,2,1.425,62487.65928649902,2062.5,2,1.425,32889.697662353516,2062.5,2,1.425,41410.48263549805,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1471860736,292290560
999,1745041991130,20201.29034423828,2200,2,1.425,6527.829330444336,2200,2,1.425,52277.60266113281,2200,2,1.425,10294.637878417969,2200,2,1.425,11752.846984863281,4125,0,1.425,11803.978424072266,2062.5,2,1.425,62487.702697753906,2062.5,2,1.425,32889.755783081055,2062.5,2,1.425,41439.1350402832,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1471197184,292290560
999,1745041992130,20201.38999938965,2200,2,1.45,6527.898376464844,2200,2,1.44375,52277.638442993164,2200,2,1.44375,10294.687072753906,2200,2,1.44375,11767.893432617188,4150,0,1.44375,11804.040390014648,2075,2,1.44375,62487.76274108887,2075,2,1.44375,32889.82766723633,2075,2,1.44375,41467.71569824219,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1468948480,292290560
999,1745041993130,20201.478424072266,2200,2,1.425,6527.984573364258,2200,2,1.425,52277.67166137695,2200,2,1.425,10294.732467651367,2200,2,1.425,11782.955871582031,4125,0,1.425,11804.084838867188,2062.5,2,1.425,62487.81538391113,2062.5,2,1.425,32889.88244628906,2062.5,2,1.425,41496.20016479492,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0.9900990128517151,0,0,99.01960754394531,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1460011008,292290560
999,1745041994131,20201.580505371094,2200,2,1.4312500000000001,6528.059371948242,2200,2,1.4312500000000001,52277.7059173584,2200,2,1.4312500000000001,10294.795684814453,2200,2,1.4312500000000001,11798.025527954102,4125,0,1.4312500000000001,11804.155654907227,2062.5,2,1.4312500000000001,62487.86959838867,2062.5,2,1.4312500000000001,32889.946380615234,2062.5,2,1.4312500000000001,41524.67736816406,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1457242112,292290560
999,1745041995131,20201.65461730957,2200,2,1.4312500000000001,6528.133605957031,2200,2,1.4312500000000001,52277.738342285156,2200,2,1.4312500000000001,10294.844451904297,2200,2,1.4312500000000001,11813.097640991211,4125,0,1.4312500000000001,11804.20622253418,2062.5,2,1.4312500000000001,62487.9206237793,2062.5,2,1.4312500000000001,32890.00233459473,2062.5,2,1.425,41553.18490600586,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1455407104,292290560
999,1745041996131,20201.734481811523,2200,2,1.4312500000000001,6528.206115722656,2200,2,1.4312500000000001,52277.78094482422,2200,2,1.4312500000000001,10294.89631652832,2200,2,1.4312500000000001,11828.155715942383,4125,0,1.4312500000000001,11804.26921081543,2062.5,2,1.4312500000000001,62487.96954345703,2062.5,2,1.4312500000000001,32890.0588684082,2062.5,2,1.4312500000000001,41581.57550048828,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1453875200,292290560
999,1745041997131,20201.827362060547,2200,2,1.4312500000000001,6528.272247314453,2200,2,1.4312500000000001,52277.81379699707,2200,2,1.4312500000000001,10294.94711303711,2200,2,1.4312500000000001,11843.215225219727,4125,0,1.4312500000000001,11804.32780456543,2062.5,2,1.4312500000000001,62488.02110290527,2062.5,2,1.41875,32890.1150970459,2062.5,2,1.41875,41610.009674072266,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1452941312,292290560
999,1745041998131,20201.91261291504,2200,2,1.4312500000000001,6528.343017578125,2200,2,1.4312500000000001,52277.84851074219,2200,2,1.4312500000000001,10294.998001098633,2200,2,1.4312500000000001,11858.26432800293,4150,0,1.4312500000000001,11804.391403198242,2075,2,1.4312500000000001,62488.08572387695,2075,2,1.4312500000000001,32890.17819213867,2075,2,1.4312500000000001,41638.44158935547,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1450582016,292290560
999,1745041999131,20201.98388671875,2200,2,1.425,6528.404373168945,2200,2,1.425,52277.880615234375,2200,2,1.425,10295.041702270508,2200,2,1.425,11873.338836669922,4125,0,1.425,11804.442184448242,2062.5,2,1.425,62488.13172912598,2062.5,2,1.425,32890.2236328125,2062.5,2,1.425,41666.979431152344,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1449140224,292290560
999,1745042000131,20202.07095336914,2200,2,1.44375,6528.474426269531,2200,2,1.44375,52277.916107177734,2200,2,1.44375,10295.098648071289,2200,2,1.44375,11888.39421081543,4150,0,1.44375,11804.494400024414,2075,2,1.44375,62488.18608093262,2075,2,1.44375,32890.284744262695,2075,2,1.44375,41695.505783081055,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,1,0,0,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1447968768,292290560
999,1745042001131,20202.16485595703,2200,2,1.425,6528.534103393555,2200,2,1.425,52277.94873046875,2200,2,1.425,10295.144470214844,2200,2,1.425,11903.456176757813,4150,0,1.425,11804.535186767578,2075,2,1.425,62488.24203491211,2075,2,1.425,32890.33741760254,2075,2,1.45,41723.992599487305,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1447968768,292290560
999,1745042002131,20202.239654541016,2200,2,1.4312500000000001,6528.604339599609,2200,2,1.425,52277.98435974121,2200,2,1.425,10295.192565917969,2200,2,1.425,11918.503143310547,4150,0,1.425,11804.590469360352,2075,2,1.425,62488.28715515137,2075,2,1.425,32890.39384460449,2075,2,1.425,41752.49201965332,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1447690240,292290560
999,1745042003131,20202.320999145508,2200,2,1.425,6528.669891357422,2200,2,1.425,52278.02731323242,2200,2,1.425,10295.250549316406,2200,2,1.425,11933.524642944336,4150,0,1.425,11804.653182983398,2075,2,1.425,62488.33499145508,2075,2,1.425,32890.45095825195,2075,2,1.425,41781.17419433594,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1447690240,292290560
999,1745042004131,20202.4013671875,2200,2,1.425,6528.74089050293,2200,2,1.425,52278.07177734375,2200,2,1.425,10295.294952392578,2200,2,1.425,11948.59992980957,4125,0,1.425,11804.706787109375,2062.5,2,1.425,62488.38505554199,2062.5,2,1.425,32890.50256347656,2062.5,2,1.425,41809.86294555664,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1447690240,292290560
999,1745042005131,20202.47998046875,2200,2,1.44375,6528.811904907227,2200,2,1.44375,52278.114669799805,2200,2,1.44375,10295.343994140625,2200,2,1.44375,11963.671630859375,4150,0,1.44375,11804.755676269531,2075,2,1.44375,62488.43299865723,2075,2,1.44375,32890.55630493164,2075,2,1.44375,41838.5592956543,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1447690240,292290560
999,1745042006131,20202.557220458984,2200,2,1.45,6528.877288818359,2200,2,1.45,52278.16534423828,2200,2,1.45,10295.388610839844,2200,2,1.45,11978.734664916992,4150,0,1.45,11804.814071655273,2075,2,1.45,62488.48211669922,2075,2,1.45,32890.61589050293,2062.5,2,1.44375,41867.08393859863,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1446940672,292290560
999,1745042007132,20202.648986816406,2200,2,1.4375,6528.946212768555,2200,2,1.4375,52278.207946777344,2200,2,1.4375,10295.431396484375,2200,2,1.4375,11993.785446166992,4150,0,1.4375,11804.856048583984,2075,2,1.4375,62488.52868652344,2075,2,1.44375,32890.66357421875,2075,2,1.44375,41895.438888549805,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1446940672,292290560
999,1745042008132,20202.71955871582,2200,2,1.45625,6529.02961730957,2200,2,1.45,52278.25375366211,2200,2,1.45,10295.484146118164,2200,2,1.45,12008.834548950195,4125,0,1.45,11804.902114868164,2062.5,2,1.45,62488.58624267578,2062.5,2,1.45,32890.71145629883,2062.5,2,1.45,41923.71374511719,2120,3190,2126,2118,2195,2191,2189,2193,2127,2127,2196,2194,2193,2062,2127,3168,0,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1446940672,292290560
