Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744901896584,5641.081970214844,4325,0,1.4312500000000001,47453.90588378906,2162.5,2,1.4312500000000001,29922.48764038086,2125,2,1.4312500000000001,42180.10662841797,2125,2,1.4312500000000001,59381.23551940918,2200,2,1.4312500000000001,49307.25086975098,2200,2,1.4312500000000001,31647.78968811035,2200,2,1.4312500000000001,62746.96699523926,2200,2,1.4312500000000001,48236.63021850586,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0.9900990128517151,16665841664,4294963200,1438003200,252182528
999,1744901897584,5656.566467285156,4275,0,1.44375,47453.98645019531,2137.5,2,1.44375,29922.5489654541,2137.5,2,1.44375,42180.162658691406,2137.5,2,1.44375,59381.295501708984,2200,2,1.44375,49307.3253326416,2200,2,1.44375,31647.84538269043,2200,2,1.44375,62747.42353820801,2200,2,1.44375,48267.06053161621,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16665841664,4294963200,1438003200,252182528
999,1744901898584,5672.0125732421875,4250,0,1.4312500000000001,47454.075759887695,2125,2,1.4312500000000001,29922.60578918457,2125,2,1.4312500000000001,42180.216232299805,2125,2,1.4312500000000001,59381.35243225098,2200,2,1.4312500000000001,49307.40629577637,2200,2,1.4312500000000001,31647.886840820313,2200,2,1.4312500000000001,62748.4864654541,2200,2,1.4312500000000001,48298.07098388672,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,100,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,6.93069314956665,0,0,16665841664,4294963200,1420578816,252182528
999,1744901899584,5687.48957824707,4325,0,1.4375,47454.155532836914,2162.5,2,1.4375,29922.661026000977,2137.5,2,1.44375,42180.2745513916,2137.5,2,1.44375,59381.41926574707,2000,2,1.44375,49307.474380493164,2000,2,1.44375,31647.93734741211,2000,2,1.44375,62748.84201049805,3000,2,1.44375,48328.38236999512,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,99.00990295410156,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1417711616,252182528
999,1744901900584,5703.01091003418,4325,0,1.4312500000000001,47454.23368835449,2162.5,2,1.4312500000000001,29922.719924926758,2137.5,2,1.425,42180.332916259766,2137.5,2,1.425,59381.494705200195,2200,2,1.425,49307.52864074707,2200,2,1.425,31647.995498657227,2200,2,1.425,62749.26991271973,2200,2,1.425,48358.94189453125,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,100,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16665841664,4294963200,1414905856,252182528
999,1744901901584,5718.5308837890625,4325,0,1.425,47454.31245422363,2162.5,2,1.425,29922.779861450195,2137.5,2,1.425,42180.38198852539,2137.5,2,1.425,59381.57327270508,2200,2,1.425,49307.585510253906,2200,2,1.425,31648.044403076172,2200,2,1.425,62749.40417480469,2200,2,1.425,48389.00225830078,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1412227072,252182528
999,1744901902584,5734.0272216796875,4325,0,1.4312500000000001,47454.39602661133,2137.5,2,1.4312500000000001,29922.831436157227,2137.5,2,1.4312500000000001,42180.43231201172,2137.5,2,1.4312500000000001,59381.6266784668,2200,2,1.4312500000000001,49307.65483093262,2200,2,1.4312500000000001,31648.092544555664,2200,2,1.4312500000000001,62749.622634887695,2200,2,1.4312500000000001,48419.01446533203,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,100,0,0,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,16665841664,4294963200,1411031040,252182528
999,1744901903584,5749.609893798828,4325,0,1.4375,47454.48286437988,2883.333333333333,2,1.4375,29922.896911621094,2125,2,1.4375,42180.486572265625,2125,2,1.4375,59381.6974029541,2200,2,1.4375,49307.696548461914,2200,2,1.4375,31648.159103393555,2200,2,1.4375,62752.68241882324,2200,2,1.4312500000000001,48452.334060668945,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,19.191919326782227,0,0,16665841664,4294963200,1408258048,252182528
999,1744901904585,5765.090194702148,4250,0,1.4312500000000001,47454.574783325195,2833.333333333333,2,1.4312500000000001,29922.95021057129,2125,2,1.4312500000000001,42180.54103088379,2125,2,1.4312500000000001,59381.75898742676,2200,2,1.4312500000000001,49307.74188232422,2200,2,1.4312500000000001,31648.20573425293,2200,2,1.4312500000000001,62752.81156921387,2200,2,1.4312500000000001,48482.06922912598,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,100,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1405370368,252182528
999,1744901905585,5780.431655883789,4250,0,1.45,47454.671127319336,2125,2,1.45,29923.009521484375,2125,2,1.45,42181.29504394531,2125,2,1.45,59382.412048339844,2125,2,1.45,49307.79820251465,2125,2,1.45,31648.264251708984,2125,2,1.45,62755.03562927246,4250,0,1.44375,48515.57029724121,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,99.00990295410156,0,0.9900990128517151,4.95049524307251,4.040403842926025,0,0,0,0,0,0,0.9900990128517151,0,16.831682205200195,0,0,16665841664,4294963200,1402818560,252182528
999,1744901906585,5795.945358276367,4325,0,1.41875,47454.740478515625,2162.5,2,1.41875,29923.064987182617,2125,2,1.4125,42181.33793640137,2125,2,1.4125,59382.46864318848,2000,2,1.4125,49307.878997802734,2000,2,1.4125,31648.307159423828,2000,2,1.4125,62755.173400878906,3000,2,1.4125,48545.78120422363,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1402818560,252182528
999,1744901907585,5811.485610961914,4325,0,1.4312500000000001,47454.814208984375,2883.333333333333,2,1.4312500000000001,29923.116104125977,2125,2,1.4312500000000001,42181.39025878906,2125,2,1.4312500000000001,59382.52853393555,2000,2,1.4312500000000001,49307.94520568848,2000,2,1.4312500000000001,31648.356185913086,2000,2,1.4312500000000001,62755.21858215332,3000,2,1.4312500000000001,48575.80355834961,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1400598528,252182528
999,1744901908585,5826.696594238281,4325,0,1.4375,47456.548278808594,2883.333333333333,2,1.4375,29924.71810913086,2125,2,1.4375,42181.44770812988,2125,2,1.4375,59384.03845214844,2200,2,1.4375,49309.033126831055,2200,2,1.4375,31648.407180786133,2200,2,1.4375,62756.53096008301,2200,2,1.4375,48612.535415649414,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,100,0,13,0,11,6,0,0,0,0,0,0.9900990128517151,0,7,0,14.851485252380371,16665841664,4294963200,1406791680,252182528
999,1744901909585,5842.178939819336,4325,0,1.4312500000000001,47456.60873413086,2883.333333333333,2,1.4312500000000001,29924.763107299805,2125,2,1.4312500000000001,42181.49913024902,2125,2,1.4312500000000001,59384.093002319336,2200,2,1.4312500000000001,49309.07711791992,2200,2,1.4312500000000001,31648.458389282227,2200,2,1.4312500000000001,62756.601989746094,2200,2,1.4375,48642.22396850586,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,99,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1406414848,252182528
999,1744901910585,5857.673492431641,4250,0,1.4312500000000001,47456.67485046387,2833.333333333333,2,1.4312500000000001,29924.85401916504,2125,2,1.4312500000000001,42181.54766845703,2125,2,1.4312500000000001,59384.185943603516,2200,2,1.4312500000000001,49309.20008850098,2200,2,1.4312500000000001,31648.505340576172,2200,2,1.4312500000000001,62756.74331665039,2200,2,1.4312500000000001,48672.14286804199,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,100,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,16665841664,4294963200,1404370944,252182528
999,1744901911585,5873.179992675781,4325,0,1.4375,47456.734466552734,2883.333333333333,2,1.4375,29924.919540405273,2125,2,1.4312500000000001,42181.601135253906,2125,2,1.4312500000000001,59384.25457763672,2200,2,1.4312500000000001,49309.24934387207,2200,2,1.4312500000000001,31648.557388305664,2200,2,1.4312500000000001,62756.82698059082,2200,2,1.4312500000000001,48701.7970123291,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,99.01960754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403641856,252182528
999,1744901912585,5888.666320800781,4325,0,1.4312500000000001,47456.79313659668,2883.333333333333,2,1.4312500000000001,29924.966018676758,2125,2,1.4312500000000001,42181.64892578125,2125,2,1.4312500000000001,59384.303466796875,2200,2,1.4312500000000001,49309.29507446289,2200,2,1.4312500000000001,31648.602005004883,2200,2,1.4312500000000001,62756.91346740723,2200,2,1.4312500000000001,48731.58541870117,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1401942016,252182528
999,1744901913585,5904.160003662109,4325,0,1.4312500000000001,47456.85841369629,2883.333333333333,2,1.4312500000000001,29925.01496887207,2137.5,2,1.4312500000000001,42181.69905090332,2137.5,2,1.4312500000000001,59384.36766052246,2200,2,1.4312500000000001,49309.347717285156,2200,2,1.4312500000000001,31648.650009155273,2200,2,1.4312500000000001,62756.990325927734,2200,2,1.4312500000000001,48761.3381652832,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1393053696,252182528
999,1744901914585,5919.652435302734,4325,0,1.4312500000000001,47456.936431884766,2883.333333333333,2,1.4312500000000001,29925.063919067383,2125,2,1.4312500000000001,42181.74899291992,2125,2,1.4312500000000001,59384.43748474121,2200,2,1.4312500000000001,49309.40293884277,2200,2,1.4312500000000001,31648.700164794922,2200,2,1.4312500000000001,62757.06202697754,2200,2,1.4312500000000001,48791.35948181152,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1392070656,252182528
999,1744901915585,5935.143646240234,4350,0,1.4312500000000001,47457.01835632324,2175,2,1.4312500000000001,29925.111450195313,2137.5,2,1.4312500000000001,42181.80764770508,2137.5,2,1.4312500000000001,59384.4987487793,2200,2,1.4312500000000001,49309.44973754883,2200,2,1.4312500000000001,31648.75555419922,2200,2,1.4312500000000001,62757.152252197266,2200,2,1.44375,48821.302169799805,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1392070656,252182528
999,1744901916585,5950.641937255859,4325,0,1.4312500000000001,47457.09608459473,2125,2,1.4312500000000001,29925.158157348633,2125,2,1.4312500000000001,42181.86502075195,2125,2,1.4312500000000001,59384.55799865723,2200,2,1.4312500000000001,49309.49670410156,2200,2,1.4312500000000001,31648.798599243164,2200,2,1.4312500000000001,62757.237365722656,2200,2,1.4312500000000001,48851.26010131836,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1391042560,252182528
999,1744901917585,5966.155670166016,4250,0,1.4312500000000001,47457.16882324219,2125,2,1.4312500000000001,29925.20474243164,2125,2,1.4312500000000001,42181.91621398926,2125,2,1.425,59384.62448120117,2200,2,1.425,49309.54244995117,2200,2,1.425,31648.860778808594,2200,2,1.425,62757.31074523926,2200,2,1.425,48881.245346069336,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1390231552,252182528
999,1744901918585,5981.655517578125,4325,0,1.4375,47457.24237060547,2883.333333333333,2,1.4375,29925.25291442871,2125,2,1.4375,42181.97602844238,2125,2,1.4375,59384.68421936035,2200,2,1.4375,49309.59571838379,2200,2,1.4375,31648.913116455078,2200,2,1.4375,62757.37600708008,2200,2,1.4375,48911.37251281738,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,100,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1389330432,252182528
999,1744901919586,5997.158157348633,4325,0,1.4375,47457.3215637207,2883.333333333333,2,1.4375,29925.30387878418,2125,2,1.4375,42182.02110290527,2125,2,1.4375,59384.7548828125,2200,2,1.4375,49309.641372680664,2200,2,1.4375,31648.972427368164,2200,2,1.4375,62757.45886230469,2200,2,1.4375,48941.61347961426,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,99.01960754394531,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1388621824,252182528
999,1744901920586,6012.639007568359,4325,0,1.4312500000000001,47457.39419555664,2883.333333333333,2,1.4312500000000001,29925.351959228516,2137.5,2,1.4312500000000001,42182.07957458496,2137.5,2,1.4312500000000001,59384.824462890625,2200,2,1.4312500000000001,49309.706451416016,2200,2,1.4312500000000001,31649.026290893555,2200,2,1.4312500000000001,62757.53839111328,2200,2,1.4312500000000001,48971.805923461914,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1387835392,252182528
999,1744901921586,6028.13996887207,4325,0,1.4312500000000001,47457.46578979492,2162.5,2,1.4312500000000001,29925.399536132813,2125,2,1.4375,42182.12538146973,2125,2,1.4375,59384.89424133301,2200,2,1.4375,49309.75343322754,2200,2,1.4375,31649.08103942871,2200,2,1.4375,62757.62593078613,2200,2,1.4375,49001.9345703125,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1387835392,252182528
999,1744901922586,6043.657073974609,4250,0,1.4312500000000001,47457.537017822266,2125,2,1.4312500000000001,29925.447189331055,2125,2,1.4312500000000001,42182.17137145996,2125,2,1.4312500000000001,59384.95692443848,2200,2,1.4312500000000001,49309.80680847168,2200,2,1.425,31649.154205322266,2200,2,1.425,62757.70278930664,2200,2,1.425,49032.007751464844,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1387147264,252182528
999,1744901923586,6059.149154663086,4325,0,1.4375,47457.60952758789,2883.333333333333,2,1.4375,29925.494232177734,2125,2,1.4375,42182.219635009766,2125,2,1.4375,59385.010192871094,2200,2,1.4375,49309.85807800293,2200,2,1.4375,31649.205841064453,2200,2,1.4375,62757.78114318848,2200,2,1.4375,49062.06072998047,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1387147264,252182528
999,1744901924586,6074.637451171875,4325,0,1.4375,47457.67778015137,2162.5,2,1.4375,29925.54753112793,2125,2,1.4375,42182.27114868164,2125,2,1.4375,59385.0715637207,2200,2,1.4375,49309.92240905762,2200,2,1.4375,31649.260192871094,2200,2,1.4375,62757.84474182129,2200,2,1.4375,49092.05241394043,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1386024960,252182528
999,1744901925586,6090.123519897461,4350,0,1.44375,47457.75630187988,2175,2,1.44375,29925.596084594727,2137.5,2,1.44375,42182.32385253906,2137.5,2,1.44375,59385.13055419922,2200,2,1.44375,49310.0059967041,2200,2,1.44375,31649.316787719727,2200,2,1.44375,62757.89599609375,2200,2,1.45,49122.02311706543,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1386024960,252182528
999,1744901926586,6105.596008300781,4325,0,1.425,47457.83221435547,2162.5,2,1.425,29925.64387512207,2125,2,1.425,42182.379302978516,2125,2,1.425,59385.19906616211,2200,2,1.425,49310.0859375,2200,2,1.425,31649.366302490234,2200,2,1.425,62757.95085144043,2200,2,1.425,49151.98861694336,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1386024960,252182528
999,1744901927586,6121.117233276367,4325,0,1.4312500000000001,47457.91815185547,2162.5,2,1.4312500000000001,29925.69271850586,2125,2,1.4375,42182.42218017578,2125,2,1.4375,59385.25634765625,2200,2,1.4375,49310.15907287598,2200,2,1.4375,31649.411865234375,2200,2,1.4375,62757.996337890625,2200,2,1.4375,49181.715087890625,2171,4336,2170,2170,2192,2193,2192,2195,2170,2166,2196,2193,2195,2194,2168,4341,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1386024960,252182528
