Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744892417509,50845.54328918457,2100,2,1.41875,37665.88186645508,4200,0,1.41875,22972.361770629883,2100,2,1.41875,28298.6904296875,2100,2,1.41875,43006.92720031738,2200,2,1.41875,41773.11625671387,2200,2,1.41875,24308.281372070313,2200,2,1.41875,51902.49787902832,2200,2,1.41875,57880.36543273926,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,14.141413688659668,0,0,0,0,100,16665841664,4294963200,1482113024,249823232
999,1744892418509,50845.65249633789,2112.5,2,1.425,37681.13963317871,4225,0,1.425,22972.432022094727,2112.5,2,1.425,28298.751174926758,2112.5,2,1.425,43007.02685546875,2200,2,1.425,41773.15315246582,2200,2,1.425,24308.353790283203,2200,2,1.425,51902.54913330078,2200,2,1.425,57910.45928955078,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,16665841664,4294963200,1479909376,249823232
999,1744892419509,50845.73307800293,2112.5,2,1.4625000000000001,37696.275650024414,4225,0,1.4625000000000001,22972.51091003418,2112.5,2,1.4625000000000001,28299.48272705078,2112.5,2,1.4625000000000001,43008.697845458984,2000,2,1.4625000000000001,41774.260025024414,3000,2,1.4625000000000001,24308.43341064453,2000,2,1.4375,51902.60708618164,2000,2,1.4375,57944.10502624512,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,0,0,4,0,7,0,0,0,0,11.111111640930176,0,0,0,0,100,16665841664,4294963200,1478959104,249823232
999,1744892420509,50845.81593322754,2100,2,1.4375,37711.52354431152,4200,0,1.4375,22972.586212158203,2100,2,1.4375,28299.54963684082,2100,2,1.4375,43008.75469970703,2200,2,1.4375,41774.29379272461,2200,2,1.41875,24308.505264282227,2200,2,1.41875,51902.65440368652,2200,2,1.41875,57974.05192565918,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,16665841664,4294963200,1478115328,249823232
999,1744892421509,50845.933013916016,2087.5,2,1.4312500000000001,37726.44290161133,4175,0,1.4312500000000001,22972.654388427734,2087.5,2,1.4312500000000001,28301.430297851563,2087.5,2,1.41875,43009.515716552734,2087.5,2,1.41875,41775.28153991699,4175,0,1.41875,24310.525146484375,4175,0,1.41875,51904.70555114746,4175,0,1.41875,58011.13218688965,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,0,0,18,0,6,0.9900990128517151,0,0,0,6,0,18.81188201904297,19,0,100,16665841664,4294963200,1486110720,249823232
999,1744892422509,50846.020431518555,2100,2,1.4312500000000001,37741.69876098633,4200,0,1.4312500000000001,22972.740997314453,2100,2,1.4312500000000001,28301.712295532227,2100,2,1.4312500000000001,43009.65725708008,2200,2,1.4375,41775.44853210449,2200,2,1.4375,24311.076736450195,2200,2,1.4375,51905.2469329834,2200,2,1.4375,58042.698669433594,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,16665841664,4294963200,1482608640,249823232
999,1744892423510,50846.09893798828,2112.5,2,1.425,37756.96006774902,4225,0,1.425,22972.81005859375,2112.5,2,1.425,28301.76776123047,2112.5,2,1.425,43009.72741699219,2200,2,1.425,41775.518157958984,2200,2,1.425,24311.148056030273,2200,2,1.425,51905.30258178711,2200,2,1.425,58072.57962036133,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,100,16665841664,4294963200,1481928704,249823232
999,1744892424510,50846.18458557129,2100,2,1.4312500000000001,37772.23616027832,4200,0,1.4312500000000001,22972.881439208984,2100,2,1.4312500000000001,28301.822463989258,2100,2,1.4312500000000001,43009.791732788086,2200,2,1.4312500000000001,41775.57638549805,2200,2,1.4312500000000001,24311.210540771484,2200,2,1.4312500000000001,51905.35682678223,2200,2,1.41875,58102.3171081543,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,7,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,93.06930541992188,16665841664,4294963200,1481486336,249823232
999,1744892425510,50846.26104736328,2112.5,2,1.425,37787.52766418457,4225,0,1.425,22972.968856811523,2112.5,2,1.425,28301.877548217773,2112.5,2,1.425,43009.847229003906,2200,2,1.4312500000000001,41775.62480163574,2200,2,1.4312500000000001,24311.262786865234,2200,2,1.4312500000000001,51905.40336608887,2200,2,1.4312500000000001,58132.22816467285,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,100,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1481486336,249823232
999,1744892426510,50846.33383178711,2100,2,1.4312500000000001,37802.80154418945,4200,0,1.4312500000000001,22973.03823852539,2100,2,1.4125,28301.92837524414,2100,2,1.4125,43009.908599853516,2200,2,1.4125,41775.67539978027,2200,2,1.4125,24311.319854736328,2200,2,1.4125,51905.4538269043,2200,2,1.4125,58162.202087402344,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,51,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,49,16665841664,4294963200,1481265152,249823232
999,1744892427510,50846.406005859375,2112.5,2,1.41875,37818.087326049805,4225,0,1.41875,22973.111419677734,2112.5,2,1.41875,28301.986785888672,2112.5,2,1.41875,43009.960372924805,2200,2,1.41875,41775.741775512695,2200,2,1.41875,24311.375854492188,2200,2,1.41875,51905.49809265137,2200,2,1.41875,58192.0983581543,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,16665841664,4294963200,1480601600,249823232
999,1744892428510,50846.47001647949,2112.5,2,1.4625000000000001,37833.36924743652,4225,0,1.4625000000000001,22973.19010925293,2112.5,2,1.4625000000000001,28302.038146972656,2112.5,2,1.4625000000000001,43010.01873779297,2200,2,1.4625000000000001,41775.818603515625,2200,2,1.4625000000000001,24311.428131103516,2200,2,1.4625000000000001,51905.54817199707,2200,2,1.4625000000000001,58222.16979980469,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,16665841664,4294963200,1479790592,249823232
999,1744892429510,50850.208251953125,2100,2,1.4312500000000001,37848.24621582031,4200,0,1.4312500000000001,22973.272918701172,2100,2,1.4312500000000001,28302.103912353516,2100,2,1.4312500000000001,43014.70053100586,3000,2,1.4312500000000001,41776.410583496094,2000,2,1.4312500000000001,24311.481246948242,2000,2,1.41875,51905.598556518555,2000,2,1.41875,58261.26922607422,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,29,0,0,0,1,0,0,0,0,0,37.37373733520508,3.9603960514068604,0,0,1,100,16665841664,4294963200,1495379968,249823232
999,1744892430510,50850.302307128906,2100,2,1.44375,37863.40361022949,4200,0,1.44375,22973.369583129883,2100,2,1.44375,28302.1600189209,2100,2,1.44375,43014.75498962402,3000,2,1.425,41776.48329162598,2000,2,1.425,24311.520126342773,3000,2,1.425,51905.67463684082,2000,2,1.425,58291.05830383301,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,100,16665841664,4294963200,1490587648,249823232
999,1744892431510,50850.368896484375,2112.5,2,1.4125,37878.62077331543,4225,0,1.4125,22973.447875976563,2100,2,1.44375,28302.219360351563,2100,2,1.44375,43014.81587219238,3000,2,1.44375,41776.541595458984,2000,2,1.44375,24311.556274414063,2000,2,1.44375,51905.75863647461,2000,2,1.44375,58321.048080444336,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1490587648,249823232
999,1744892432511,50850.43405151367,2112.5,2,1.4375,37893.86143493652,4225,0,1.4375,22973.538619995117,2112.5,2,1.4375,28302.284255981445,2112.5,2,1.4375,43014.86103820801,3000,2,1.4375,41776.607833862305,2000,2,1.4375,24311.589126586914,2000,2,1.4375,51905.82406616211,2000,2,1.4375,58351.31578063965,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,16665841664,4294963200,1486577664,249823232
999,1744892433511,50850.50422668457,2112.5,2,1.4375,37909.073822021484,4225,0,1.4375,22973.613494873047,2112.5,2,1.4375,28302.348556518555,2112.5,2,1.4375,43015.72576904297,2200,2,1.4375,41776.67509460449,2200,2,1.4375,24311.623321533203,2200,2,1.4375,51905.90255737305,2200,2,1.4375,58382.03871154785,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,100,16665841664,4294963200,1486577664,249823232
999,1744892434511,50850.62631225586,2112.5,2,1.425,37924.34141540527,4225,0,1.425,22973.705184936523,2112.5,2,1.425,28302.40382385254,2112.5,2,1.425,43015.784896850586,2200,2,1.4312500000000001,41776.73725891113,2200,2,1.4312500000000001,24311.656997680664,2200,2,1.4312500000000001,51905.9931640625,2200,2,1.4312500000000001,58411.80809020996,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,54.000003814697266,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,46,16665841664,4294963200,1486577664,249823232
999,1744892435511,50850.69175720215,2112.5,2,1.41875,37939.59844970703,4225,0,1.425,22973.775421142578,2112.5,2,1.425,28302.452835083008,2112.5,2,1.425,43015.837158203125,2200,2,1.425,41776.805084228516,2200,2,1.425,24311.691162109375,2200,2,1.425,51906.06840515137,2200,2,1.425,58441.51719665527,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1486577664,249823232
999,1744892436511,50850.79002380371,2112.5,2,1.4312500000000001,37954.87130737305,4225,0,1.4312500000000001,22973.853118896484,2112.5,2,1.4312500000000001,28302.52230834961,2112.5,2,1.4312500000000001,43015.88081359863,2200,2,1.4312500000000001,41776.87030029297,2200,2,1.4312500000000001,24311.724395751953,2200,2,1.4312500000000001,51906.1494140625,2200,2,1.4312500000000001,58471.4942779541,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1486577664,249823232
999,1744892437511,50850.86235046387,2100,2,1.46875,37970.15234375,4200,0,1.46875,22973.929718017578,2100,2,1.46875,28302.576202392578,2100,2,1.46875,43015.92449951172,2200,2,1.46875,41776.93844604492,2200,2,1.46875,24311.75685119629,2200,2,1.46875,51906.21432495117,2200,2,1.46875,58501.457611083984,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1486577664,249823232
999,1744892438511,50850.93884277344,2112.5,2,1.4312500000000001,37985.40344238281,4225,0,1.4312500000000001,22974.00050354004,2112.5,2,1.4312500000000001,28302.632263183594,2112.5,2,1.4312500000000001,43015.97660827637,2200,2,1.4312500000000001,41777.00845336914,2200,2,1.4312500000000001,24311.790573120117,2200,2,1.4312500000000001,51906.27980041504,2200,2,1.4312500000000001,58531.25196838379,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,100,0,0.9900990128517151,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,16665841664,4294963200,1486577664,249823232
999,1744892439511,50851.0126953125,2100,2,1.4375,38000.667541503906,4200,0,1.4375,22974.085083007813,2100,2,1.4375,28302.696823120117,2100,2,1.4375,43016.02975463867,2200,2,1.4375,41777.07646179199,2200,2,1.4375,24311.825164794922,2200,2,1.41875,51906.35791015625,2200,2,1.41875,58561.15077209473,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,100,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1486577664,249823232
999,1744892440511,50851.09443664551,2112.5,2,1.425,38015.941177368164,4225,0,1.425,22974.160385131836,2112.5,2,1.425,28302.74967956543,2112.5,2,1.4312500000000001,43016.07888793945,2200,2,1.4312500000000001,41777.143951416016,2200,2,1.4312500000000001,24311.85902404785,2200,2,1.4312500000000001,51906.42468261719,2200,2,1.4312500000000001,58591.39140319824,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1486577664,249823232
999,1744892441511,50851.15855407715,2112.5,2,1.4312500000000001,38031.20585632324,4225,0,1.4312500000000001,22974.23695373535,2112.5,2,1.4312500000000001,28302.806747436523,2112.5,2,1.4312500000000001,43016.11868286133,2200,2,1.4312500000000001,41777.215759277344,2200,2,1.4312500000000001,24311.903869628906,2200,2,1.4312500000000001,51906.49003601074,2200,2,1.4312500000000001,58621.52891540527,2132,4343,2166,2071,2196,2185,2194,2196,2159,2170,2195,2195,2194,2194,2170,3889,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1486577664,249823232
