Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745015236531,35716.745513916016,2000,2,1.4312500000000001,42354.52601623535,3000,2,1.4312500000000001,19340.71307373047,2000,2,1.4312500000000001,45853.06053161621,2000,2,1.4312500000000001,27157.915161132813,4125,0,1.4312500000000001,48720.211685180664,2062.5,2,1.4312500000000001,32611.46662902832,2062.5,2,1.4312500000000001,3846.009796142578,2062.5,2,1.4312500000000001,25500.243408203125,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,5.0505051612854,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,16665841664,4294963200,1387380736,290979840
1000,1745015237531,35718.88772583008,4200,0,1.4625000000000001,42354.58474731445,3000,2,1.4625000000000001,19340.76284790039,2000,2,1.4625000000000001,45853.1540222168,2000,2,1.4625000000000001,27173.211303710938,4175,0,1.4625000000000001,48720.268310546875,2087.5,2,1.4625000000000001,32611.549880981445,2087.5,2,1.4625000000000001,3846.087158203125,2087.5,2,1.4625000000000001,25532.09129333496,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,19,0,0,0,0,0,0,0,0.9900990128517151,1,99.00990295410156,0,0.9900990128517151,0,0,0,16665841664,4294963200,1386340352,290979840
999,1745015238531,35719.781967163086,2200,2,1.45,42354.64277648926,2200,2,1.45,19340.814361572266,2200,2,1.45,45853.206954956055,2200,2,1.45,27188.297103881836,4175,0,1.45,48720.32875061035,2087.5,2,1.45,32611.603469848633,2087.5,2,1.48125,3846.1507263183594,2087.5,2,1.48125,25562.092849731445,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,7,0,0,0,73,0.9900990128517151,0,0,0,0,27.000001907348633,0,0,0.9900990128517151,0,0,16665841664,4294963200,1384284160,290979840
999,1745015239532,35719.932525634766,2000,2,1.45,42354.69471740723,3000,2,1.45,19340.85971069336,2000,2,1.45,45853.2618560791,2000,2,1.45,27203.36134338379,4150,0,1.45,48720.394104003906,2075,2,1.45,32611.673431396484,2075,2,1.45,3846.1990814208984,2075,2,1.45,25591.43684387207,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0.9900990128517151,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1382256640,290979840
999,1745015240532,35720.20867919922,2200,2,1.4312500000000001,42354.741622924805,2200,2,1.425,19340.90675354004,2200,2,1.425,45853.31448364258,2200,2,1.425,27218.44172668457,4125,0,1.425,48720.4577331543,2062.5,2,1.425,32611.746200561523,2062.5,2,1.425,3846.2423400878906,2062.5,2,1.425,25620.80615234375,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,2.0202019214630127,0,0,0,99,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1378816000,290979840
999,1745015241532,35720.339614868164,2200,2,1.425,42354.78739929199,2200,2,1.425,19340.950576782227,2200,2,1.425,45853.365798950195,2200,2,1.425,27233.522399902344,4125,0,1.425,48720.51969909668,2062.5,2,1.425,32611.810607910156,2062.5,2,1.425,3846.2827758789063,2062.5,2,1.425,25649.88850402832,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,1,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1375686656,290979840
999,1745015242532,35720.52227783203,2200,2,1.41875,42354.83726501465,2200,2,1.41875,19340.996551513672,2200,2,1.41875,45853.42021179199,2200,2,1.41875,27248.600341796875,4125,0,1.41875,48720.59118652344,2062.5,2,1.41875,32611.886291503906,2062.5,2,1.41875,3846.32568359375,2062.5,2,1.41875,25679.121185302734,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,1.0101009607315063,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1372516352,290979840
999,1745015243532,35721.489318847656,2000,2,1.44375,42354.89448547363,3000,2,1.44375,19341.04086303711,2000,2,1.44375,45853.475646972656,2000,2,1.44375,27252.720581054688,2100,2,1.44375,48732.0751953125,4200,0,1.425,32611.965423583984,2100,2,1.425,3846.375244140625,2100,2,1.425,25710.206924438477,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,8,0,0,0,25,74.74747467041016,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1366761472,290979840
1000,1745015244532,35721.608627319336,2000,2,1.44375,42354.94340515137,3000,2,1.44375,19341.085739135742,2000,2,1.44375,45853.52976989746,2000,2,1.425,27252.822036743164,2100,2,1.425,48747.408279418945,4200,0,1.425,32612.01251220703,2100,2,1.425,3846.4202575683594,2100,2,1.425,25740.339385986328,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,1,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1362186240,290979840
999,1745015245532,35723.29690551758,4200,0,1.4375,42355.57133483887,2800,2,1.4375,19341.141235351563,2100,2,1.4375,45853.58760070801,2100,2,1.4375,27253.47817993164,2100,2,1.4375,48762.729553222656,4200,0,1.4375,32612.07633972168,2100,2,1.4375,3846.4681701660156,2100,2,1.4375,25773.50291442871,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,13.8613862991333,3.0303030014038086,0,0,0,100,0,0,0,0,3.9603960514068604,0,0,0,0,0,16665841664,4294963200,1359454208,290979840
999,1745015246533,35723.71748352051,2200,2,1.44375,42355.61569213867,2200,2,1.44375,19341.192962646484,2200,2,1.44375,45853.65400695801,2200,2,1.44375,27253.5740814209,2100,2,1.44375,48778.063552856445,4200,0,1.425,32612.128616333008,2100,2,1.425,3846.5193481445313,2100,2,1.425,25803.739791870117,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,2,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1358225408,290979840
999,1745015247533,35723.79797363281,3000,2,1.44375,42355.65629577637,3000,2,1.44375,19341.241928100586,2133.333333333333,2,1.425,45853.722412109375,2133.333333333333,2,1.425,27253.66632080078,2100,2,1.425,48793.35368347168,4200,0,1.425,32612.18519592285,2100,2,1.425,3846.568618774414,2100,2,1.425,25833.546615600586,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1355608064,290979840
999,1745015248533,35726.37228393555,2000,2,1.4312500000000001,42357.2255859375,2000,2,1.4312500000000001,19341.31671142578,2000,2,1.4312500000000001,45855.84812927246,3000,2,1.4312500000000001,27254.56411743164,2100,2,1.4312500000000001,48808.34910583496,4200,0,1.4312500000000001,32613.35594177246,2100,2,1.4312500000000001,3847.621627807617,2100,2,1.4312500000000001,25872.509216308594,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,2.0202019214630127,12.87128734588623,0,0,1,100,7,0,1,18.627450942993164,5.94059419631958,0,0,6,21.782176971435547,0,16665841664,4294963200,1358327808,290979840
999,1745015249533,35726.429275512695,2000,2,1.45,42357.26071166992,3000,2,1.45,19341.372161865234,2000,2,1.45,45855.89192199707,2000,2,1.45,27254.654251098633,2100,2,1.45,48823.607681274414,4200,0,1.45,32613.400131225586,2100,2,1.45,3847.6644897460938,2100,2,1.45,25902.359664916992,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1356337152,290979840
999,1745015250533,35726.529220581055,2200,2,1.4625000000000001,42357.30252075195,2200,2,1.4625000000000001,19341.434020996094,2200,2,1.4625000000000001,45855.93571472168,2200,2,1.4625000000000001,27254.76676940918,2112.5,2,1.4625000000000001,48838.92872619629,4225,0,1.4625000000000001,32613.444259643555,2112.5,2,1.4625000000000001,3847.7076110839844,2100,2,1.4625000000000001,25932.306594848633,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,1,100,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1355186176,290979840
999,1745015251533,35726.59735107422,2000,2,1.4625000000000001,42357.33984375,3000,2,1.4625000000000001,19341.492553710938,2000,2,1.4625000000000001,45855.980529785156,2000,2,1.4625000000000001,27254.866287231445,2100,2,1.4625000000000001,48854.20869445801,4200,0,1.4375,32613.489776611328,2100,2,1.4375,3847.7531127929688,2100,2,1.4375,25962.12953186035,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0.9900990128517151,99.01960754394531,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1352376320,290979840
999,1745015252533,35726.66262817383,2000,2,1.4312500000000001,42357.38682556152,3000,2,1.4312500000000001,19341.552032470703,2000,2,1.4312500000000001,45856.02827453613,2000,2,1.4312500000000001,27254.9640045166,2100,2,1.4312500000000001,48869.49433898926,4200,0,1.4312500000000001,32613.533737182617,2100,2,1.4312500000000001,3847.7972259521484,2100,2,1.4312500000000001,25992.102157592773,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1352318976,290979840
999,1745015253533,35726.732971191406,2000,2,1.4312500000000001,42357.42149353027,3000,2,1.4312500000000001,19341.627151489258,2000,2,1.4312500000000001,45856.073974609375,2000,2,1.4312500000000001,27255.041107177734,2100,2,1.4312500000000001,48884.76823425293,4200,0,1.4312500000000001,32613.592575073242,2100,2,1.4312500000000001,3847.842575073242,2100,2,1.4312500000000001,26022.00570678711,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1339518976,290979840
999,1745015254533,35726.808654785156,2200,2,1.425,42357.467041015625,2200,2,1.425,19341.690719604492,2200,2,1.425,45856.12471008301,2200,2,1.425,27255.11962890625,2100,2,1.425,48900.082092285156,4200,0,1.425,32613.663314819336,2100,2,1.425,3847.8876190185547,2100,2,1.425,26051.990661621094,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,99,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1338712064,290979840
999,1745015255533,35726.8786315918,2000,2,1.41875,42357.50550842285,3000,2,1.41875,19341.749938964844,2000,2,1.41875,45856.170822143555,2000,2,1.41875,27255.187744140625,2112.5,2,1.41875,48915.34957885742,4225,0,1.41875,32613.730575561523,2112.5,2,1.4375,3847.935531616211,2112.5,2,1.4375,26081.91339111328,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1336668160,290979840
999,1745015256534,35726.940841674805,2200,2,1.425,42357.54264831543,2200,2,1.425,19341.806198120117,2200,2,1.425,45856.21325683594,2200,2,1.425,27255.24432373047,2100,2,1.425,48930.65579223633,4200,0,1.4375,32613.792556762695,2100,2,1.4375,3847.9752044677734,2100,2,1.4375,26111.78257751465,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1336668160,290979840
999,1745015257534,35727.004959106445,2200,2,1.44375,42357.57939147949,2200,2,1.44375,19341.86180114746,2200,2,1.44375,45856.26055908203,2200,2,1.44375,27255.31153869629,2112.5,2,1.44375,48945.93421936035,4225,0,1.44375,32613.86949157715,2112.5,2,1.44375,3848.017379760742,2112.5,2,1.44375,26141.655975341797,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1335492608,290979840
999,1745015258534,35727.07015991211,2200,2,1.44375,42357.6266784668,2200,2,1.44375,19341.92481994629,2200,2,1.44375,45856.30583190918,2200,2,1.44375,27255.388793945313,2100,2,1.44375,48961.243560791016,4200,0,1.44375,32613.942138671875,2100,2,1.44375,3848.0613555908203,2100,2,1.44375,26171.614379882813,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1334910976,290979840
999,1745015259534,35727.14010620117,2000,2,1.45625,42357.664138793945,3000,2,1.45625,19341.98504638672,2000,2,1.45625,45856.35209655762,2000,2,1.45625,27255.45428466797,2100,2,1.45625,48976.51368713379,4200,0,1.45625,32614.015029907227,2100,2,1.45625,3848.1057891845703,2100,2,1.425,26201.466888427734,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,100,0,1,0,0,1.9607844352722168,0,0,0,0,0,16665841664,4294963200,1333882880,290979840
999,1745015260534,35727.21577453613,2000,2,1.45,42357.704650878906,3000,2,1.45,19342.031860351563,2000,2,1.45,45856.39875793457,2000,2,1.45,27255.52230834961,2100,2,1.4312500000000001,48991.776611328125,4200,0,1.4312500000000001,32614.086456298828,2100,2,1.4312500000000001,3848.1517944335938,2100,2,1.4312500000000001,26231.421264648438,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1333874688,290979840
999,1745015261534,35727.327575683594,2000,2,1.425,42357.74053955078,3000,2,1.425,19342.0860748291,2000,2,1.4312500000000001,45856.44125366211,2000,2,1.4312500000000001,27255.5830078125,2100,2,1.4312500000000001,49007.05726623535,4200,0,1.4312500000000001,32614.166061401367,2100,2,1.4312500000000001,3848.1922149658203,2100,2,1.4312500000000001,26261.318267822266,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0.9900990128517151,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1332977664,290979840
999,1745015262534,35727.39453125,2200,2,1.425,42357.78938293457,2200,2,1.425,19342.151107788086,2200,2,1.425,45856.48945617676,2200,2,1.425,27255.653121948242,2100,2,1.425,49022.33937072754,4200,0,1.425,32614.23420715332,2100,2,1.425,3848.2365112304688,2100,2,1.425,26291.151824951172,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1332191232,290979840
999,1745015263534,35727.4617767334,2000,2,1.4312500000000001,42357.82862854004,3000,2,1.4312500000000001,19342.213333129883,2000,2,1.4312500000000001,45856.53645324707,2000,2,1.4312500000000001,27255.72053527832,2100,2,1.4312500000000001,49037.606872558594,4200,0,1.4312500000000001,32614.312866210938,2100,2,1.4312500000000001,3848.283966064453,2100,2,1.4312500000000001,26321.086685180664,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1331503104,290979840
999,1745015264534,35727.53282165527,2200,2,1.44375,42357.86828613281,2200,2,1.44375,19342.27294921875,2200,2,1.44375,45856.584243774414,2200,2,1.44375,27255.795318603516,2112.5,2,1.44375,49052.90953063965,4225,0,1.44375,32614.384002685547,2112.5,2,1.44375,3848.3307037353516,2112.5,2,1.44375,26350.851104736328,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1331503104,290979840
1000,1745015265534,35727.601791381836,2000,2,1.44375,42357.90663146973,3000,2,1.44375,19342.330459594727,2000,2,1.44375,45856.630783081055,2000,2,1.44375,27255.864135742188,2112.5,2,1.44375,49068.15870666504,4225,0,1.44375,32614.45930480957,2112.5,2,1.44375,3848.3739166259766,2100,2,1.44375,26380.67543029785,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1331007488,290979840
999,1745015266535,35727.682861328125,2200,2,1.4312500000000001,42357.9503326416,2200,2,1.4312500000000001,19342.390670776367,2200,2,1.4312500000000001,45856.675720214844,2200,2,1.4312500000000001,27255.931427001953,2100,2,1.4312500000000001,49083.44110107422,4200,0,1.4312500000000001,32614.541275024414,2100,2,1.4312500000000001,3848.417022705078,2100,2,1.4312500000000001,26410.72398376465,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,99.01960754394531,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1331007488,290979840
999,1745015267535,35727.7483215332,2000,2,1.44375,42357.98594665527,3000,2,1.44375,19342.444732666016,2000,2,1.44375,45856.718490600586,2000,2,1.44375,27255.99284362793,2100,2,1.44375,49098.7473449707,4200,0,1.44375,32614.60659790039,2100,2,1.44375,3848.4605865478516,2100,2,1.44375,26440.671646118164,2138,3190,2127,2194,2133,2192,2136,2189,2127,1885,2196,2190,2195,2193,2037,3148,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1331007488,290979840
