Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744975558235,22135.50096130371,2200,2,1.44375,64267.00180053711,2200,2,1.44375,38189.48107910156,2200,2,1.44375,62759.31581115723,2200,2,1.44375,11229.969360351563,4150,0,1.44375,402.8121337890625,2075,2,1.44375,51427.81217956543,2075,2,1.44375,19534.968002319336,2075,2,1.44375,46613.837890625,2128,2798,1894,2129,2195,2191,2186,2192,2127,2128,2187,2195,2194,2195,2128,2208,0,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1429266432,289931264
999,1744975559235,22135.56593322754,2200,2,1.4375,64267.05598449707,2200,2,1.4375,38189.529067993164,2200,2,1.4375,62759.37432861328,2200,2,1.4375,11244.657196044922,4150,0,1.4375,402.89479064941406,2075,2,1.4375,51427.86756896973,2075,2,1.4375,19535.018188476563,2075,2,1.4375,46642.88137817383,2128,2798,1894,2129,2195,2191,2186,2192,2127,2128,2187,2195,2194,2195,2128,2208,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1429266432,289931264
999,1744975560235,22135.63558959961,2200,2,1.44375,64267.11378479004,2200,2,1.44375,38189.59657287598,2200,2,1.44375,62759.43377685547,2200,2,1.44375,11259.340698242188,4150,0,1.44375,402.98138427734375,2075,2,1.44375,51427.92788696289,2075,2,1.44375,19535.07600402832,2075,2,1.44375,46671.97480773926,2128,2798,1894,2129,2195,2191,2186,2192,2127,2128,2187,2195,2194,2195,2128,2208,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1429266432,289931264
999,1744975561235,22135.73127746582,2200,2,1.4312500000000001,64267.16177368164,2200,2,1.46875,38189.644607543945,2200,2,1.46875,62759.49513244629,2200,2,1.46875,11274.03842163086,4150,0,1.46875,403.0594177246094,2075,2,1.46875,51427.976013183594,2075,2,1.46875,19535.125289916992,2062.5,2,1.45625,46700.78189086914,2128,2798,1894,2129,2195,2191,2186,2192,2127,2128,2187,2195,2194,2195,2128,2208,0,0.9900990128517151,0,0,100,0.9900990128517151,0,0,0,0,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,1429266432,289931264
999,1744975562235,22135.829055786133,2200,2,1.425,64267.220153808594,2200,2,1.425,38189.70030212402,2200,2,1.425,62759.5544128418,2200,2,1.425,11288.714950561523,4125,0,1.425,403.13470458984375,2062.5,2,1.425,51428.04362487793,2062.5,2,1.425,19535.18699645996,2062.5,2,1.425,46729.64471435547,2128,2798,1894,2129,2195,2191,2186,2192,2127,2128,2187,2195,2194,2195,2128,2208,0,0,0,0,99.01960754394531,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1429266432,289931264
999,1744975563235,22135.9181060791,2200,2,1.425,64267.27606201172,2200,2,1.425,38189.76094055176,2200,2,1.425,62759.60891723633,2200,2,1.425,11303.393737792969,4125,0,1.425,403.21844482421875,2062.5,2,1.425,51428.09580993652,2062.5,2,1.425,19535.246948242188,2062.5,2,1.425,46758.500747680664,2128,2798,1894,2129,2195,2191,2186,2192,2127,2128,2187,2195,2194,2195,2128,2208,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1429266432,289931264
999,1744975564235,22135.988525390625,2200,2,1.41875,64267.338958740234,2200,2,1.41875,38189.81986999512,2200,2,1.41875,62759.67362976074,2200,2,1.41875,11318.068298339844,4125,0,1.41875,403.30126953125,2062.5,2,1.41875,51428.1629486084,2062.5,2,1.41875,19535.30697631836,2062.5,2,1.41875,46787.45291137695,2128,2798,1894,2129,2195,2191,2186,2192,2127,2128,2187,2195,2194,2195,2128,2208,0,0,0,0,83.83838653564453,0,0,0,0,0.9900990128517151,16.831682205200195,0,0,0,0,0,16665841664,4294963200,1429266432,289931264
999,1744975565235,22136.050170898438,2200,2,1.4375,64267.38949584961,2200,2,1.4375,38189.87370300293,2200,2,1.4375,62759.73289489746,2200,2,1.4375,11332.76138305664,4150,0,1.4375,403.3741912841797,2075,2,1.4375,51428.2186126709,2075,2,1.4375,19535.362030029297,2075,2,1.4375,46816.25944519043,2128,2798,1894,2129,2195,2191,2186,2192,2127,2128,2187,2195,2194,2195,2128,2208,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1429266432,289931264
999,1744975566235,22136.113662719727,2200,2,1.41875,64267.43389892578,2200,2,1.41875,38189.92268371582,2200,2,1.41875,62759.79399108887,2200,2,1.41875,11347.46760559082,4125,0,1.41875,403.4464874267578,2062.5,2,1.41875,51428.27500915527,2062.5,2,1.41875,19535.409301757813,2075,2,1.41875,46845.048583984375,2128,2798,1894,2129,2195,2191,2186,2192,2127,2128,2187,2195,2194,2195,2128,2208,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1429266432,289931264
999,1744975567235,22136.184844970703,2200,2,1.4312500000000001,64267.48582458496,2200,2,1.4312500000000001,38189.97010803223,2200,2,1.4312500000000001,62759.85220336914,2200,2,1.4312500000000001,11362.159286499023,4125,0,1.4312500000000001,403.5236053466797,2062.5,2,1.4312500000000001,51428.33100891113,2062.5,2,1.41875,19535.456298828125,2062.5,2,1.41875,46873.78550720215,2128,2798,1894,2129,2195,2191,2186,2192,2127,2128,2187,2195,2194,2195,2128,2208,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1429266432,289931264
999,1744975568235,22136.264434814453,2200,2,1.41875,64267.54899597168,2200,2,1.41875,38190.03256225586,2200,2,1.41875,62759.91116333008,2200,2,1.425,11376.844482421875,4125,0,1.425,403.6018829345703,2062.5,2,1.425,51428.38333129883,2062.5,2,1.425,19535.50473022461,2062.5,2,1.425,46902.420654296875,2128,2798,1894,2129,2195,2191,2186,2192,2127,2128,2187,2195,2194,2195,2128,2208,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1429266432,289931264
999,1744975569235,22136.324096679688,2200,2,1.45,64267.59425354004,2200,2,1.4375,38190.07484436035,2200,2,1.4375,62759.977462768555,2200,2,1.4375,11391.505905151367,4150,0,1.4375,403.6875457763672,2075,2,1.4375,51428.42997741699,2075,2,1.4375,19535.54917907715,2075,2,1.4375,46931.02784729004,2128,2798,1894,2129,2195,2191,2186,2192,2127,2128,2187,2195,2194,2195,2128,2208,0,0,0,0,1,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1429266432,289931264
999,1744975570235,22136.386825561523,2200,2,1.4312500000000001,64267.63780212402,2200,2,1.4312500000000001,38190.121337890625,2200,2,1.4312500000000001,62760.036209106445,2200,2,1.4312500000000001,11406.195617675781,4125,0,1.425,403.7657165527344,2062.5,2,1.425,51428.48936462402,2062.5,2,1.425,19535.59848022461,2062.5,2,1.425,46959.62643432617,2128,2798,1894,2129,2195,2191,2186,2192,2127,2128,2187,2195,2194,2195,2128,2208,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1429266432,289931264
999,1744975571235,22136.453063964844,2200,2,1.425,64267.69758605957,2200,2,1.425,38190.183990478516,2200,2,1.425,62760.09700012207,2200,2,1.425,11420.870147705078,4125,0,1.425,403.8448181152344,2062.5,2,1.425,51428.55938720703,2062.5,2,1.425,19535.64698791504,2062.5,2,1.425,46988.440017700195,2128,2798,1894,2129,2195,2191,2186,2192,2127,2128,2187,2195,2194,2195,2128,2208,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1429266432,289931264
999,1744975572236,22136.530532836914,2200,2,1.425,64267.75148010254,2200,2,1.425,38190.22996520996,2200,2,1.425,62760.15971374512,2200,2,1.425,11435.550842285156,4125,0,1.425,403.9266815185547,2062.5,2,1.425,51428.61770629883,2062.5,2,1.425,19535.69822692871,2062.5,2,1.425,47017.29200744629,2128,2798,1894,2129,2195,2191,2186,2192,2127,2128,2187,2195,2194,2195,2128,2208,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,100,0.9900990128517151,1,0,0,0,16665841664,4294963200,1429266432,289931264
999,1744975573236,22136.607788085938,2200,2,1.425,64267.797775268555,2200,2,1.425,38190.273864746094,2200,2,1.425,62760.2158203125,2200,2,1.425,11450.233108520508,4125,0,1.425,403.9992980957031,2062.5,2,1.425,51428.66223144531,2062.5,2,1.41875,19535.743057250977,2062.5,2,1.41875,47046.036193847656,2128,2798,1894,2129,2195,2191,2186,2192,2127,2128,2187,2195,2194,2195,2128,2208,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1429266432,289931264
999,1744975574236,22136.676239013672,2200,2,1.4375,64267.857360839844,2200,2,1.4375,38190.3240814209,2200,2,1.4312500000000001,62760.2829284668,2200,2,1.4312500000000001,11464.908477783203,4150,0,1.4312500000000001,404.07810974121094,2075,2,1.4312500000000001,51428.72315979004,2075,2,1.4312500000000001,19535.791122436523,2075,2,1.4312500000000001,47074.88488769531,2128,2798,1894,2129,2195,2191,2186,2192,2127,2128,2187,2195,2194,2195,2128,2208,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1429266432,289931264
999,1744975575236,22136.74412536621,2200,2,1.44375,64267.91110229492,2200,2,1.44375,38190.374450683594,2200,2,1.44375,62760.342849731445,2200,2,1.44375,11479.580184936523,4150,0,1.44375,404.1571960449219,2075,2,1.44375,51428.79753112793,2075,2,1.44375,19535.849380493164,2075,2,1.44375,47103.52850341797,2128,2798,1894,2129,2195,2191,2186,2192,2127,2128,2187,2195,2194,2195,2128,2208,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1429266432,289931264
999,1744975576236,22136.82586669922,2200,2,1.425,64267.973892211914,2200,2,1.425,38190.43453979492,2200,2,1.425,62760.408599853516,2200,2,1.425,11494.243392944336,4125,0,1.425,404.23809814453125,2062.5,2,1.425,51428.84638977051,2062.5,2,1.425,19535.898834228516,2062.5,2,1.425,47132.23141479492,2128,2798,1894,2129,2195,2191,2186,2192,2127,2128,2187,2195,2194,2195,2128,2208,0,0,0,0,0.9900990128517151,0,0,0,0,1,99,0,0,0,0,0,16665841664,4294963200,1429266432,289931264
999,1744975577236,22136.908782958984,2200,2,1.425,64268.02604675293,2200,2,1.425,38190.48417663574,2200,2,1.425,62760.462142944336,2200,2,1.425,11508.938888549805,4125,0,1.425,404.31532287597656,2062.5,2,1.425,51428.894119262695,2062.5,2,1.425,19535.94529724121,2062.5,2,1.425,47161.06214904785,2128,2798,1894,2129,2195,2191,2186,2192,2127,2128,2187,2195,2194,2195,2128,2208,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1429266432,289931264
999,1744975578236,22136.976608276367,2200,2,1.425,64268.08721923828,2200,2,1.425,38190.543853759766,2200,2,1.425,62760.530838012695,2200,2,1.425,11523.607604980469,4150,0,1.425,404.4082794189453,2075,2,1.44375,51428.952377319336,2075,2,1.44375,19535.998260498047,2075,2,1.44375,47190.12452697754,2128,2798,1894,2129,2195,2191,2186,2192,2127,2128,2187,2195,2194,2195,2128,2208,0,0.9900990128517151,0,0,0,1,0,0,0,0,99,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1429266432,289931264
1,1744975579236,22137.075714111328,2000,2,0.94375,64268.81172180176,3000,2,0.94375,38190.5958404541,2000,2,0.9125,62760.60107421875,2000,2,0.9125,11528.851577758789,2200,2,0.9125,404.49000549316406,2200,2,0.9125,51429.019439697266,2200,2,0.9125,19536.052169799805,2200,2,0.9125,47207.07470703125,2128,2798,1894,2129,2195,2191,2186,2192,2127,2128,2187,2195,2194,2195,2128,2208,1,5,0,0,0,0,0.9900990128517151,0,0,0,34,0,0,0,1,1.9801980257034302,16665841664,4294963200,874254336,289931264
