Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744979540758,30788.869262695313,2100,2,1.41875,2538.343292236328,2100,2,1.41875,43999.929458618164,4200,0,1.41875,2376.162887573242,2100,2,1.41875,17909.280212402344,2100,2,1.41875,6250.496429443359,2100,2,1.41875,56849.71745300293,2100,2,1.41875,23224.59539794922,4200,0,1.41875,64623.199615478516,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0,0,0,0,100,0,0,0,0,18.81188201904297,0,0,16665841664,4294963200,1428500480,289931264
1000,1744979541759,30788.97883605957,2125,2,1.4312500000000001,2538.4138946533203,2125,2,1.4312500000000001,44015.39784240723,4250,0,1.4312500000000001,2376.242156982422,2125,2,1.4312500000000001,17909.354248046875,2125,2,1.4312500000000001,6250.549301147461,2125,2,1.4312500000000001,56849.752853393555,2125,2,1.4312500000000001,23225.860458374023,4250,0,1.4312500000000001,64654.60014343262,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,4,0,0,16665841664,4294963200,1427181568,289931264
998,1744979542761,30789.09390258789,2137.5,2,1.4625000000000001,2538.475296020508,2137.5,2,1.4625000000000001,44030.86474609375,4275,0,1.4625000000000001,2376.3098907470703,2137.5,2,1.45625,17909.423889160156,2137.5,2,1.45625,6250.61799621582,2137.5,2,1.45625,56849.78712463379,2137.5,2,1.45625,23226.971145629883,4275,0,1.45625,64685.78973388672,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,7,0,0,16665841664,4294963200,1419292672,289931264
999,1744979543759,30789.209396362305,2137.5,2,1.45625,2538.5358123779297,2137.5,2,1.45625,44046.2978515625,4275,0,1.45625,2376.3575897216797,2137.5,2,1.45625,17909.480102539063,2200,2,1.45625,6250.668350219727,2200,2,1.45625,56849.84373474121,2200,2,1.4375,23227.377395629883,2200,2,1.4375,64715.95297241211,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,16665841664,4294963200,1416462336,289931264
999,1744979544759,30789.31996154785,2137.5,2,1.44375,2538.588653564453,2137.5,2,1.44375,44061.763763427734,4275,0,1.44375,2376.4092407226563,2137.5,2,1.44375,17909.523361206055,2200,2,1.4375,6250.714416503906,2200,2,1.4375,56849.89517211914,2200,2,1.4375,23227.83039855957,2200,2,1.4375,64746.44819641113,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,2,0,0,16665841664,4294963200,1414553600,289931264
999,1744979545759,30789.426986694336,2137.5,2,1.4375,2538.6431579589844,2137.5,2,1.4375,44077.23718261719,4275,0,1.4375,2376.461471557617,2137.5,2,1.44375,17909.570281982422,2200,2,1.44375,6250.763046264648,2200,2,1.44375,56849.949951171875,2200,2,1.44375,23227.900588989258,2200,2,1.44375,64776.54023742676,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1413017600,289931264
999,1744979546759,30789.512405395508,2137.5,2,1.4312500000000001,2538.7051849365234,2137.5,2,1.4312500000000001,44092.6826171875,4275,0,1.4312500000000001,2376.522216796875,2137.5,2,1.4312500000000001,17909.62791442871,2200,2,1.4312500000000001,6250.81526184082,2200,2,1.4312500000000001,56849.99571228027,2200,2,1.4312500000000001,23228.173828125,2200,2,1.4312500000000001,64806.911849975586,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0,0,0,1.9801980257034302,0,0,16665841664,4294963200,1411665920,289931264
999,1744979547759,30789.599655151367,2137.5,2,1.4312500000000001,2538.7601318359375,2137.5,2,1.4312500000000001,44108.29153442383,4275,0,1.4312500000000001,2376.573013305664,2137.5,2,1.4312500000000001,17909.6805267334,2200,2,1.4312500000000001,6250.861755371094,2200,2,1.4312500000000001,56850.03942871094,2200,2,1.4312500000000001,23231.222686767578,2200,2,1.4312500000000001,64840.27020263672,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,19.191919326782227,0,0,16665841664,4294963200,1410043904,289931264
1000,1744979548760,30789.71649169922,2137.5,2,1.4375,2538.814422607422,2137.5,2,1.4375,44123.679611206055,4275,0,1.4375,2376.624801635742,2137.5,2,1.4375,17909.747665405273,2200,2,1.4375,6250.913986206055,2200,2,1.4375,56850.095932006836,2200,2,1.4375,23231.34471130371,2200,2,1.4375,64870.350173950195,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,55.55555725097656,0,0,0,0,0,43.564353942871094,0,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,1409290240,289931264
999,1744979549760,30789.843826293945,2850,2,1.4625000000000001,2538.8731384277344,2137.5,2,1.4625000000000001,44138.905212402344,4275,0,1.4625000000000001,2377.1004180908203,2137.5,2,1.4625000000000001,17909.81785583496,2137.5,2,1.4625000000000001,6251.65934753418,2850,2,1.4625000000000001,56850.15007019043,2137.5,2,1.4625000000000001,23234.283157348633,4275,0,1.4625000000000001,64904.54071044922,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,1.9607844352722168,0,100,0,0,0,0,0,1,3,0,4.95049524307251,0,21.212121963500977,0,0,16665841664,4294963200,1411096576,289931264
999,1744979550760,30789.956665039063,2137.5,2,1.425,2538.9381408691406,2137.5,2,1.425,44154.33106994629,4275,0,1.425,2377.158935546875,2137.5,2,1.425,17909.891189575195,2000,2,1.45625,6251.728927612305,2000,2,1.45625,56850.1979675293,2000,2,1.45625,23234.637786865234,3000,2,1.45625,64934.99165344238,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0.9900990128517151,99,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1410424832,289931264
999,1744979551760,30790.056213378906,2137.5,2,1.425,2538.9942626953125,2137.5,2,1.425,44169.73448181152,4275,0,1.425,2377.219757080078,2137.5,2,1.425,17909.965301513672,2200,2,1.425,6251.780899047852,2200,2,1.4625000000000001,56850.24723815918,2200,2,1.4625000000000001,23234.717895507813,2200,2,1.4625000000000001,64965.3037109375,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,12.121212005615234,0,0,0,0,0,88,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1410424832,289931264
999,1744979552760,30790.256958007813,2137.5,2,1.4375,2539.0551147460938,2137.5,2,1.4375,44185.08988952637,4275,0,1.4375,2377.2977447509766,2137.5,2,1.4375,17910.036666870117,2200,2,1.4375,6251.899887084961,2200,2,1.4375,56850.32127380371,2200,2,1.4375,23235.403778076172,2200,2,1.4375,64996.488189697266,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,1,0,0.9900990128517151,0,0.9900990128517151,1,0,0,99,0.9900990128517151,0.9900990128517151,0,0,3.0303030014038086,0,0,16665841664,4294963200,1411391488,289931264
999,1744979553761,30790.341857910156,2137.5,2,1.44375,2539.102096557617,2137.5,2,1.4312500000000001,44200.49610900879,4275,0,1.4312500000000001,2377.3569946289063,2137.5,2,1.4312500000000001,17910.097442626953,2200,2,1.4312500000000001,6251.94270324707,2200,2,1.4312500000000001,56850.37033081055,2200,2,1.4312500000000001,23235.45051574707,2200,2,1.4312500000000001,65026.660583496094,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1411391488,289931264
999,1744979554761,30790.504455566406,2137.5,2,1.4312500000000001,2539.1651000976563,2137.5,2,1.46875,44215.904708862305,4275,0,1.46875,2377.4148559570313,2137.5,2,1.46875,17910.165603637695,2200,2,1.46875,6251.994689941406,2200,2,1.46875,56850.42558288574,2200,2,1.46875,23235.49754333496,2200,2,1.46875,65056.812561035156,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1410904064,289931264
999,1744979555761,30790.61781311035,2137.5,2,1.45,2539.216354370117,2137.5,2,1.45,44231.314025878906,4275,0,1.45,2377.4727172851563,2137.5,2,1.45,17910.212997436523,2200,2,1.45,6252.049621582031,2200,2,1.45,56850.48327636719,2200,2,1.45,23235.544174194336,2200,2,1.45,65087.057846069336,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1410904064,289931264
999,1744979556761,30790.727767944336,2137.5,2,1.41875,2539.2727661132813,2137.5,2,1.41875,44246.70935058594,4275,0,1.41875,2377.5379028320313,2137.5,2,1.41875,17910.267944335938,2200,2,1.41875,6252.10481262207,2200,2,1.41875,56850.53729248047,2200,2,1.4312500000000001,23235.587646484375,2200,2,1.4312500000000001,65117.30685424805,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1410232320,289931264
999,1744979557761,30790.842239379883,2137.5,2,1.425,2539.3245391845703,2137.5,2,1.425,44262.13066101074,4275,0,1.425,2377.5917205810547,2137.5,2,1.425,17910.321685791016,2200,2,1.4375,6252.154998779297,2200,2,1.4375,56850.58898925781,2200,2,1.4375,23235.636260986328,2200,2,1.4375,65147.44450378418,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1403265024,289931264
999,1744979558761,30790.945419311523,2137.5,2,1.4312500000000001,2539.3822479248047,2137.5,2,1.4375,44277.526626586914,4275,0,1.4375,2377.6514587402344,2137.5,2,1.4375,17910.380416870117,2200,2,1.4375,6252.200942993164,2200,2,1.4375,56850.63949584961,2200,2,1.4375,23235.68669128418,2200,2,1.4375,65177.608642578125,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1402441728,289931264
999,1744979559761,30791.03759765625,2137.5,2,1.4375,2539.439163208008,2137.5,2,1.4375,44292.93394470215,4275,0,1.4375,2377.7046661376953,2137.5,2,1.4375,17910.436965942383,2200,2,1.4375,6252.251022338867,2200,2,1.4375,56850.691665649414,2200,2,1.4375,23235.73439025879,2200,2,1.4375,65207.81677246094,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1401430016,289931264
999,1744979560761,30791.149307250977,2137.5,2,1.4375,2539.5001525878906,2137.5,2,1.4375,44308.33383178711,4275,0,1.4312500000000001,2377.763900756836,2850,2,1.4312500000000001,17910.493545532227,2200,2,1.4312500000000001,6252.29768371582,2200,2,1.4312500000000001,56850.74803161621,2200,2,1.4312500000000001,23235.776885986328,2200,2,1.4312500000000001,65237.873275756836,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1400250368,289931264
999,1744979561761,30791.21644592285,2112.5,2,1.45,2539.55517578125,2112.5,2,1.45,44308.661849975586,2112.5,2,1.45,2392.9729614257813,4225,0,1.45,17910.536102294922,2200,2,1.45625,6252.337661743164,2200,2,1.45625,56850.7899017334,2200,2,1.45625,23235.82438659668,2200,2,1.45625,65267.916915893555,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1399463936,289931264
999,1744979562761,30791.304718017578,2112.5,2,1.4312500000000001,2539.6153869628906,2112.5,2,1.4312500000000001,44308.74717712402,2112.5,2,1.4625000000000001,2408.1897583007813,4225,0,1.4625000000000001,17910.58171081543,2200,2,1.4625000000000001,6252.381881713867,2200,2,1.4625000000000001,56850.83311462402,2200,2,1.4625000000000001,23235.877380371094,2200,2,1.4625000000000001,65297.794692993164,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1398775808,289931264
999,1744979563762,30791.40884399414,2125,2,1.4375,2539.670623779297,2125,2,1.46875,44308.83755493164,2125,2,1.46875,2423.3978576660156,4250,0,1.46875,17910.625869750977,2200,2,1.46875,6252.425735473633,2200,2,1.46875,56850.87649536133,2200,2,1.46875,23235.928680419922,2200,2,1.46875,65327.7449798584,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1398280192,289931264
999,1744979564762,30791.476318359375,2112.5,2,1.4625000000000001,2539.7259521484375,2112.5,2,1.4625000000000001,44308.9306640625,2112.5,2,1.4625000000000001,2438.608917236328,4225,0,1.4625000000000001,17910.671813964844,2200,2,1.4625000000000001,6252.470733642578,2200,2,1.4625000000000001,56850.92013549805,2200,2,1.4625000000000001,23235.97622680664,2200,2,1.4625000000000001,65357.69253540039,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,1,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1398280192,289931264
999,1744979565762,30791.57470703125,2112.5,2,1.4312500000000001,2539.796920776367,2112.5,2,1.4312500000000001,44309.00733947754,2112.5,2,1.4312500000000001,2453.814483642578,4225,0,1.4312500000000001,17910.715454101563,2200,2,1.4312500000000001,6252.511962890625,2200,2,1.4312500000000001,56850.96128845215,2200,2,1.4312500000000001,23236.022506713867,2200,2,1.4312500000000001,65387.51350402832,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1398280192,289931264
999,1744979566762,30791.66714477539,2112.5,2,1.4312500000000001,2539.8738861083984,2112.5,2,1.4312500000000001,44309.09103393555,2112.5,2,1.4312500000000001,2469.031524658203,4225,0,1.4375,17910.763610839844,2200,2,1.4375,6252.555740356445,2200,2,1.4375,56851.00910949707,2200,2,1.4375,23236.080795288086,2200,2,1.4375,65417.26655578613,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1398280192,289931264
999,1744979567762,30791.73974609375,2112.5,2,1.425,2539.9310760498047,2112.5,2,1.4375,44309.183654785156,2112.5,2,1.4375,2484.2369537353516,4225,0,1.4375,17910.809967041016,2200,2,1.4375,6252.600692749023,2200,2,1.4375,56851.054916381836,2200,2,1.4375,23236.127960205078,2200,2,1.4375,65447.06010437012,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1398276096,289931264
999,1744979568762,30791.856506347656,2112.5,2,1.4312500000000001,2539.9974060058594,2112.5,2,1.4312500000000001,44309.27729797363,2112.5,2,1.4312500000000001,2499.434555053711,4225,0,1.4312500000000001,17910.85806274414,2200,2,1.4312500000000001,6252.645278930664,2200,2,1.4312500000000001,56851.09796142578,2200,2,1.4312500000000001,23236.176010131836,2200,2,1.4312500000000001,65476.87617492676,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,0,16665841664,4294963200,1398276096,289931264
999,1744979569762,30791.939743041992,2112.5,2,1.4375,2540.0541229248047,2112.5,2,1.4375,44309.36070251465,2112.5,2,1.4375,2514.6417541503906,4225,0,1.4375,17910.903518676758,2200,2,1.4375,6252.687042236328,2200,2,1.4375,56851.14221191406,2200,2,1.4375,23236.22215270996,2200,2,1.4375,65506.482330322266,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,1,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1398276096,289931264
999,1744979570762,30792.014266967773,2112.5,2,1.44375,2540.114761352539,2112.5,2,1.44375,44309.45510864258,2112.5,2,1.44375,2529.853286743164,4225,0,1.44375,17910.949447631836,2200,2,1.44375,6252.734085083008,2200,2,1.44375,56851.18746948242,2200,2,1.44375,23236.274703979492,2200,2,1.4375,0.315673828125,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,16665841664,4294963200,1398276096,289931264
999,1744979571762,30792.0860748291,2112.5,2,1.45,2540.178985595703,2112.5,2,1.45,44309.54081726074,2112.5,2,1.45,2545.085479736328,4225,0,1.45,17910.992706298828,2200,2,1.4312500000000001,6252.774368286133,2200,2,1.4312500000000001,56851.23010253906,2200,2,1.4312500000000001,23236.324768066406,2200,2,1.4312500000000001,30.11102294921875,2124,3192,2122,2194,2194,1999,2190,2192,2171,2128,2123,2192,2188,2194,2187,2434,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1398276096,289931264
