Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744873076391,11386.548095703125,4325,0,1.45,17181.486419677734,2833.333333333333,2,1.45,4864.910446166992,2125,2,1.45,10983.389465332031,2125,2,1.45,7363.889572143555,2200,2,1.45,19695.94105529785,2200,2,1.45,4809.003860473633,2200,2,1.45,26153.553680419922,2200,2,1.45,64464.25036621094,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,16665841664,4294963200,1413775360,248250368
999,1744873077391,11401.957260131836,4325,0,1.4312500000000001,17181.57859802246,2833.333333333333,2,1.4312500000000001,4864.955032348633,2125,2,1.4312500000000001,10983.44514465332,2125,2,1.4312500000000001,7364.204208374023,2200,2,1.4312500000000001,19696.04623413086,2200,2,1.4312500000000001,4809.091979980469,2200,2,1.4312500000000001,26153.598037719727,2200,2,1.4312500000000001,64494.099517822266,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,99,0.9900990128517151,0,0,0,0,0,0,0,0,2.0202019214630127,1,0,0,0,0,16665841664,4294963200,1412698112,248250368
999,1744873078392,11417.324264526367,4325,0,1.425,17181.674240112305,2137.5,2,1.425,4865.001312255859,2137.5,2,1.425,10983.502075195313,2137.5,2,1.425,7364.265701293945,2200,2,1.425,19696.948852539063,2200,2,1.475,4809.1910400390625,2200,2,1.475,26153.649459838867,2200,2,1.475,64524.54113769531,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0,1,0,0,0,0,6.060606002807617,1,0,0,0,16665841664,4294963200,1411801088,248250368
999,1744873079392,11432.758255004883,4275,0,1.425,17181.75926208496,2850,2,1.425,4865.044464111328,2137.5,2,1.425,10983.549057006836,2137.5,2,1.425,7364.316299438477,2200,2,1.425,19696.997100830078,2200,2,1.425,4809.279800415039,2200,2,1.425,26153.694274902344,2200,2,1.44375,64554.06478881836,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1411428352,248250368
999,1744873080392,11448.181777954102,4275,0,1.44375,17181.842376708984,2137.5,2,1.44375,4865.09065246582,2137.5,2,1.44375,10983.603912353516,2137.5,2,1.4375,7364.369277954102,2200,2,1.4375,19697.413360595703,2200,2,1.4375,4809.366439819336,2200,2,1.4375,26153.73959350586,2200,2,1.4375,64583.98335266113,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0,0,0,0,0,0,3.9603960514068604,0,0,0,0,16665841664,4294963200,1410646016,248250368
1000,1744873081392,11463.59097290039,4325,0,1.4312500000000001,17181.91535949707,2850,2,1.4312500000000001,4865.140518188477,2137.5,2,1.4312500000000001,10983.656127929688,2137.5,2,1.4312500000000001,7364.433166503906,2200,2,1.4312500000000001,19697.50015258789,2200,2,1.4312500000000001,4809.4830322265625,2200,2,1.4312500000000001,26153.800384521484,2200,2,1.4312500000000001,64613.72830200195,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,99,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1410646016,248250368
999,1744873082392,11478.97982788086,4250,0,1.41875,17181.999053955078,2125,2,1.41875,4865.203567504883,2125,2,1.41875,10983.71354675293,2125,2,1.41875,7364.954986572266,2200,2,1.41875,19697.56558227539,2200,2,1.41875,4809.57275390625,2200,2,1.41875,26153.84994506836,2200,2,1.41875,64643.76072692871,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0,0,0,0,0,5.0505051612854,0,1.9607844352722168,0,0,0,16665841664,4294963200,1410191360,248250368
999,1744873083392,11494.435134887695,4350,0,1.4375,17182.0763092041,2850,2,1.4375,4865.259674072266,2137.5,2,1.4375,10983.770523071289,2137.5,2,1.4375,7367.498229980469,2200,2,1.4375,19697.61849975586,2200,2,1.4375,4809.669204711914,2200,2,1.4375,26153.905639648438,2200,2,1.4375,64676.249771118164,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,16665841664,4294963200,1410191360,248250368
1000,1744873084392,11509.83757019043,4350,0,1.425,17182.15200805664,2137.5,2,1.45,4865.313125610352,2137.5,2,1.45,10983.827270507813,2137.5,2,1.45,7367.606735229492,2200,2,1.45,19697.690795898438,2200,2,1.45,4809.752304077148,2200,2,1.45,26153.94549560547,2200,2,1.45,64705.93891906738,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,99.00990295410156,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1409564672,248250368
999,1744873085393,11525.002197265625,4275,0,1.44375,17182.847259521484,2850,2,1.44375,4865.391143798828,2850,2,1.44375,10983.891357421875,2137.5,2,1.44375,7369.340881347656,2200,2,1.44375,19697.753631591797,2200,2,1.44375,4809.845001220703,2200,2,1.44375,26156.66355895996,2200,2,1.44375,64740.752349853516,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,4.040403842926025,0,0,0,0,0,19.80198097229004,0,0,11,0,0,0,0,0,16665841664,4294963200,1408901120,248250368
1000,1744873086393,11540.366119384766,4275,0,1.45,17182.908126831055,2137.5,2,1.45,4865.447158813477,2137.5,2,1.45,10983.958084106445,2137.5,2,1.45,7369.403274536133,2200,2,1.45,19697.81185913086,2200,2,1.44375,4809.929870605469,2200,2,1.44375,26156.879302978516,2200,2,1.44375,64770.542404174805,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1408266240,248250368
999,1744873087393,11555.779006958008,4300,0,1.46875,17182.97280883789,2866.666666666667,2,1.46875,4865.510009765625,2150,2,1.46875,10984.079177856445,2150,2,1.46875,7370.07421875,2200,2,1.46875,19697.917739868164,2200,2,1.46875,4810.02082824707,2200,2,1.46875,26156.93717956543,2200,2,1.46875,64800.95683288574,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,99.00990295410156,0,0,1.9801980257034302,0,0,0,0,0,0,6,0,0,0,0,0,16665841664,4294963200,1408258048,248250368
999,1744873088393,11571.197692871094,4275,0,1.4375,17183.040817260742,2137.5,2,1.4375,4865.563735961914,2137.5,2,1.4375,10984.147994995117,2137.5,2,1.4375,7370.306228637695,2200,2,1.4375,19697.97947692871,2200,2,1.4375,4810.10514831543,2200,2,1.4375,26156.97898864746,2200,2,1.4375,64830.69934082031,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1408069632,248250368
999,1744873089394,11586.601287841797,4325,0,1.4312500000000001,17183.107421875,2850,2,1.4312500000000001,4865.619659423828,2137.5,2,1.4312500000000001,10984.206314086914,2137.5,2,1.4312500000000001,7370.363311767578,2200,2,1.4312500000000001,19698.03370666504,2200,2,1.4312500000000001,4810.193542480469,2200,2,1.4312500000000001,26157.021224975586,2200,2,1.475,64860.1563873291,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1408069632,248250368
999,1744873090394,11602.008316040039,4350,0,1.45,17183.18162536621,2137.5,2,1.45,4865.666702270508,2137.5,2,1.45,10984.261672973633,2137.5,2,1.45,7370.434509277344,2200,2,1.45,19698.09066772461,2200,2,1.45,4810.296661376953,2200,2,1.45,26157.070831298828,2200,2,1.45,64889.83312988281,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1407311872,248250368
999,1744873091394,11617.410888671875,4325,0,1.4375,17183.253692626953,2833.333333333333,2,1.4312500000000001,4865.715286254883,2125,2,1.4312500000000001,10984.315124511719,2125,2,1.4312500000000001,7370.485748291016,2200,2,1.4312500000000001,19698.13883972168,2200,2,1.4312500000000001,4810.387802124023,2200,2,1.4312500000000001,26157.115783691406,2200,2,1.4312500000000001,64919.42890930176,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1405489152,248250368
999,1744873092394,11632.788604736328,4275,0,1.425,17183.32893371582,2137.5,2,1.425,4865.777282714844,2137.5,2,1.425,10984.377563476563,2137.5,2,1.425,7370.550247192383,2200,2,1.425,19698.18928527832,2200,2,1.425,4810.487380981445,2200,2,1.425,26157.184188842773,2200,2,1.425,64949.07615661621,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1404825600,248250368
999,1744873093394,11648.174667358398,4325,0,1.425,17183.396896362305,2850,2,1.425,4865.847763061523,2137.5,2,1.425,10984.430694580078,2137.5,2,1.425,7370.608459472656,2200,2,1.425,19698.25520324707,2200,2,1.425,4810.58561706543,2200,2,1.425,26157.235382080078,2200,2,1.475,64978.74328613281,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403072512,248250368
999,1744873094394,11663.556518554688,4325,0,1.44375,17183.469024658203,2137.5,2,1.44375,4865.901748657227,2137.5,2,1.44375,10984.478500366211,2137.5,2,1.44375,7370.690719604492,2200,2,1.44375,19698.31382751465,2200,2,1.46875,4810.673797607422,2200,2,1.46875,26157.28485107422,2200,2,1.46875,65008.366928100586,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1401225216,248250368
999,1744873095394,11678.96127319336,4325,0,1.45,17183.543991088867,2833.333333333333,2,1.4312500000000001,4865.948577880859,2125,2,1.4312500000000001,10984.534805297852,2125,2,1.4312500000000001,7370.754791259766,2200,2,1.4312500000000001,19698.373947143555,2200,2,1.4312500000000001,4810.764221191406,2200,2,1.4312500000000001,26157.340393066406,2200,2,1.4312500000000001,65038.12919616699,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1401225216,248250368
999,1744873096394,11694.349914550781,4275,0,1.425,17183.626708984375,2137.5,2,1.44375,4866.003997802734,2137.5,2,1.44375,10984.579956054688,2137.5,2,1.44375,7370.80940246582,2200,2,1.44375,19698.43670654297,2200,2,1.44375,4810.857192993164,2200,2,1.44375,26157.39190673828,2200,2,1.44375,65067.732666015625,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1399881728,248250368
999,1744873097394,11709.735244750977,4325,0,1.425,17183.70915222168,2850,2,1.425,4866.052764892578,2137.5,2,1.425,10984.620849609375,2137.5,2,1.425,7370.861740112305,2200,2,1.425,19698.48876953125,2200,2,1.425,4810.951522827148,2200,2,1.425,26157.435775756836,2200,2,1.425,65097.292572021484,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,1,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1398706176,248250368
999,1744873098394,11725.123306274414,4250,0,1.425,17183.79525756836,2125,2,1.425,4866.117462158203,2125,2,1.425,10984.65998840332,2125,2,1.425,7370.925079345703,2200,2,1.425,19698.542205810547,2200,2,1.425,4811.03938293457,2200,2,1.425,26157.490631103516,2200,2,1.425,65126.86538696289,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1397678080,248250368
999,1744873099394,11740.505096435547,4325,0,1.4312500000000001,17183.880767822266,2850,2,1.4312500000000001,4866.164810180664,2137.5,2,1.4312500000000001,10984.698333740234,2137.5,2,1.4312500000000001,7370.979248046875,2200,2,1.4312500000000001,19698.59487915039,2200,2,1.4312500000000001,4811.133880615234,2200,2,1.4312500000000001,26157.5391998291,2200,2,1.46875,65156.303649902344,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1396776960,248250368
999,1744873100395,11755.908432006836,4325,0,1.425,17183.97119140625,2137.5,2,1.425,4866.218826293945,2137.5,2,1.425,10984.743453979492,2137.5,2,1.425,7371.0313720703125,2200,2,1.425,19698.657516479492,2200,2,1.425,4811.227996826172,2200,2,1.425,26157.582061767578,2200,2,1.425,65185.868591308594,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1396776960,248250368
999,1744873101395,11771.29849243164,4250,0,1.4312500000000001,17184.04963684082,2833.333333333333,2,1.4312500000000001,4866.263580322266,2125,2,1.4312500000000001,10984.78109741211,2125,2,1.4312500000000001,7371.080657958984,2200,2,1.4312500000000001,19698.713623046875,2200,2,1.4312500000000001,4811.301422119141,2200,2,1.4312500000000001,26157.62237548828,2200,2,1.4312500000000001,65215.396743774414,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1395990528,248250368
999,1744873102395,11786.677597045898,4325,0,1.4312500000000001,17184.132705688477,2137.5,2,1.4312500000000001,4866.313461303711,2137.5,2,1.4312500000000001,10984.820373535156,2137.5,2,1.4312500000000001,7371.152191162109,2200,2,1.4312500000000001,19698.77033996582,2200,2,1.4312500000000001,4811.375228881836,2200,2,1.4312500000000001,26157.710723876953,2200,2,1.46875,65244.94755554199,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1395990528,248250368
999,1744873103395,11802.063034057617,4275,0,1.45,17184.217529296875,2850,2,1.45,4866.358184814453,2137.5,2,1.45,10984.859497070313,2137.5,2,1.45,7371.213272094727,2200,2,1.45,19698.826950073242,2200,2,1.45,4811.432586669922,2200,2,1.45,26157.790252685547,2200,2,1.45,65274.34126281738,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1395306496,248250368
999,1744873104395,11817.460708618164,4250,0,1.425,17184.29978942871,2125,2,1.425,4866.406402587891,2125,2,1.425,10984.89924621582,2137.5,2,1.425,7371.268600463867,2200,2,1.425,19698.8935546875,2200,2,1.425,4811.493698120117,2200,2,1.425,26157.865158081055,2200,2,1.425,65303.69842529297,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1395306496,248250368
999,1744873105395,11832.836547851563,4325,0,1.4312500000000001,17184.38540649414,2850,2,1.4312500000000001,4866.461349487305,2137.5,2,1.4312500000000001,10984.938385009766,2137.5,2,1.4312500000000001,7371.320083618164,2200,2,1.4312500000000001,19698.945220947266,2200,2,1.4312500000000001,4811.563262939453,2200,2,1.4312500000000001,26157.951278686523,2200,2,1.4312500000000001,65333.055908203125,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1394782208,248250368
999,1744873106395,11848.214233398438,4275,0,1.425,17184.464157104492,2137.5,2,1.425,4866.513168334961,2137.5,2,1.425,10984.979614257813,2137.5,2,1.425,7371.383117675781,2200,2,1.425,19699.021560668945,2200,2,1.425,4811.624435424805,2200,2,1.425,26158.03907775879,2200,2,1.425,65362.43794250488,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1394782208,248250368
999,1744873107395,11863.587112426758,4325,0,1.45,17184.532424926758,2833.333333333333,2,1.45,4866.575942993164,2125,2,1.45,10985.033798217773,2125,2,1.45,7371.4366455078125,2200,2,1.45,19699.08201599121,2200,2,1.45,4811.701248168945,2200,2,1.4312500000000001,26158.131713867188,2200,2,1.4312500000000001,65391.885314941406,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1394782208,248250368
999,1744873108395,11878.97624206543,4325,0,1.4312500000000001,17184.608169555664,2137.5,2,1.4312500000000001,4866.637298583984,2137.5,2,1.4312500000000001,10985.086395263672,2137.5,2,1.4312500000000001,7371.50227355957,2200,2,1.4312500000000001,19699.138732910156,2200,2,1.4312500000000001,4811.761657714844,2200,2,1.4312500000000001,26158.204025268555,2200,2,1.46875,65421.4423828125,2052,3020,2129,2129,2191,2191,2165,2189,2202,2034,2114,2195,2192,2192,2128,3190,100,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,0,0,0,16665841664,4294963200,1394782208,248250368
