Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744822686594,46386.0927734375,4250,0,1.425,22666.110809326172,2125,2,1.425,17998.945037841797,2125,2,1.425,22709.261199951172,2125,2,1.425,39629.182388305664,2200,2,1.425,24335.499298095703,2200,2,1.425,16342.868362426758,2200,2,1.425,22091.16780090332,2200,2,1.425,22178.532272338867,2128,3192,2129,2128,2195,2193,2193,2195,2143,2170,2195,2195,2191,2194,2128,3192,100,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1450401792,192413696
999,1744822687594,46401.383850097656,4250,0,1.4312500000000001,22666.187408447266,2833.333333333333,2,1.4312500000000001,17998.996780395508,2125,2,1.4312500000000001,22709.310119628906,2125,2,1.4312500000000001,39629.23327636719,2200,2,1.4312500000000001,24335.563262939453,2200,2,1.4312500000000001,16342.967697143555,2200,2,1.4312500000000001,22091.236373901367,2200,2,1.4312500000000001,22207.92886352539,2128,3192,2129,2128,2195,2193,2193,2195,2143,2170,2195,2195,2191,2194,2128,3192,99,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1450401792,192413696
999,1744822688594,46416.674224853516,4250,0,1.4375,22666.253372192383,2125,2,1.4375,17999.061599731445,2125,2,1.4375,22709.356552124023,2125,2,1.4375,39629.28450012207,2200,2,1.4375,24335.62889099121,2200,2,1.4375,16343.055725097656,2200,2,1.4375,22091.300750732422,2200,2,1.4375,22237.47216796875,2128,3192,2129,2128,2195,2193,2193,2195,2143,2170,2195,2195,2191,2194,2128,3192,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1450401792,192413696
999,1744822689594,46431.960708618164,4325,0,1.4312500000000001,22666.32191467285,2883.333333333333,2,1.4312500000000001,17999.113815307617,2137.5,2,1.4312500000000001,22709.40364074707,2137.5,2,1.4312500000000001,39629.33401489258,2200,2,1.4312500000000001,24335.689376831055,2200,2,1.4312500000000001,16343.128479003906,2200,2,1.4312500000000001,22091.38070678711,2200,2,1.4312500000000001,22267.019638061523,2128,3192,2129,2128,2195,2193,2193,2195,2143,2170,2195,2195,2191,2194,2128,3192,99,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1450401792,192413696
999,1744822690594,46447.2511138916,4250,0,1.425,22666.400665283203,4250,0,1.425,17999.184646606445,2125,2,1.425,22709.45622253418,2125,2,1.425,39629.399810791016,2200,2,1.425,24335.754776000977,2200,2,1.425,16343.208541870117,2200,2,1.425,22091.467086791992,2200,2,1.425,22296.51434326172,2128,3192,2129,2128,2195,2193,2193,2195,2143,2170,2195,2195,2191,2194,2128,3192,100,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1450401792,192413696
999,1744822691594,46462.54051208496,4325,0,1.4375,22666.469345092773,4325,0,1.4375,17999.24917602539,2125,2,1.4375,22709.501525878906,2125,2,1.4375,39629.46626281738,2200,2,1.4375,24335.82144165039,2200,2,1.4375,16343.269790649414,2200,2,1.4375,22091.55647277832,2200,2,1.4375,22326.112518310547,2128,3192,2129,2128,2195,2193,2193,2195,2143,2170,2195,2195,2191,2194,2128,3192,99,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1450401792,192413696
999,1744822692595,46477.82824707031,4250,0,1.4312500000000001,22666.539459228516,2833.333333333333,2,1.4312500000000001,17999.30810546875,2125,2,1.4312500000000001,22709.563995361328,2125,2,1.4312500000000001,39629.52224731445,2200,2,1.4312500000000001,24335.873168945313,2200,2,1.4312500000000001,16343.336944580078,2200,2,1.4312500000000001,22091.63067626953,2200,2,1.4312500000000001,22355.6904296875,2128,3192,2129,2128,2195,2193,2193,2195,2143,2170,2195,2195,2191,2194,2128,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1450401792,192413696
999,1744822693595,46493.13441467285,4250,0,1.4375,22666.619735717773,2833.333333333333,2,1.4375,17999.364334106445,2125,2,1.4375,22709.612579345703,2125,2,1.4375,39629.57400512695,2200,2,1.4375,24335.933013916016,2200,2,1.4375,16343.396469116211,2200,2,1.4375,22091.712142944336,2200,2,1.4312500000000001,22385.224502563477,2128,3192,2129,2128,2195,2193,2193,2195,2143,2170,2195,2195,2191,2194,2128,3192,99,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1450401792,192413696
999,1744822694595,46508.418884277344,4250,0,1.425,22666.689575195313,2833.333333333333,2,1.425,17999.421310424805,2125,2,1.425,22709.67041015625,2125,2,1.425,39629.64498901367,2200,2,1.425,24335.990982055664,2200,2,1.425,16343.4716796875,2200,2,1.425,22091.794509887695,2200,2,1.425,22414.643432617188,2128,3192,2129,2128,2195,2193,2193,2195,2143,2170,2195,2195,2191,2194,2128,3192,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1450401792,192413696
999,1744822695595,46523.70625305176,4250,0,1.4375,22666.75799560547,4250,0,1.4375,17999.475204467773,2125,2,1.4375,22709.717666625977,2125,2,1.4375,39629.70071411133,2200,2,1.4375,24336.049575805664,2200,2,1.4375,16343.540313720703,2200,2,1.4375,22091.880142211914,2200,2,1.4375,22444.08416748047,2128,3192,2129,2128,2195,2193,2193,2195,2143,2170,2195,2195,2191,2194,2128,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1450401792,192413696
999,1744822696595,46539.01274108887,4250,0,1.44375,22666.832473754883,2125,2,1.44375,17999.530853271484,2125,2,1.44375,22709.764419555664,2125,2,1.4312500000000001,39629.751052856445,2200,2,1.4312500000000001,24336.107803344727,2200,2,1.4312500000000001,16343.607711791992,2200,2,1.4312500000000001,22091.96730041504,2200,2,1.4312500000000001,22473.54264831543,2128,3192,2129,2128,2195,2193,2193,2195,2143,2170,2195,2195,2191,2194,2128,3192,99.00990295410156,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1450401792,192413696
999,1744822697595,46554.30116271973,4250,0,1.4312500000000001,22666.902221679688,2833.333333333333,2,1.4312500000000001,17999.591827392578,2125,2,1.4312500000000001,22709.812377929688,2125,2,1.4312500000000001,39629.8203125,2200,2,1.4312500000000001,24336.164443969727,2200,2,1.425,16343.670822143555,2200,2,1.425,22092.04461669922,2200,2,1.425,22503.099670410156,2128,3192,2129,2128,2195,2193,2193,2195,2143,2170,2195,2195,2191,2194,2128,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1450401792,192413696
999,1744822698595,46569.57473754883,4275,0,1.45625,22666.980346679688,2137.5,2,1.45625,17999.645751953125,2137.5,2,1.45625,22709.861541748047,2137.5,2,1.45625,39629.88705444336,2200,2,1.45625,24336.226104736328,2200,2,1.45625,16343.734985351563,2200,2,1.45625,22092.122924804688,2200,2,1.45625,22532.741012573242,2128,3192,2129,2128,2195,2193,2193,2195,2143,2170,2195,2195,2191,2194,2128,3192,99,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1450401792,192413696
999,1744822699595,46584.860595703125,4250,0,1.4312500000000001,22667.05648803711,2833.333333333333,2,1.4312500000000001,17999.705657958984,2125,2,1.4312500000000001,22709.91175842285,2125,2,1.4312500000000001,39629.93760681152,2200,2,1.4312500000000001,24336.290252685547,2200,2,1.4312500000000001,16343.797714233398,2200,2,1.4312500000000001,22092.215789794922,2200,2,1.4312500000000001,22562.249069213867,2128,3192,2129,2128,2195,2193,2193,2195,2143,2170,2195,2195,2191,2194,2128,3192,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1450401792,192413696
999,1744822700595,46600.15646362305,4275,0,1.4375,22667.122299194336,4275,0,1.4375,17999.772064208984,2137.5,2,1.4375,22709.958740234375,2137.5,2,1.4375,39629.99565124512,2200,2,1.4375,24336.34034729004,2200,2,1.4375,16343.860717773438,2200,2,1.4375,22092.292190551758,2200,2,1.4375,22591.7215423584,2128,3192,2129,2128,2195,2193,2193,2195,2143,2170,2195,2195,2191,2194,2128,3192,99,0,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1450401792,192413696
999,1744822701595,46615.45672607422,4325,0,1.4375,22667.192947387695,4325,0,1.4375,17999.826049804688,2125,2,1.4375,22710.004455566406,2125,2,1.4375,39630.050704956055,2200,2,1.4375,24336.398468017578,2200,2,1.4375,16343.912612915039,2200,2,1.4375,22092.374938964844,2200,2,1.4375,22621.1375579834,2128,3192,2129,2128,2195,2193,2193,2195,2143,2170,2195,2195,2191,2194,2128,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1450401792,192413696
1000,1744822702595,46630.74630737305,4250,0,1.4312500000000001,22667.29685974121,2125,2,1.4312500000000001,17999.94696044922,2125,2,1.4312500000000001,22710.068756103516,2125,2,1.4312500000000001,39630.210845947266,2560,2,1.4312500000000001,24336.557876586914,2560,2,1.4312500000000001,16344.527740478516,2133.333333333333,2,1.4312500000000001,22093.127395629883,3200,1,1.4312500000000001,22652.22312927246,2128,3192,2129,2128,2195,2193,2193,2195,2143,2170,2195,2195,2191,2194,2128,3192,99.00990295410156,0,0,0,0,0,3,7,1,0,0.9900990128517151,1.9607844352722168,0,0,0,0,16665841664,4294963200,1462292480,192413696
1000,1744822703596,46645.169860839844,4175,0,1.4125,22667.424514770508,2087.5,2,1.4125,18000.060348510742,2087.5,2,1.4125,22710.14372253418,2087.5,2,1.40625,39630.74755859375,2087.5,2,1.40625,24337.31655883789,2087.5,2,1.40625,16351.553726196289,4175,0,1.40625,22094.59114074707,2087.5,2,1.40625,22690.986053466797,2128,3192,2129,2128,2195,2193,2193,2195,2143,2170,2195,2195,2191,2194,2128,3192,100,0,0,0,0,0,7.920792102813721,6,0,0,3,3.0303030014038086,54.455448150634766,0,0,0,16665841664,4294963200,1617735680,192413696
1,1744822704596,46658.9787902832,2137.5,2,1.40625,22667.546005249023,4275,0,1.4375,18000.50570678711,4275,0,1.4375,22710.238800048828,2137.5,2,1.4375,39630.90344238281,2133.333333333333,2,1.4375,24337.4776763916,2133.333333333333,2,1.4375,16353.93344116211,2133.333333333333,2,1.4375,22094.706268310547,3200,1,1.4375,22722.159454345703,2128,3192,2129,2128,2195,2193,2193,2195,2143,2170,2195,2195,2191,2194,2128,3192,90.19607543945313,0.9900990128517151,5,0,0,1,1,0,2,0,0,1.0101009607315063,17.346939086914063,0,0,0,16665841664,4294963200,1109241856,192413696
