Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744899114757,318.6612091064453,2112.5,2,1.4312500000000001,44357.33149719238,2112.5,2,1.4375,28390.18572998047,2112.5,2,1.4375,38231.68148803711,4225,0,1.4375,54428.47499084473,2200,2,1.4375,47118.03562927246,2200,2,1.4375,30415.12548828125,2200,2,1.4375,60871.92980957031,2200,2,1.4375,61796.818267822266,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0.9900990128517151,0,0,100,0,6,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1456132096,252182528
999,1744899115757,318.7464904785156,2112.5,2,1.425,44357.3955078125,2816.666666666667,2,1.425,28390.230010986328,2112.5,2,1.425,38246.894790649414,4225,0,1.425,54428.554763793945,2200,2,1.425,47118.437255859375,2200,2,1.425,30415.205657958984,2200,2,1.425,60871.98225402832,2200,2,1.4375,61826.98957824707,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,100,0,3,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1455198208,252182528
999,1744899116757,318.8348846435547,2112.5,2,1.45625,44357.46990966797,2112.5,2,1.45625,28390.288345336914,2112.5,2,1.45625,38262.07368469238,4225,0,1.45625,54428.627868652344,2200,2,1.45625,47119.3391418457,2200,2,1.45625,30415.23956298828,2200,2,1.45625,60872.04586791992,2200,2,1.45625,61857.64099121094,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,99.00990295410156,0,6.93069314956665,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1448615936,252182528
999,1744899117757,318.92132568359375,2112.5,2,1.425,44357.539627075195,2112.5,2,1.425,28390.344970703125,2112.5,2,1.425,38277.32295227051,4225,0,1.425,54428.71130371094,2200,2,1.4625000000000001,47119.38833618164,2200,2,1.4625000000000001,30415.272399902344,2200,2,1.4625000000000001,60872.1026763916,2200,2,1.4625000000000001,61887.31167602539,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,1.9607844352722168,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,1,16665841664,4294963200,1446256640,252182528
999,1744899118757,319.0194549560547,2112.5,2,1.425,44357.61056518555,2112.5,2,1.425,28390.40525817871,2112.5,2,1.425,38292.53079223633,4225,0,1.425,54428.78837585449,2200,2,1.425,47119.790283203125,2200,2,1.4625000000000001,30415.307876586914,2200,2,1.4625000000000001,60872.18615722656,2200,2,1.4625000000000001,61917.608001708984,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,100,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1442545664,252182528
999,1744899119757,319.13063049316406,2112.5,2,1.425,44357.69924926758,2112.5,2,1.425,28390.460968017578,2112.5,2,1.425,38307.742111206055,4225,0,1.425,54428.85673522949,2200,2,1.425,47119.907485961914,2200,2,1.425,30415.342330932617,2200,2,1.425,60872.26332092285,2200,2,1.425,61947.620529174805,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1438744576,252182528
999,1744899120757,319.2160186767578,2125,2,1.45625,44357.769943237305,2125,2,1.45625,28390.515365600586,2125,2,1.45625,38322.984924316406,4250,0,1.45625,54428.928970336914,2200,2,1.45625,47120.79551696777,2200,2,1.45625,30415.381057739258,2200,2,1.45625,60872.32392883301,2200,2,1.45625,61978.292541503906,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,99.00990295410156,0,9,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1434996736,252182528
999,1744899121757,319.29002380371094,2112.5,2,1.45,44357.83729553223,2816.666666666667,2,1.45,28390.56185913086,2112.5,2,1.45,38338.17468261719,4225,0,1.45,54429.00518798828,2200,2,1.45,47121.327560424805,2200,2,1.45,30415.430267333984,2200,2,1.45,60872.408203125,2200,2,1.45,62008.4889831543,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0.9900990128517151,100,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1429524480,252182528
999,1744899122757,319.36109924316406,2112.5,2,1.45,44357.91337585449,2112.5,2,1.45,28390.62858581543,2112.5,2,1.45,38353.40672302246,4225,0,1.45,54429.08305358887,2200,2,1.45,47121.44233703613,2200,2,1.45,30415.47853088379,2200,2,1.45,60872.47853088379,2200,2,1.45,62038.326904296875,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,100,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1427349504,252182528
999,1744899123758,320.25799560546875,2100,2,1.4375,44358.02575683594,2100,2,1.4375,28390.731704711914,2100,2,1.4375,38368.66384887695,4200,0,1.4375,54429.15719604492,2000,2,1.4375,47123.63212585449,3000,2,1.4375,30415.55303955078,2000,2,1.4375,60873.64714050293,3000,2,1.4375,62072.8801574707,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,6,0,0,100,0,14,0,6,0,0,0,0,0,0,0,0,16665841664,4294963200,1433227264,252182528
999,1744899124758,320.3345947265625,2112.5,2,1.425,44358.09259033203,2112.5,2,1.425,28390.786178588867,2112.5,2,1.425,38383.81295776367,4225,0,1.425,54429.22676086426,2200,2,1.425,47123.706283569336,2200,2,1.425,30415.607849121094,2200,2,1.425,60873.68064880371,2200,2,1.425,62102.31643676758,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1431564288,252182528
999,1744899125758,320.47242736816406,2050,2,1.4125,44359.99516296387,4100,0,1.4125,28390.842742919922,2050,2,1.4125,38398.71977233887,4100,0,1.4125,54431.14572143555,4100,0,1.4125,47124.552993774414,2050,2,1.4125,30417.465759277344,4100,0,1.4125,60874.56024169922,4100,0,1.4125,62138.65718078613,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,17,0,99.00990295410156,0,0,0,8.91089153289795,0,0,18,8,18,0,0.9900990128517151,0,16665841664,4294963200,1438248960,252182528
999,1744899126758,320.5735168457031,2112.5,2,1.4375,44360.38082885742,2816.666666666667,2,1.4375,28390.888595581055,2112.5,2,1.4375,38413.900466918945,4225,0,1.4375,54431.67190551758,3000,2,1.4375,47124.822036743164,2000,2,1.4375,30418.117614746094,2000,2,1.4375,60874.91027832031,2000,2,1.4375,62170.50965881348,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,1,0,100,0,0,0,0,0,0,1,0,1,0,0,0,16665841664,4294963200,1429094400,252182528
999,1744899127758,320.6700134277344,2125,2,1.45,44360.452713012695,2125,2,1.45,28390.941497802734,2125,2,1.45,38429.11491394043,4250,0,1.45,54431.719146728516,3000,2,1.475,47124.890686035156,2000,2,1.475,30418.19078063965,2000,2,1.475,60874.945251464844,2000,2,1.475,62200.32551574707,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1427464192,252182528
999,1744899128758,320.7830810546875,2112.5,2,1.4625000000000001,44360.51528930664,2112.5,2,1.4625000000000001,28390.986434936523,2112.5,2,1.4625000000000001,38444.32424926758,4225,0,1.4625000000000001,54431.814224243164,2200,2,1.4625000000000001,47124.95036315918,2200,2,1.4625000000000001,30418.261337280273,2200,2,1.4625000000000001,60875.069732666016,2200,2,1.4375,62230.18737792969,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0.9900990128517151,0,0,100,0,0,0.9900990128517151,1,0,0.9900990128517151,1,0,0,0,0,0,16665841664,4294963200,1424281600,252182528
999,1744899129758,320.8770751953125,2112.5,2,1.4312500000000001,44360.60437011719,2112.5,2,1.4312500000000001,28391.029663085938,2112.5,2,1.4312500000000001,38459.53288269043,4225,0,1.4312500000000001,54431.857681274414,2200,2,1.4625000000000001,47125.01133728027,2200,2,1.4625000000000001,30418.321212768555,2200,2,1.4625000000000001,60875.10270690918,2200,2,1.4625000000000001,62259.9104309082,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,1,0,0,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1421680640,252182528
999,1744899130758,320.99493408203125,2112.5,2,1.425,44360.68815612793,2112.5,2,1.425,28391.079879760742,2112.5,2,1.425,38474.72854614258,4225,0,1.425,54431.90673828125,2200,2,1.425,47125.071701049805,2200,2,1.425,30418.37648010254,2200,2,1.425,60875.14633178711,2200,2,1.425,62289.60218811035,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1420779520,252182528
999,1744899131758,321.09791564941406,2112.5,2,1.425,44360.77081298828,2112.5,2,1.425,28391.14337158203,2112.5,2,1.425,38489.95021057129,4225,0,1.425,54431.96145629883,2200,2,1.425,47125.13885498047,2200,2,1.425,30418.436004638672,2200,2,1.425,60875.180099487305,2200,2,1.425,62319.331130981445,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1418469376,252182528
999,1744899132758,321.2005920410156,2112.5,2,1.425,44360.835998535156,2816.666666666667,2,1.425,28391.190216064453,2112.5,2,1.425,38505.18418884277,4225,0,1.425,54432.01217651367,2200,2,1.425,47125.19874572754,2200,2,1.425,30418.488021850586,2200,2,1.425,60875.21310424805,2200,2,1.425,62348.89407348633,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1417392128,252182528
999,1744899133758,321.2906799316406,2112.5,2,1.425,44360.90934753418,2816.666666666667,2,1.425,28391.240341186523,2112.5,2,1.425,38520.41474914551,4225,0,1.425,54432.076248168945,2200,2,1.4625000000000001,47125.245697021484,2200,2,1.4625000000000001,30418.54946899414,2200,2,1.4625000000000001,60875.28895568848,2200,2,1.4625000000000001,62378.57727050781,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,99.01960754394531,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1416249344,252182528
999,1744899134758,321.3647766113281,2112.5,2,1.425,44361.02055358887,2112.5,2,1.425,28391.29168701172,2112.5,2,1.425,38535.64530944824,4225,0,1.425,54432.13302612305,2200,2,1.45625,47125.299865722656,2200,2,1.45625,30418.607635498047,2200,2,1.45625,60875.356857299805,2200,2,1.45625,62408.39080810547,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1415327744,252182528
999,1744899135758,321.44232177734375,2112.5,2,1.425,44361.084548950195,2112.5,2,1.425,28391.346221923828,2112.5,2,1.425,38550.87586975098,4225,0,1.425,54432.19140625,2200,2,1.425,47125.34896850586,2200,2,1.425,30418.665313720703,2200,2,1.425,60875.409240722656,2200,2,1.425,62438.20138549805,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1415139328,252182528
999,1744899136758,321.5258483886719,2112.5,2,1.4312500000000001,44361.15141296387,2112.5,2,1.4312500000000001,28391.410232543945,2112.5,2,1.4312500000000001,38566.085540771484,4225,0,1.4312500000000001,54432.25108337402,2200,2,1.4312500000000001,47125.397201538086,2200,2,1.4312500000000001,30418.722854614258,2200,2,1.4312500000000001,60875.46287536621,2200,2,1.4312500000000001,62468.0051574707,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1414332416,252182528
999,1744899137759,321.6225280761719,2112.5,2,1.4375,44361.22933959961,2816.666666666667,2,1.4375,28391.47344970703,2112.5,2,1.4375,38581.30386352539,4225,0,1.4375,54432.30406188965,2200,2,1.4375,47125.445236206055,2200,2,1.4375,30418.780075073242,2200,2,1.4375,60875.517822265625,2200,2,1.4375,62497.634689331055,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0.9900990128517151,0,0,99,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1414332416,252182528
999,1744899138759,321.7127685546875,2112.5,2,1.425,44361.32205200195,2112.5,2,1.425,28391.533966064453,2112.5,2,1.425,38596.51345825195,4225,0,1.425,54432.36917114258,2200,2,1.425,47125.51057434082,2200,2,1.425,30418.836868286133,2200,2,1.425,60875.58854675293,2200,2,1.425,62527.51084899902,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1413627904,252182528
999,1744899139759,321.8118591308594,2112.5,2,1.4312500000000001,44361.38639831543,2816.666666666667,2,1.4312500000000001,28391.582748413086,2112.5,2,1.4312500000000001,38611.75917053223,4225,0,1.4312500000000001,54432.42414855957,2200,2,1.4625000000000001,47125.56349182129,2200,2,1.4625000000000001,30418.894332885742,2200,2,1.4625000000000001,60875.641860961914,2200,2,1.4625000000000001,62557.386962890625,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1413627904,252182528
999,1744899140759,321.9004211425781,2112.5,2,1.4312500000000001,44361.46043395996,2816.666666666667,2,1.4312500000000001,28391.63394165039,2112.5,2,1.4312500000000001,38626.97102355957,4225,0,1.4312500000000001,54432.47482299805,2200,2,1.4312500000000001,47125.60757446289,2200,2,1.4312500000000001,30418.956451416016,2200,2,1.4312500000000001,60875.69856262207,2200,2,1.4312500000000001,62587.14343261719,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1412968448,252182528
1000,1744899141759,321.9995880126953,2112.5,2,1.425,44361.53044128418,2112.5,2,1.425,28391.682495117188,2112.5,2,1.425,38642.16775512695,4225,0,1.425,54432.5203704834,2200,2,1.425,47125.67044067383,2200,2,1.425,30419.018142700195,2200,2,1.425,60875.74266052246,2200,2,1.425,62616.91401672363,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1412968448,252182528
999,1744899142759,322.1045837402344,2112.5,2,1.4375,44361.60105895996,2112.5,2,1.4375,28391.728912353516,2112.5,2,1.4375,38657.39846801758,4225,0,1.4375,54432.56509399414,2200,2,1.4375,47125.7180480957,2200,2,1.4375,30419.07795715332,2200,2,1.4375,60875.79490661621,2200,2,1.4312500000000001,62646.53414916992,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1412968448,252182528
999,1744899143759,322.23411560058594,2112.5,2,1.44375,44361.67254638672,2112.5,2,1.44375,28391.77638244629,2112.5,2,1.44375,38672.59468078613,4225,0,1.44375,54432.612548828125,2200,2,1.44375,47125.771484375,2200,2,1.44375,30419.136917114258,2200,2,1.44375,60875.84213256836,2200,2,1.4375,62676.051193237305,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1412968448,252182528
999,1744899144759,322.34515380859375,2112.5,2,1.4625000000000001,44361.7462310791,2112.5,2,1.4625000000000001,28391.823532104492,2112.5,2,1.4625000000000001,38687.80354309082,4225,0,1.4625000000000001,54432.656509399414,2200,2,1.4375,47125.815979003906,2200,2,1.4375,30419.193923950195,2200,2,1.4375,60875.88798522949,2200,2,1.4375,62705.68634033203,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,16665841664,4294963200,1412968448,252182528
999,1744899145759,322.4766845703125,2112.5,2,1.4375,44361.8126373291,2112.5,2,1.4375,28391.866653442383,2112.5,2,1.4375,38703.009185791016,4225,0,1.4375,54432.70002746582,2200,2,1.4375,47125.877700805664,2200,2,1.4375,30419.256088256836,2200,2,1.4375,60875.93029785156,2200,2,1.4375,62735.325286865234,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1412968448,252182528
999,1744899146759,322.5964813232422,2112.5,2,1.4312500000000001,44361.888427734375,2816.666666666667,2,1.4312500000000001,28391.910720825195,2112.5,2,1.4312500000000001,38718.22621154785,4225,0,1.4312500000000001,54432.744567871094,2200,2,1.4312500000000001,47125.92185974121,2200,2,1.4312500000000001,30419.316619873047,2200,2,1.4312500000000001,60875.98164367676,2200,2,1.4312500000000001,62765.01348876953,1871,3193,2128,2127,2195,2195,2192,1917,2163,2128,2195,2174,2192,2091,2171,2192,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1412968448,252182528
