Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744891443182,48653.73243713379,2200,2,1.44375,36158.72834777832,2200,2,1.44375,21369.743270874023,2200,2,1.44375,26875.95230102539,2200,2,1.44375,39858.63186645508,2100,2,1.44375,39540.65347290039,4200,0,1.44375,22904.491302490234,2100,2,1.44375,49987.95640563965,2100,2,1.44375,33115.35108947754,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,1.9607844352722168,0,0,0,0,0,55.55555725097656,44,0,0,1,0,16665841664,4294963200,1471553536,249298944
999,1744891444183,48653.83604431152,2200,2,1.425,36158.7776184082,2200,2,1.425,21369.804443359375,2200,2,1.425,26876.14566040039,2200,2,1.425,39858.69705200195,2100,2,1.425,39556.00477600098,4200,0,1.425,22904.535369873047,2100,2,1.425,49988.01918029785,2100,2,1.425,33145.34875488281,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,0,2,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,1469964288,249298944
999,1744891445183,48653.937591552734,2133.333333333333,2,1.4375,36158.829330444336,3200,1,1.4375,21370.550415039063,2133.333333333333,2,1.4375,26877.427856445313,2133.333333333333,2,1.4375,39858.76985168457,2100,2,1.4375,39571.36376953125,4200,0,1.4375,22904.58592224121,2100,2,1.4375,49988.08903503418,2100,2,1.425,33177.420318603516,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0.9900990128517151,6.93069314956665,10,0,100,0,0,0.9900990128517151,1,16665841664,4294963200,1469050880,249298944
999,1744891446183,48654.03625488281,2000,2,1.425,36158.88610839844,3000,2,1.425,21370.6417388916,2000,2,1.425,26877.472274780273,2000,2,1.425,39858.84895324707,2100,2,1.425,39586.73907470703,4200,0,1.425,22904.633255004883,2100,2,1.425,49988.14080810547,2100,2,1.425,33207.368392944336,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,16665841664,4294963200,1467707392,249298944
999,1744891447183,48654.1385345459,2087.5,2,1.41875,36158.93844604492,2783.333333333333,2,1.41875,21371.845260620117,2783.333333333333,2,1.41875,26879.827682495117,4175,0,1.41875,39859.31103515625,2783.333333333333,2,1.41875,39601.94667053223,4175,0,1.41875,22904.69337463379,2087.5,2,1.41875,49988.19430541992,2087.5,2,1.41875,33241.05935668945,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,3,0,0,0,11,18.81188201904297,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1468280832,249298944
999,1744891448183,48654.21682739258,2200,2,1.4312500000000001,36158.99346923828,2200,2,1.4312500000000001,21372.40170288086,2200,2,1.4312500000000001,26880.018035888672,2200,2,1.4312500000000001,39859.39582824707,2112.5,2,1.4312500000000001,39617.352600097656,4225,0,1.4312500000000001,22904.743728637695,2112.5,2,1.4312500000000001,49988.24980163574,2112.5,2,1.4312500000000001,33271.56611633301,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,3,0,0,100,0,0,0,0,16665841664,4294963200,1467662336,249298944
999,1744891449183,48654.28564453125,2000,2,1.44375,36159.03926086426,3000,2,1.44375,21372.4814453125,2000,2,1.44375,26880.051361083984,2000,2,1.44375,39859.473693847656,2100,2,1.44375,39632.79214477539,4200,0,1.44375,22904.788177490234,2100,2,1.44375,49988.29411315918,2100,2,1.44375,33301.26741027832,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1467658240,249298944
999,1744891450183,48654.38426208496,2000,2,1.4375,36159.0924987793,3000,2,1.4375,21372.793380737305,2000,2,1.4375,26880.089797973633,2000,2,1.4375,39859.55679321289,2112.5,2,1.4375,39648.16166687012,4225,0,1.4625000000000001,22904.83999633789,2112.5,2,1.4625000000000001,49988.34718322754,2112.5,2,1.4625000000000001,33331.3709564209,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,3,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1467658240,249298944
999,1744891451183,48654.46098327637,2133.333333333333,2,1.45625,36159.14018249512,3200,1,1.45625,21372.838348388672,2133.333333333333,2,1.45625,26880.120864868164,2133.333333333333,2,1.45625,39859.63562011719,2100,2,1.45625,39663.561126708984,4200,0,1.45625,22904.885467529297,2100,2,1.45625,49988.396896362305,2100,2,1.45625,33361.20965576172,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1467658240,249298944
999,1744891452183,48654.56262207031,2133.333333333333,2,1.4375,36159.21043395996,3200,1,1.4375,21372.884063720703,2133.333333333333,2,1.4375,26880.15542602539,2133.333333333333,2,1.4375,39859.715103149414,2112.5,2,1.4375,39678.979568481445,4225,0,1.4375,22904.930068969727,2112.5,2,1.4375,49988.44625854492,2100,2,1.45,33391.002197265625,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1467658240,249298944
999,1744891453183,48654.62373352051,2200,2,1.41875,36159.276611328125,2200,2,1.41875,21372.93128967285,2200,2,1.41875,26880.187866210938,2200,2,1.41875,39859.79072570801,2100,2,1.41875,39694.371170043945,4200,0,1.41875,22904.98207092285,2100,2,1.41875,49988.4934387207,2100,2,1.41875,33420.71081542969,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1467658240,249298944
999,1744891454184,48654.70291137695,2200,2,1.44375,36159.338806152344,2200,2,1.44375,21372.976043701172,2200,2,1.44375,26880.227752685547,2200,2,1.44375,39859.86553955078,2100,2,1.44375,39709.76867675781,4200,0,1.44375,22905.034255981445,2100,2,1.44375,49988.54019165039,2100,2,1.44375,33450.510513305664,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1467658240,249298944
999,1744891455184,48654.80409240723,2133.333333333333,2,1.425,36159.39418029785,3200,1,1.425,21373.018463134766,2133.333333333333,2,1.425,26880.258895874023,2133.333333333333,2,1.425,39859.938720703125,2100,2,1.425,39725.185150146484,4200,0,1.425,22905.083862304688,2100,2,1.425,49988.584701538086,2100,2,1.425,33480.31819152832,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1467658240,249298944
999,1744891456184,48654.86999511719,2133.333333333333,2,1.425,36159.458099365234,3200,1,1.425,21373.064987182617,2133.333333333333,2,1.425,26880.294052124023,2133.333333333333,2,1.425,39859.99287414551,2100,2,1.425,39740.573165893555,4200,0,1.425,22905.13148498535,2100,2,1.425,49988.657775878906,2100,2,1.425,33510.30561828613,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1467658240,249298944
999,1744891457184,48654.94094848633,2133.333333333333,2,1.45625,36159.535903930664,3200,1,1.45625,21373.116439819336,2133.333333333333,2,1.45625,26880.32664489746,2133.333333333333,2,1.45625,39860.04669189453,2100,2,1.45625,39755.95324707031,4200,0,1.45625,22905.17820739746,2100,2,1.45625,49988.74266052246,2100,2,1.45625,33540.34214782715,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,1,0.9900990128517151,0,16665841664,4294963200,1467658240,249298944
999,1744891458184,48655.035705566406,2133.333333333333,2,1.44375,36159.61476135254,3200,1,1.44375,21373.547485351563,2133.333333333333,2,1.44375,26880.36639404297,2133.333333333333,2,1.44375,39860.0930480957,2100,2,1.44375,39771.34233093262,4200,0,1.44375,22905.235778808594,2100,2,1.44375,49988.827224731445,2100,2,1.45,33570.8444519043,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,4,0,0.9900990128517151,100,0,0,1,0,16665841664,4294963200,1467658240,249298944
999,1744891459184,48655.097595214844,2200,2,1.4375,36159.68312072754,2200,2,1.4375,21373.590118408203,2200,2,1.4375,26880.397705078125,2200,2,1.4375,39860.135803222656,2112.5,2,1.4375,39786.73988342285,4225,0,1.4375,22905.287811279297,2112.5,2,1.4375,49988.91485595703,2112.5,2,1.4375,33601.0027923584,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1467658240,249298944
999,1744891460184,48655.15672302246,2000,2,1.4375,36159.740631103516,3000,2,1.4375,21373.63621520996,2000,2,1.4375,26880.43179321289,2000,2,1.4375,39860.17889404297,2112.5,2,1.4375,39802.13507080078,4200,0,1.4375,22905.332489013672,2100,2,1.4375,49988.99578857422,2100,2,1.4375,33630.80612182617,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,0,0,16665841664,4294963200,1467658240,249298944
999,1744891461184,48655.23539733887,2133.333333333333,2,1.44375,36159.79675292969,3200,1,1.44375,21373.68424987793,2133.333333333333,2,1.44375,26880.46955871582,2133.333333333333,2,1.44375,39860.22183227539,2100,2,1.44375,39817.55125427246,4200,0,1.44375,22905.380126953125,2100,2,1.44375,49989.09646606445,2100,2,1.44375,33660.791564941406,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0.9900990128517151,16665841664,4294963200,1467658240,249298944
999,1744891462184,48655.297592163086,2133.333333333333,2,1.425,36159.8720703125,3200,1,1.425,21373.729415893555,2133.333333333333,2,1.425,26880.506317138672,2133.333333333333,2,1.425,39860.26739501953,2100,2,1.425,39832.93307495117,4200,0,1.425,22905.42854309082,2100,2,1.425,49989.18667602539,2100,2,1.425,33690.885162353516,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,0,0,16665841664,4294963200,1467658240,249298944
999,1744891463184,48655.36000061035,2133.333333333333,2,1.45625,36159.93516540527,3200,1,1.45625,21373.77700805664,2133.333333333333,2,1.45625,26880.537353515625,2133.333333333333,2,1.45625,39860.30961608887,2100,2,1.45625,39848.31805419922,4200,0,1.45625,22905.474563598633,2100,2,1.45625,49989.27830505371,2100,2,1.45625,33720.85316467285,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,1,0,0,16665841664,4294963200,1467658240,249298944
999,1744891464184,48655.447341918945,2133.333333333333,2,1.44375,36160.002838134766,3200,1,1.44375,21373.829391479492,2133.333333333333,2,1.44375,26880.574340820313,2133.333333333333,2,1.44375,39860.35760498047,2100,2,1.44375,39863.71014404297,4200,0,1.44375,22905.524627685547,2100,2,1.44375,49989.3742980957,2100,2,1.44375,33750.95719909668,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,16665841664,4294963200,1467658240,249298944
999,1744891465184,48655.528259277344,2200,2,1.4375,36160.05604553223,2200,2,1.4375,21373.87498474121,2200,2,1.4375,26880.616424560547,2200,2,1.4375,39860.399475097656,2112.5,2,1.4375,39879.11827087402,4225,0,1.4375,22905.578063964844,2112.5,2,1.4375,49989.45915222168,2112.5,2,1.4375,33781.0485534668,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1467162624,249298944
999,1744891466184,48655.60284423828,2133.333333333333,2,1.4312500000000001,36160.142486572266,3200,1,1.4312500000000001,21373.917739868164,2133.333333333333,2,1.4312500000000001,26880.66293334961,2133.333333333333,2,1.4312500000000001,39860.445068359375,2112.5,2,1.4312500000000001,39894.49542236328,4225,0,1.4312500000000001,22905.62612915039,2112.5,2,1.4312500000000001,49989.53956604004,2112.5,2,1.4312500000000001,33811.17333984375,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1467162624,249298944
999,1744891467184,48655.68519592285,2133.333333333333,2,1.425,36160.20471191406,3200,1,1.425,21373.960067749023,2133.333333333333,2,1.425,26880.703399658203,2133.333333333333,2,1.425,39860.48745727539,2112.5,2,1.425,39909.88528442383,4225,0,1.425,22905.6710357666,2112.5,2,1.425,49989.635498046875,2112.5,2,1.425,33841.21566772461,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,16665841664,4294963200,1467162624,249298944
999,1744891468184,48655.75035095215,2133.333333333333,2,1.425,36160.27326965332,3200,1,1.425,21374.010833740234,2133.333333333333,2,1.425,26880.75067138672,2133.333333333333,2,1.425,39860.53421020508,2100,2,1.425,39925.27439880371,4200,0,1.425,22905.720123291016,2100,2,1.425,49989.730712890625,2100,2,1.425,33871.17364501953,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1466318848,249298944
999,1744891469185,48655.81248474121,2133.333333333333,2,1.45625,36160.33787536621,3200,1,1.45625,21374.058670043945,2133.333333333333,2,1.45625,26880.793182373047,2133.333333333333,2,1.45625,39860.5764465332,2100,2,1.45625,39940.67204284668,4200,0,1.45625,22905.77279663086,2100,2,1.45625,49989.82041931152,2100,2,1.45625,33901.07618713379,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,16665841664,4294963200,1466318848,249298944
999,1744891470185,48655.8896484375,2200,2,1.425,36160.39797973633,2200,2,1.425,21374.103790283203,2200,2,1.425,26880.8399810791,2200,2,1.425,39860.61964416504,2100,2,1.425,39956.063705444336,4200,0,1.425,22905.82225036621,2100,2,1.425,49989.906311035156,2100,2,1.425,33930.8395690918,2127,3191,2132,2125,2195,2083,2195,2192,2129,2127,2195,2194,2189,2194,2167,3193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1464315904,249298944
