Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745074988373,28423.655807495117,4275,0,1.45,43555.18241882324,2850,2,1.45,20226.920928955078,2137.5,2,1.45,46173.913024902344,2137.5,2,1.45,1794.8445434570313,2200,2,1.45,51986.456130981445,2200,2,1.45,28450.69305419922,2200,2,1.44375,7197.167495727539,2200,2,1.44375,52409.92712402344,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,2,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1461608448,295960576
999,1745074989373,28438.944564819336,4350,0,1.44375,43555.254165649414,2137.5,2,1.44375,20226.958541870117,2137.5,2,1.44375,46173.964431762695,2137.5,2,1.44375,1794.899185180664,2200,2,1.44375,51986.62484741211,2200,2,1.44375,28450.75831604004,2200,2,1.44375,7197.26123046875,2200,2,1.44375,52439.05537414551,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,99.00990295410156,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1459097600,295960576
999,1745074990373,28454.203399658203,4300,0,1.4625000000000001,43555.34132385254,2150,2,1.4625000000000001,20226.9969329834,2150,2,1.4625000000000001,46174.01672363281,2150,2,1.4625000000000001,1795.5455017089844,2200,2,1.4625000000000001,51987.36376953125,2200,2,1.4625000000000001,28450.812286376953,2200,2,1.4625000000000001,7197.360214233398,2200,2,1.4625000000000001,52469.547622680664,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,7,0,0.9900990128517151,0,0,6,0,0,0,0,0,16665841664,4294963200,1455558656,295960576
999,1745074991373,28469.522094726563,4350,0,1.44375,43555.42024230957,2850,2,1.44375,20227.03968811035,2137.5,2,1.44375,46174.064361572266,2137.5,2,1.44375,1796.0583190917969,2200,2,1.44375,51987.59539794922,2200,2,1.44375,28450.86248779297,2200,2,1.44375,7197.436172485352,2200,2,1.44375,52499.554779052734,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1451106304,295960576
1000,1745074992373,28484.72444152832,4275,0,1.45,43555.500244140625,2850,2,1.45,20227.07844543457,2137.5,2,1.45,46174.113372802734,2137.5,2,1.45,1796.9011535644531,2200,2,1.45,51987.6690826416,2200,2,1.45,28450.913116455078,2200,2,1.45,7197.50065612793,2200,2,1.45,52529.329040527344,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,0.9900990128517151,0,0,0,0,7.070706844329834,0.9900990128517151,0,0,0,0,16665841664,4294963200,1450164224,295960576
999,1745074993374,28499.7353515625,4275,0,1.45625,43555.59780883789,2137.5,2,1.45625,20227.117446899414,2137.5,2,1.45625,46174.15986633301,2137.5,2,1.45625,1798.0425567626953,2137.5,2,1.45625,51987.757720947266,2137.5,2,1.45625,28454.234893798828,4275,0,1.45625,7198.120254516602,2137.5,2,1.45625,52563.46075439453,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,0.9900990128517151,25.74257469177246,2.0202019214630127,0,0,6.93069314956665,0,0,0,0,0,16665841664,4294963200,1448669184,295960576
999,1745074994374,28515.035903930664,4325,0,1.4375,43555.66835021973,2850,2,1.4312500000000001,20227.15919494629,2137.5,2,1.4312500000000001,46174.21578979492,2137.5,2,1.4312500000000001,1798.1014709472656,2200,2,1.4312500000000001,51987.82246398926,2200,2,1.4312500000000001,28454.551528930664,2200,2,1.4312500000000001,7198.227432250977,2200,2,1.4312500000000001,52593.08467102051,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1448087552,295960576
999,1745074995374,28530.286331176758,4350,0,1.4375,43555.733306884766,2850,2,1.4375,20227.19692993164,2137.5,2,1.4375,46174.26020812988,2137.5,2,1.4375,1798.150390625,2200,2,1.4375,51987.88739013672,2200,2,1.4375,28454.606231689453,2200,2,1.4375,7198.3177490234375,2200,2,1.4312500000000001,52622.2430267334,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1445744640,295960576
999,1745074996374,28545.549438476563,4275,0,1.44375,43555.80668640137,2850,2,1.44375,20227.238571166992,2137.5,2,1.44375,46174.31378173828,2137.5,2,1.44375,1798.3346862792969,2200,2,1.44375,51987.95182800293,2200,2,1.44375,28454.656646728516,2200,2,1.44375,7198.408508300781,2200,2,1.44375,52651.722244262695,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0.9900990128517151,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,16665841664,4294963200,1445543936,295960576
999,1745074997374,28560.83821105957,4325,0,1.4312500000000001,43555.87071228027,2850,2,1.4312500000000001,20227.276000976563,2137.5,2,1.4312500000000001,46174.370849609375,2137.5,2,1.4312500000000001,1798.3898010253906,2200,2,1.4312500000000001,51988.02911376953,2200,2,1.4312500000000001,28454.71484375,2200,2,1.48125,7198.483489990234,2200,2,1.48125,52680.8385925293,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1442103296,295960576
999,1745074998374,28576.066802978516,4350,0,1.45,43555.94706726074,2850,2,1.45,20227.319442749023,2137.5,2,1.45,46174.42288208008,2137.5,2,1.45,1798.4442443847656,2200,2,1.45,51988.1114654541,2200,2,1.45,28454.768020629883,2200,2,1.45,7198.554733276367,2200,2,1.45,52709.86260986328,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1438601216,295960576
999,1745074999374,28591.347137451172,4250,0,1.44375,43556.00862121582,2833.333333333333,2,1.44375,20227.369827270508,2125,2,1.4312500000000001,46174.456481933594,2125,2,1.4312500000000001,1798.4996948242188,2200,2,1.4312500000000001,51988.18014526367,2200,2,1.4312500000000001,28454.821548461914,2200,2,1.4312500000000001,7198.615997314453,2200,2,1.4312500000000001,52738.9100189209,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1437097984,295960576
1000,1745075000374,28606.590133666992,4325,0,1.425,43556.0793762207,2850,2,1.425,20227.417755126953,2137.5,2,1.425,46174.49099731445,2137.5,2,1.425,1798.554428100586,2200,2,1.425,51988.28063964844,2200,2,1.425,28454.87727355957,2200,2,1.425,7198.681716918945,2200,2,1.45,52767.924560546875,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1433747456,295960576
999,1745075001375,28621.870071411133,4200,0,1.4312500000000001,43556.15196228027,2100,2,1.4312500000000001,20227.46792602539,2100,2,1.4312500000000001,46174.526290893555,2100,2,1.4312500000000001,1799.0284729003906,4200,0,1.4312500000000001,51988.34980773926,2100,2,1.4312500000000001,28454.927368164063,2100,2,1.4312500000000001,7198.74040222168,2100,2,1.4312500000000001,52797.41355895996,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,0,0,0,0,0,5.94059419631958,0,0,0,0,0,16665841664,4294963200,1431568384,295960576
999,1745075002375,28637.06510925293,4325,0,1.425,43556.23059082031,2850,2,1.425,20227.53089904785,2137.5,2,1.425,46174.56558227539,2137.5,2,1.425,1799.26953125,2200,2,1.425,51988.452209472656,2200,2,1.425,28454.980056762695,2200,2,1.425,7198.819747924805,2200,2,1.425,52826.80160522461,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1431568384,295960576
999,1745075003375,28652.335815429688,4250,0,1.45,43556.296127319336,2125,2,1.425,20227.573699951172,2125,2,1.425,46174.59965515137,2125,2,1.425,1799.3128814697266,2200,2,1.425,51988.523529052734,2200,2,1.425,28455.026000976563,2200,2,1.425,7198.885223388672,2200,2,1.425,52855.73063659668,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1429659648,295960576
999,1745075004375,28667.574020385742,4325,0,1.4312500000000001,43556.368423461914,2833.333333333333,2,1.4312500000000001,20227.628189086914,2125,2,1.4312500000000001,46174.63430786133,2125,2,1.4312500000000001,1799.3711395263672,2200,2,1.4312500000000001,51988.609313964844,2200,2,1.4312500000000001,28455.08805847168,2200,2,1.4312500000000001,7198.9547119140625,2200,2,1.4312500000000001,52884.74996948242,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1427996672,295960576
998,1745075005377,28682.876495361328,4275,0,1.45,43556.432556152344,2137.5,2,1.45,20227.671768188477,2137.5,2,1.44375,46174.67022705078,2137.5,2,1.44375,1799.4137878417969,2200,2,1.44375,51988.68069458008,2200,2,1.44375,28455.133728027344,2200,2,1.44375,7199.023849487305,2200,2,1.44375,52913.82725524902,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1426915328,295960576
999,1745075006375,28698.1229095459,4325,0,1.4312500000000001,43556.50564575195,2137.5,2,1.4312500000000001,20227.724609375,2137.5,2,1.4312500000000001,46174.71081542969,2137.5,2,1.4312500000000001,1799.470230102539,3000,2,1.4312500000000001,51988.77262878418,2000,2,1.4312500000000001,28455.192611694336,2000,2,1.4312500000000001,7199.099884033203,2000,2,1.4312500000000001,52943.05349731445,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1425907712,295960576
999,1745075007375,28713.388107299805,4325,0,1.4312500000000001,43556.57075500488,2833.333333333333,2,1.4312500000000001,20227.77003479004,2125,2,1.4312500000000001,46174.74522399902,2125,2,1.4312500000000001,1799.5282440185547,2200,2,1.4312500000000001,51988.848571777344,2200,2,1.4312500000000001,28455.236328125,2200,2,1.4312500000000001,7199.162567138672,2200,2,1.4312500000000001,52972.228103637695,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1425674240,295960576
999,1745075008375,28728.656814575195,4350,0,1.45,43556.64273071289,2850,2,1.45,20227.822204589844,2137.5,2,1.45,46174.78022766113,2137.5,2,1.45,1799.591567993164,2200,2,1.45,51988.932876586914,2200,2,1.45,28455.28842163086,2200,2,1.45,7199.222839355469,2200,2,1.44375,53001.403564453125,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1424519168,295960576
999,1745075009376,28743.94110107422,4350,0,1.4375,43556.70486450195,2850,2,1.4375,20227.86801147461,2137.5,2,1.4375,46174.815338134766,2137.5,2,1.4375,1799.6353607177734,2200,2,1.4375,51989.00459289551,2200,2,1.4375,28455.328018188477,2200,2,1.4375,7199.283935546875,2200,2,1.4375,53030.36250305176,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1424240640,295960576
989,1745075010386,28759.354858398438,4275,0,1.4375,43556.77407836914,2850,2,1.4375,20227.945205688477,2137.5,2,1.4375,46174.85192871094,2137.5,2,1.4375,1799.6851806640625,2200,2,1.4375,51989.10194396973,2200,2,1.4375,28455.38555908203,2200,2,1.4375,7199.352584838867,2200,2,1.4375,53059.702896118164,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,1.9607844352722168,0,0.9803922176361084,0,0,0,0,0,0,0,0,16665841664,4294963200,1424498688,295960576
999,1745075011376,28774.463256835938,4325,0,1.44375,43556.83857727051,2850,2,1.44375,20227.99154663086,2137.5,2,1.44375,46174.8869934082,2137.5,2,1.44375,1799.7372741699219,2200,2,1.44375,51989.18374633789,2200,2,1.44375,28455.432052612305,2200,2,1.4625000000000001,7199.415176391602,2200,2,1.4625000000000001,53088.36619567871,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1424244736,295960576
999,1745075012376,28789.73341369629,4325,0,1.4312500000000001,43556.90669250488,2850,2,1.4312500000000001,20228.03741455078,2137.5,2,1.4312500000000001,46174.92138671875,2137.5,2,1.4312500000000001,1799.8107299804688,2200,2,1.4312500000000001,51989.277114868164,2200,2,1.4312500000000001,28455.49966430664,2200,2,1.4312500000000001,7199.473785400391,2200,2,1.4312500000000001,53117.40557861328,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1424244736,295960576
999,1745075013376,28805.003784179688,4325,0,1.4375,43556.97952270508,2850,2,1.425,20228.088668823242,2137.5,2,1.425,46174.95790100098,2137.5,2,1.425,1799.8554382324219,2200,2,1.425,51989.359375,2200,2,1.425,28455.547805786133,2200,2,1.425,7199.5283203125,2200,2,1.425,53146.52391052246,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1423376384,295960576
999,1745075014376,28820.272979736328,4325,0,1.4312500000000001,43557.058364868164,2850,2,1.4312500000000001,20228.14665222168,2137.5,2,1.4312500000000001,46174.993881225586,2137.5,2,1.4312500000000001,1799.9144592285156,2200,2,1.4312500000000001,51989.44500732422,2200,2,1.4312500000000001,28455.60188293457,2200,2,1.4312500000000001,7199.580078125,2200,2,1.4312500000000001,53175.86769104004,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1423376384,295960576
999,1745075015376,28835.530212402344,4275,0,1.45,43557.14126586914,4275,0,1.45,20228.20491027832,2137.5,2,1.45,46175.02973937988,2137.5,2,1.45,1799.9633026123047,2200,2,1.45,51989.53065490723,2200,2,1.45,28455.65606689453,2200,2,1.45,7199.637405395508,2200,2,1.45,53205.02690124512,2128,3163,2165,2126,2195,2066,2192,2195,2189,2128,2194,2194,2193,2193,2191,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1422614528,295960576
