Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744858902627,47853.645584106445,4250,0,1.45,56.78236389160156,2833.333333333333,2,1.45,55640.39353942871,2125,2,1.45,527.4246215820313,2125,2,1.45,44928.947692871094,2200,2,1.45,3092.6463775634766,2200,2,1.45,56200.03341674805,2200,2,1.45,8598.825424194336,2200,2,1.45,43699.19795227051,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,100,0,0,0,0,0,7,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1430032384,244318208
1000,1744858903627,47869.0760345459,4275,0,1.4375,56.87504577636719,2137.5,2,1.4375,55640.45277404785,2137.5,2,1.44375,527.5036163330078,2137.5,2,1.44375,44929.00033569336,2200,2,1.44375,3092.680191040039,2200,2,1.44375,56200.34326171875,2200,2,1.44375,8598.910369873047,2200,2,1.44375,43728.71292114258,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,99.00990295410156,0,0,0,0,0,2,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1429921792,244318208
999,1744858904628,47884.51232910156,4275,0,1.45625,56.95820617675781,2137.5,2,1.45625,55640.51022338867,2137.5,2,1.45625,527.5964660644531,2137.5,2,1.45625,44929.07292175293,2137.5,2,1.45625,3092.716033935547,2137.5,2,1.45625,56201.052474975586,4275,0,1.45625,8598.981094360352,2137.5,2,1.45625,43758.6813659668,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,100,0,0,0,0,0,7,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1426706432,244318208
999,1744858905628,47899.947509765625,4275,0,1.45,57.05546569824219,2137.5,2,1.45,55640.565032958984,2137.5,2,1.45,527.6684875488281,2137.5,2,1.45,44929.12094116211,2000,2,1.45,3092.7483520507813,2000,2,1.45,56201.39669799805,3000,2,1.45,8599.025756835938,2000,2,1.45,43788.236404418945,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1422925824,244318208
999,1744858906628,47915.34043884277,4275,0,1.425,57.17167663574219,2137.5,2,1.425,55640.615951538086,2137.5,2,1.45,527.7314147949219,2137.5,2,1.45,44929.17443847656,2200,2,1.45,3092.7813568115234,2200,2,1.45,56201.79945373535,2200,2,1.45,8599.089096069336,2200,2,1.45,43817.7433013916,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,100,0.9900990128517151,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1418801152,244318208
999,1744858907628,47930.75360107422,4350,0,1.44375,57.281158447265625,2175,2,1.44375,55640.66018676758,2137.5,2,1.44375,527.7810974121094,2137.5,2,1.44375,44929.22024536133,2200,2,1.44375,3092.8142700195313,2200,2,1.44375,56201.93420410156,2200,2,1.44375,8599.130950927734,2200,2,1.44375,43846.813049316406,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,99,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1415692288,244318208
999,1744858908628,47946.1233215332,4275,0,1.4375,57.38787841796875,2137.5,2,1.45,55640.708740234375,2137.5,2,1.45,527.8334503173828,2137.5,2,1.45,44929.26792907715,2200,2,1.45,3092.8468017578125,2200,2,1.45,56202.65361022949,2200,2,1.45,8599.177536010742,2200,2,1.45,43876.72380065918,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,100,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1412227072,244318208
999,1744858909628,47961.50517272949,4325,0,1.4312500000000001,57.50126647949219,2162.5,2,1.4312500000000001,55640.758850097656,2125,2,1.4312500000000001,527.8897705078125,2125,2,1.4312500000000001,44929.316314697266,2000,2,1.4312500000000001,3092.881851196289,2000,2,1.4312500000000001,56203.94496154785,3000,2,1.4312500000000001,8599.228103637695,2000,2,1.4375,43907.28941345215,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,99.00990295410156,0,0,0,0,0,7.070706844329834,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1409642496,244318208
999,1744858910628,47976.9255065918,4350,0,1.4312500000000001,57.62129211425781,2175,2,1.4312500000000001,55640.80627441406,2137.5,2,1.45,527.9486083984375,2137.5,2,1.45,44929.37139892578,2200,2,1.45,3092.915084838867,2200,2,1.45,56204.04301452637,2200,2,1.45,8599.270874023438,2200,2,1.45,43936.520599365234,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,100,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1408995328,244318208
999,1744858911628,47992.29960632324,4150,0,1.4312500000000001,58.61296081542969,2766.666666666667,2,1.4312500000000001,55640.86996459961,2075,2,1.4312500000000001,527.9992065429688,2075,2,1.4312500000000001,44930.690658569336,4150,0,1.4312500000000001,3092.957962036133,2766.666666666667,2,1.4312500000000001,56205.280990600586,2075,2,1.4312500000000001,8599.316818237305,2075,2,1.4312500000000001,43969.474853515625,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,100,7.920792102813721,0,0,9.90099048614502,0,0,0,0,0,0,0,9,0,0,0,16665841664,4294963200,1411067904,244318208
999,1744858912629,48007.68647766113,4275,0,1.4375,58.744415283203125,2850,2,1.4375,55640.92498779297,2137.5,2,1.4375,528.0481872558594,2137.5,2,1.4375,44931.24256896973,2200,2,1.4375,3092.9992065429688,2200,2,1.45,56205.41020202637,2200,2,1.45,8599.366012573242,2200,2,1.45,43999.338134765625,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1413627904,244318208
1000,1744858913629,48023.08290100098,4350,0,1.425,58.848602294921875,2175,2,1.425,55640.97737121582,2137.5,2,1.425,528.0983428955078,2137.5,2,1.425,44931.28665161133,2200,2,1.425,3093.041519165039,2200,2,1.425,56205.44412231445,2200,2,1.45625,8599.41911315918,2200,2,1.45625,44028.47691345215,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1412894720,244318208
999,1744858914629,48027.59538269043,2200,2,1.425,58.985992431640625,2200,2,1.425,55643.257232666016,2200,2,1.425,530.454345703125,2200,2,1.425,44933.51657104492,2800,2,1.425,3104.5977478027344,4200,0,1.425,56205.49737548828,2100,2,1.425,8601.072616577148,2100,2,1.425,44067.05154418945,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,30.000001907348633,1,20,19.80198097229004,17,0,0,0,0,0,0,80,0,9.090909004211426,0,0,16665841664,4294963200,1421111296,244318208
999,1744858915629,48027.667907714844,2200,2,1.41875,59.078582763671875,2200,2,1.41875,55643.32618713379,2200,2,1.41875,530.5047149658203,2200,2,1.41875,44933.56362915039,2100,2,1.41875,3119.743362426758,4200,0,1.41875,56205.53077697754,2100,2,1.41875,8601.118606567383,2100,2,1.41875,44095.61096191406,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1420099584,244318208
999,1744858916629,48027.74159240723,2200,2,1.44375,59.15931701660156,2200,2,1.44375,55643.398834228516,2200,2,1.44375,530.5689544677734,2200,2,1.44375,44933.64831542969,2112.5,2,1.46875,3134.923568725586,4225,0,1.46875,56205.56608581543,2112.5,2,1.46875,8601.17953491211,2112.5,2,1.46875,44124.16842651367,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0.9900990128517151,16665841664,4294963200,1420062720,244318208
999,1744858917629,48027.809799194336,2200,2,1.41875,59.235443115234375,2200,2,1.41875,55643.47314453125,2200,2,1.41875,530.6344299316406,2200,2,1.41875,44933.695404052734,2100,2,1.41875,3150.1180419921875,4200,0,1.41875,56205.59883117676,2100,2,1.41875,8601.225631713867,2100,2,1.425,44152.59992980957,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,16665841664,4294963200,1418522624,244318208
999,1744858918629,48027.882568359375,2200,2,1.4375,59.32356262207031,2200,2,1.4375,55643.54867553711,2200,2,1.4375,530.6999053955078,2200,2,1.4375,44933.74961853027,2100,2,1.4375,3165.299575805664,4200,0,1.4375,56205.633544921875,2100,2,1.4375,8601.270202636719,2100,2,1.4375,44181.02604675293,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,1,16665841664,4294963200,1417322496,244318208
999,1744858919629,48027.94924926758,2200,2,1.425,59.43721008300781,2200,2,1.425,55643.62078857422,2200,2,1.425,530.7712554931641,2200,2,1.425,44933.79431152344,2100,2,1.425,3180.4822692871094,4200,0,1.45625,56205.66816711426,2100,2,1.45625,8601.314163208008,2100,2,1.45625,44209.36723327637,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1410916352,244318208
999,1744858920629,48028.02372741699,2200,2,1.45625,59.50834655761719,2200,2,1.45625,55643.70104980469,2200,2,1.45625,530.8280487060547,2200,2,1.45625,44933.83805847168,2100,2,1.45625,3195.6573791503906,4200,0,1.45625,56205.7018737793,2100,2,1.4312500000000001,8601.359664916992,2100,2,1.4312500000000001,44237.87728881836,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1408716800,244318208
999,1744858921630,48028.109603881836,2200,2,1.44375,59.6024169921875,2200,2,1.44375,55643.77793884277,2200,2,1.44375,530.8856658935547,2200,2,1.44375,44933.902603149414,2100,2,1.44375,3210.8209381103516,4200,0,1.44375,56205.7492980957,2100,2,1.44375,8601.42593383789,2100,2,1.44375,44266.56410217285,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,16665841664,4294963200,1407074304,244318208
999,1744858922630,48028.17660522461,2200,2,1.44375,59.67658996582031,2200,2,1.44375,55643.854263305664,2200,2,1.44375,530.9458923339844,2200,2,1.44375,44933.95054626465,2100,2,1.44375,3225.9991912841797,4200,0,1.44375,56205.79479980469,2100,2,1.44375,8601.471496582031,2100,2,1.44375,44295.141998291016,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,16665841664,4294963200,1406369792,244318208
999,1744858923630,48028.24702453613,2000,2,1.4375,59.76094055175781,3000,2,1.4375,55643.92028808594,2000,2,1.4375,531.0019836425781,2200,2,1.4375,44933.99058532715,2100,2,1.4375,3241.167449951172,4200,0,1.4375,56205.8380279541,2100,2,1.4375,8601.515731811523,2100,2,1.4375,44323.80502319336,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,16665841664,4294963200,1405751296,244318208
999,1744858924630,48028.32484436035,2200,2,1.44375,59.85655212402344,2200,2,1.44375,55643.974212646484,2200,2,1.44375,531.0805511474609,2200,2,1.44375,44934.02980041504,2100,2,1.44375,3256.351852416992,4200,0,1.44375,56205.88227844238,2100,2,1.44375,8601.55729675293,2100,2,1.425,44352.36582946777,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1405751296,244318208
999,1744858925630,48028.41793823242,2200,2,1.41875,59.937591552734375,2200,2,1.41875,55644.01745605469,2200,2,1.41875,531.1660919189453,2200,2,1.41875,44934.07215881348,2100,2,1.41875,3271.5291290283203,4200,0,1.44375,56205.92544555664,2100,2,1.44375,8601.607284545898,2100,2,1.44375,44380.91830444336,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,16665841664,4294963200,1405538304,244318208
999,1744858926630,48028.492904663086,2200,2,1.4625000000000001,60.01142883300781,2200,2,1.4625000000000001,55644.062911987305,2200,2,1.4625000000000001,531.2492828369141,2200,2,1.425,44934.1170501709,2100,2,1.425,3286.687973022461,4200,0,1.425,56205.968978881836,2100,2,1.425,8601.650985717773,2100,2,1.425,44409.539459228516,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1405538304,244318208
999,1744858927630,48028.56446838379,2200,2,1.425,60.09574890136719,2200,2,1.425,55644.11001586914,2200,2,1.425,531.3283233642578,2200,2,1.425,44934.1580657959,2100,2,1.425,3301.86474609375,4200,0,1.425,56206.01089477539,2100,2,1.425,8601.699111938477,2100,2,1.425,44438.240982055664,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0.9900990128517151,16665841664,4294963200,1404682240,244318208
999,1744858928630,48028.629943847656,2200,2,1.425,60.17311096191406,2200,2,1.425,55644.16548156738,2200,2,1.425,531.4166259765625,2200,2,1.425,44934.20755004883,2100,2,1.425,3317.0465087890625,4200,0,1.425,56206.054748535156,2100,2,1.425,8601.74252319336,2112.5,2,1.4312500000000001,44466.94496154785,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1404682240,244318208
999,1744858929630,48028.717514038086,2200,2,1.44375,60.24896240234375,2200,2,1.44375,55644.212341308594,2200,2,1.44375,531.4994812011719,2200,2,1.44375,44934.25939941406,2100,2,1.44375,3332.2156677246094,4225,0,1.44375,56206.09768676758,2112.5,2,1.44375,8601.794677734375,2112.5,2,1.44375,44495.6393737793,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,16665841664,4294963200,1403932672,244318208
999,1744858930630,48028.78778076172,2200,2,1.425,60.3184814453125,2200,2,1.425,55644.2594909668,2200,2,1.425,531.5868530273438,2200,2,1.425,44934.31455993652,2100,2,1.425,3347.3712310791016,4200,0,1.425,56206.145095825195,2100,2,1.425,8601.845153808594,2100,2,1.425,44524.43507385254,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,1.9607844352722168,54.455448150634766,0,0,0,0,0,45.45454788208008,0,0,0.9900990128517151,0,16665841664,4294963200,1403932672,244318208
999,1744858931630,48028.89582824707,2200,2,1.425,60.3974609375,2200,2,1.425,55644.30857849121,2200,2,1.425,531.6730651855469,2200,2,1.425,44934.360107421875,2112.5,2,1.425,3362.5489349365234,4200,0,1.475,56206.18769836426,2100,2,1.475,8601.888046264648,2100,2,1.475,44553.075607299805,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1403277312,244318208
999,1744858932630,48028.98699951172,2133.333333333333,2,1.4312500000000001,60.459259033203125,3200,1,1.4312500000000001,55644.36474609375,2133.333333333333,2,1.4312500000000001,531.7606506347656,2133.333333333333,2,1.4312500000000001,44934.40530395508,2100,2,1.4312500000000001,3377.7128295898438,4200,0,1.4312500000000001,56206.23402404785,2100,2,1.4312500000000001,8601.93196105957,2100,2,1.4312500000000001,44581.78648376465,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,1,0,0.9900990128517151,0,99,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403015168,244318208
999,1744858933630,48029.09471130371,2200,2,1.425,60.53253173828125,2200,2,1.425,55644.42367553711,2200,2,1.425,531.8297576904297,2200,2,1.425,44934.449478149414,2100,2,1.425,3392.8863677978516,4200,0,1.425,56206.277603149414,2100,2,1.425,8601.987182617188,2100,2,1.425,44610.663330078125,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403015168,244318208
999,1744858934630,48029.20394897461,2200,2,1.4312500000000001,60.59320068359375,2200,2,1.4312500000000001,55644.46992492676,2200,2,1.4312500000000001,531.8893585205078,2200,2,1.4312500000000001,44934.50100708008,2112.5,2,1.4312500000000001,3408.0699462890625,4225,0,1.4312500000000001,56206.3274230957,2112.5,2,1.4312500000000001,8602.027404785156,2112.5,2,1.4375,44639.5011138916,2126,2416,2130,2155,2193,2194,2187,2102,2193,2133,2192,2166,2023,2188,2081,2528,0,0,0.9900990128517151,0.9900990128517151,0,99,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1403015168,244318208
