Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745057186673,55264.91638183594,2200,2,1.44375,22835.33821105957,2200,2,1.44375,4310.123352050781,2200,2,1.44375,27543.396072387695,2200,2,1.44375,42096.61880493164,4150,0,1.44375,29426.840621948242,2075,2,1.44375,12023.001113891602,2075,2,1.44375,53160.249908447266,2075,2,1.4375,29164.62339782715,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,12,0.9900990128517151,0,0,0,0,0,100,0,1,0,0,0,16665841664,4294963200,1388167168,294387712
1000,1745057187674,55265.02151489258,2133.333333333333,2,1.425,22835.39533996582,3200,1,1.425,4310.169631958008,2133.333333333333,2,1.425,27543.663787841797,2133.333333333333,2,1.425,42111.62733459473,4125,0,1.425,29426.901733398438,2062.5,2,1.425,12023.060531616211,2062.5,2,1.425,53160.29667663574,2062.5,2,1.425,29193.088775634766,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0.9900990128517151,0.9900990128517151,3,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1384210432,294387712
999,1745057188674,55265.426208496094,2133.333333333333,2,1.48125,22835.465408325195,3200,1,1.48125,4310.219177246094,2133.333333333333,2,1.48125,27543.731674194336,2133.333333333333,2,1.425,42126.634017944336,4150,0,1.425,29426.97361755371,2075,2,1.425,12023.135848999023,2075,2,1.425,53160.34526062012,2075,2,1.425,29221.569107055664,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,5,0,0,0,0,0,1.9801980257034302,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1376251904,294387712
999,1745057189674,55265.8932800293,2075,2,1.45,22835.528091430664,4150,0,1.45,4310.263870239258,2075,2,1.45,27543.817489624023,2075,2,1.45,42141.720123291016,4150,0,1.45,29427.0438079834,2075,2,1.45,12023.201675415039,2075,2,1.45,53160.39682006836,2075,2,1.45,29250.286529541016,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,3,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1371160576,294387712
999,1745057190674,55265.971908569336,2133.333333333333,2,1.4375,22835.596481323242,3200,1,1.4375,4310.310897827148,2133.333333333333,2,1.4375,27544.100540161133,2133.333333333333,2,1.4375,42156.713470458984,4125,0,1.4375,29427.08982849121,2062.5,2,1.4375,12023.279312133789,2062.5,2,1.4375,53160.45251464844,2062.5,2,1.4375,29278.708892822266,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,3,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1368776704,294387712
999,1745057191675,55266.03594970703,2075,2,1.425,22835.666931152344,4150,0,1.425,4310.356216430664,2075,2,1.425,27544.217086791992,2075,2,1.425,42171.72898864746,4150,0,1.425,29427.140853881836,2075,2,1.425,12023.379119873047,2075,2,1.425,53160.499755859375,2075,2,1.425,29307.029891967773,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1365180416,294387712
1000,1745057192675,55266.09944152832,2000,2,1.4375,22835.73028564453,3000,2,1.4375,4310.40446472168,2000,2,1.4375,27544.390090942383,2000,2,1.4375,42186.734634399414,4125,0,1.4375,29427.183029174805,2062.5,2,1.4375,12023.457748413086,2062.5,2,1.4375,53160.54528808594,2062.5,2,1.4312500000000001,29335.33415222168,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0.9900990128517151,0,2,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1363386368,294387712
999,1745057193676,55266.176849365234,2075,2,1.44375,22835.78871154785,2766.666666666667,2,1.44375,4310.451446533203,2075,2,1.44375,27547.098251342773,4150,0,1.44375,42201.84521484375,4150,0,1.44375,29427.241928100586,2075,2,1.44375,12023.551330566406,2075,2,1.44375,53160.60089111328,2062.5,2,1.4625000000000001,29366.65348815918,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,19.80198097229004,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1360228352,294387712
999,1745057194676,55266.240798950195,2000,2,1.4312500000000001,22835.839889526367,2000,2,1.4312500000000001,4310.49577331543,2000,2,1.4312500000000001,27547.235092163086,3000,2,1.4312500000000001,42216.84181213379,4150,0,1.4312500000000001,29427.28611755371,2075,2,1.4312500000000001,12023.639709472656,2075,2,1.4312500000000001,53160.65507507324,2075,2,1.4312500000000001,29394.941986083984,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1358917632,294387712
999,1745057195676,55266.725997924805,4125,0,1.41875,22835.895599365234,2750,2,1.41875,4310.5404052734375,2062.5,2,1.41875,27548.396240234375,4125,0,1.41875,42231.79116821289,4125,0,1.41875,29427.327682495117,2062.5,2,1.41875,12024.108627319336,4125,0,1.41875,53160.70115661621,2062.5,2,1.41875,29425.142379760742,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,9,0,0,4.040403842926025,0,0,0,100,0,0,0,4,0,16665841664,4294963200,1356034048,294387712
999,1745057196676,55268.93591308594,2133.333333333333,2,1.425,22835.9578704834,3200,1,1.425,4310.589538574219,2133.333333333333,2,1.425,27548.81591796875,2133.333333333333,2,1.425,42246.60891723633,4150,0,1.425,29427.37403869629,2075,2,1.425,12024.614273071289,2075,2,1.425,53160.74816894531,2075,2,1.45625,29456.693618774414,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0.9900990128517151,0,1,0,0,1,0,0,0,98,0,1,0,16,0,16665841664,4294963200,1355755520,294387712
999,1745057197676,55269.00402832031,2075,2,1.44375,22836.01513671875,4150,0,1.44375,4310.635437011719,2075,2,1.44375,27548.888732910156,2075,2,1.44375,42261.601165771484,4150,0,1.44375,29427.41522216797,2075,2,1.44375,12024.688171386719,2075,2,1.44375,53160.804122924805,2075,2,1.44375,29485.109909057617,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1353277440,294387712
999,1745057198676,55269.11781311035,2000,2,1.425,22836.07733154297,3000,2,1.425,4310.689910888672,2000,2,1.425,27549.656784057617,2000,2,1.425,42276.67021179199,4150,0,1.425,29427.46273803711,2075,2,1.425,12024.76187133789,2075,2,1.425,53160.937561035156,2075,2,1.425,29514.429611206055,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,1,0,0,6.060606002807617,0,0,0,1,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1353277440,294387712
999,1745057199676,55269.182067871094,2000,2,1.425,22836.131576538086,3000,2,1.425,4310.733352661133,2000,2,1.425,27549.700317382813,2000,2,1.425,42291.64744567871,4150,0,1.425,29427.504776000977,2075,2,1.425,12024.824188232422,2075,2,1.425,53161.01658630371,2075,2,1.425,29542.621536254883,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,0,0,0,0,0,99,0,0,1,0,0,16665841664,4294963200,1352667136,294387712
999,1745057200676,55269.245208740234,2133.333333333333,2,1.45,22836.186294555664,3200,1,1.45,4310.779159545898,2133.333333333333,2,1.45,27549.742263793945,2133.333333333333,2,1.45,42306.64810180664,4150,0,1.45,29427.54736328125,2075,2,1.45,12024.888000488281,2075,2,1.45,53161.09602355957,2075,2,1.45,29570.917602539063,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1352667136,294387712
999,1745057201676,55269.316802978516,2200,2,1.425,22836.25227355957,2200,2,1.425,4310.823318481445,2200,2,1.425,27549.79116821289,2200,2,1.425,42321.543518066406,4125,0,1.425,29427.590591430664,2062.5,2,1.4312500000000001,12024.958023071289,2062.5,2,1.4312500000000001,53161.1671295166,2062.5,2,1.4312500000000001,29598.96192932129,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1352720384,294387712
999,1745057202676,55269.38999938965,2200,2,1.425,22836.32095336914,2200,2,1.425,4310.8695068359375,2200,2,1.425,27549.83447265625,2200,2,1.425,42336.54669189453,4125,0,1.425,29427.633666992188,2062.5,2,1.425,12025.034896850586,2062.5,2,1.425,53161.240005493164,2062.5,2,1.425,29627.202346801758,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0.9900990128517151,0,0,0,0,1,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1352720384,294387712
999,1745057203676,55269.446212768555,2200,2,1.425,22836.385986328125,2200,2,1.425,4310.913772583008,2200,2,1.425,27549.876998901367,2200,2,1.425,42351.5538482666,4150,0,1.425,29427.675354003906,2075,2,1.425,12025.101593017578,2075,2,1.425,53161.31246948242,2075,2,1.425,29655.51792907715,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1352720384,294387712
999,1745057204677,55269.50184631348,2200,2,1.45,22836.445877075195,2200,2,1.45,4310.959075927734,2200,2,1.45,27549.92205810547,2200,2,1.45,42366.576232910156,4150,0,1.45,29427.718017578125,2075,2,1.45,12025.166702270508,2075,2,1.45,53161.387435913086,2075,2,1.4375,29683.752059936523,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1352462336,294387712
999,1745057205677,55269.55676269531,2200,2,1.44375,22836.514450073242,2200,2,1.44375,4311.004928588867,2200,2,1.44375,27549.96531677246,2200,2,1.44375,42381.572662353516,4150,0,1.44375,29427.76123046875,2075,2,1.44375,12025.226425170898,2075,2,1.44375,53161.46987915039,2075,2,1.44375,29711.94596862793,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1351823360,294387712
999,1745057206677,55269.61282348633,2200,2,1.425,22836.580764770508,2200,2,1.425,4311.048278808594,2200,2,1.425,27550.008071899414,2200,2,1.425,42396.57499694824,4150,0,1.425,29427.808334350586,2075,2,1.425,12025.306686401367,2075,2,1.48125,53161.547271728516,2075,2,1.48125,29740.27815246582,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1351823360,294387712
999,1745057207677,55269.67515563965,2200,2,1.45,22836.64195251465,2200,2,1.45,4311.099700927734,2200,2,1.45,27550.442764282227,2200,2,1.45,42411.55139160156,4150,0,1.45,29427.85090637207,2075,2,1.45,12025.371398925781,2075,2,1.45,53161.62551879883,2075,2,1.45,29769.01512145996,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,1,0.9900990128517151,0,3,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1350389760,294387712
999,1745057208677,55269.73263549805,2200,2,1.425,22836.70277404785,2200,2,1.425,4311.146087646484,2200,2,1.425,27550.486297607422,2200,2,1.425,42426.540298461914,4150,0,1.425,29427.895431518555,2075,2,1.425,12025.433303833008,2075,2,1.425,53161.696685791016,2075,2,1.425,29797.2032623291,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,0,0,1,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,16665841664,4294963200,1349361664,294387712
999,1745057209677,55269.92272949219,2200,2,1.45,22837.326721191406,2200,2,1.45,4311.2425537109375,2200,2,1.45,27550.61799621582,2200,2,1.45,42441.62532043457,4150,0,1.45,29427.950622558594,2075,2,1.45,12025.497756958008,2075,2,1.45,53161.76835632324,2075,2,1.45,29826.833541870117,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,3.0303030014038086,0,1,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1344401408,294387712
1000,1745057210677,55269.98519897461,2200,2,1.44375,22837.393676757813,2200,2,1.44375,4311.2772216796875,2200,2,1.44375,27550.665740966797,2200,2,1.44375,42456.623947143555,4150,0,1.44375,29427.993377685547,2075,2,1.44375,12025.565444946289,2075,2,1.4375,53161.841049194336,2075,2,1.4375,29854.991912841797,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,16665841664,4294963200,1343598592,294387712
999,1745057211678,55270.06970214844,2200,2,1.425,22837.457489013672,2200,2,1.425,4311.312515258789,2200,2,1.41875,27550.71502685547,2200,2,1.41875,42471.60444641113,4125,0,1.41875,29428.03758239746,2062.5,2,1.41875,12025.629791259766,2062.5,2,1.41875,53161.92459106445,2062.5,2,1.41875,29883.239227294922,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1341464576,294387712
999,1745057212678,55270.135513305664,2200,2,1.425,22837.523162841797,2200,2,1.425,4311.349624633789,2200,2,1.425,27550.7716217041,2200,2,1.425,42486.59016418457,4125,0,1.425,29428.097534179688,2062.5,2,1.425,12025.702774047852,2062.5,2,1.425,53161.99295043945,2062.5,2,1.425,29911.658584594727,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1341464576,294387712
999,1745057213678,55270.20751953125,2200,2,1.425,22837.590225219727,2200,2,1.425,4311.382186889648,2200,2,1.425,27550.823196411133,2200,2,1.425,42501.59326171875,4125,0,1.425,29428.14175415039,2062.5,2,1.4312500000000001,12025.784561157227,2062.5,2,1.4312500000000001,53162.0524597168,2062.5,2,1.4312500000000001,29940.15769958496,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1340837888,294387712
999,1745057214678,55270.26916503906,2200,2,1.4375,22837.647384643555,2200,2,1.4375,4311.415588378906,2200,2,1.4375,27550.86653137207,2200,2,1.4375,42516.58564758301,4150,0,1.4375,29428.184341430664,2075,2,1.4375,12025.878494262695,2075,2,1.4375,53162.09957885742,2075,2,1.4375,29968.5470123291,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1340149760,294387712
999,1745057215678,55270.34004211426,2200,2,1.4312500000000001,22837.731552124023,2200,2,1.4312500000000001,4311.451370239258,2200,2,1.4312500000000001,27550.912826538086,2200,2,1.4312500000000001,42531.56509399414,4150,0,1.4375,29428.228103637695,2075,2,1.4375,12025.963485717773,2075,2,1.4375,53162.15888977051,2075,2,1.4375,29996.959915161133,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,1,0,16665841664,4294963200,1340055552,294387712
999,1745057216678,55270.405349731445,2200,2,1.4312500000000001,22837.78923034668,2200,2,1.4312500000000001,4311.48747253418,2200,2,1.4312500000000001,27550.957794189453,2200,2,1.4312500000000001,42546.576232910156,4125,0,1.4312500000000001,29428.272750854492,2062.5,2,1.4312500000000001,12026.056854248047,2062.5,2,1.4312500000000001,53162.21032714844,2062.5,2,1.425,30025.34376525879,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1339555840,294387712
999,1745057217678,55270.484634399414,2200,2,1.4375,22837.850128173828,2200,2,1.4375,4311.530166625977,2200,2,1.4375,27550.990966796875,2200,2,1.4375,42561.5807800293,4150,0,1.4375,29428.3136138916,2075,2,1.4375,12026.141311645508,2062.5,2,1.48125,53162.25736999512,2062.5,2,1.48125,30053.553741455078,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1339555840,294387712
999,1745057218678,55270.54881286621,2200,2,1.45,22837.91973876953,2200,2,1.45,4311.575958251953,2200,2,1.45,27551.024993896484,2200,2,1.45,42576.571029663086,4150,0,1.45,29428.357711791992,2075,2,1.45,12026.245544433594,2075,2,1.45,53162.30555725098,2075,2,1.45,30081.73146057129,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1339555840,294387712
999,1745057219678,55270.61212158203,2200,2,1.44375,22837.978622436523,2200,2,1.44375,4311.625213623047,2200,2,1.44375,27551.05812072754,2200,2,1.44375,42591.577880859375,4125,0,1.44375,29428.400131225586,2062.5,2,1.425,12026.324691772461,2062.5,2,1.425,53162.35202026367,2062.5,2,1.425,30109.896774291992,2125,3187,2095,2127,2187,2192,2193,2182,2128,2068,1930,2196,2155,2183,2186,3193,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1339555840,294387712
