Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745036663393,9031.39291381836,4250,0,1.425,64866.435958862305,2125,2,1.425,46051.0106048584,2125,2,1.425,4631.83625793457,2125,2,1.425,65472.14669799805,2200,2,1.425,6526.406524658203,2200,2,1.425,54963.02410888672,2200,2,1.425,26053.314010620117,2200,2,1.425,59826.57231140137,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,100,0,0,0.9900990128517151,0.9900990128517151,15.841584205627441,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1389371392,291241984
999,1745036664393,9046.761352539063,4250,0,1.425,64866.52006530762,2125,2,1.425,46051.077056884766,2125,2,1.425,4631.883575439453,2125,2,1.425,65472.226623535156,2200,2,1.425,6526.929458618164,2200,2,1.425,54963.09030151367,2200,2,1.41875,26053.438400268555,2200,2,1.41875,59857.00239562988,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,99.00990295410156,0,0.9900990128517151,0,0,2,0,1,0,0,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1387995136,291241984
999,1745036665393,9062.123611450195,4250,0,1.4375,64866.59996032715,2125,2,1.4375,46051.15444946289,2125,2,1.4375,4631.942825317383,2125,2,1.4375,65472.31398010254,2000,2,1.4312500000000001,6526.977996826172,2000,2,1.4312500000000001,54963.145446777344,2000,2,1.4312500000000001,26054.480026245117,3000,2,1.4312500000000001,59887.98483276367,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,100,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,16665841664,4294963200,1386795008,291241984
999,1745036666393,9077.53857421875,4250,0,1.4375,64866.68362426758,2125,2,1.4312500000000001,46051.229232788086,2125,2,1.4312500000000001,4631.994537353516,2125,2,1.4312500000000001,65472.42039489746,2000,2,1.4312500000000001,6527.066619873047,2000,2,1.4312500000000001,54963.19682312012,2000,2,1.4312500000000001,26054.57341003418,3000,2,1.4312500000000001,59918.20765686035,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1385758720,291241984
999,1745036667393,9092.944793701172,4250,0,1.4312500000000001,64866.76045227051,2125,2,1.4312500000000001,46051.29795837402,2125,2,1.4312500000000001,4632.038528442383,2125,2,1.4312500000000001,65472.52658081055,2200,2,1.4312500000000001,6527.124755859375,2200,2,1.4312500000000001,54963.254470825195,2200,2,1.4312500000000001,26054.874389648438,2200,2,1.4312500000000001,59948.636657714844,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,99.01960754394531,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1385758720,291241984
1000,1745036668393,9108.378982543945,4250,0,1.4312500000000001,64866.842529296875,2125,2,1.4312500000000001,46051.37773132324,2125,2,1.4312500000000001,4632.086044311523,2125,2,1.4312500000000001,65472.61235046387,2200,2,1.4312500000000001,6527.1927490234375,2200,2,1.4312500000000001,54963.30613708496,2200,2,1.4312500000000001,26055.138442993164,2200,2,1.4312500000000001,59978.958419799805,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,100,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16665841664,4294963200,1384603648,291241984
999,1745036669393,9123.761199951172,4225,0,1.40625,64866.94058227539,2112.5,2,1.40625,46051.45071411133,2125,2,1.40625,4632.140197753906,2125,2,1.40625,65472.70100402832,2200,2,1.40625,6529.557800292969,2200,2,1.40625,54963.35752868652,2200,2,1.40625,26055.195510864258,2200,2,1.40625,60011.26029968262,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,100,0,0,0,0.9900990128517151,15.841584205627441,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1383534592,291241984
999,1745036670394,9139.188903808594,4250,0,1.4312500000000001,64867.03266906738,2125,2,1.425,46051.52453613281,2125,2,1.425,4632.191833496094,2125,2,1.425,65472.819244384766,2200,2,1.425,6529.67822265625,2200,2,1.425,54963.41357421875,2200,2,1.425,26055.255401611328,2200,2,1.425,60041.452697753906,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,99,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1382350848,291241984
999,1745036671394,9154.620910644531,4250,0,1.41875,64867.11688232422,2125,2,1.41875,46051.58981323242,2125,2,1.41875,4632.27587890625,2125,2,1.41875,65472.91781616211,2200,2,1.41875,6530.079528808594,2200,2,1.41875,54963.52459716797,2200,2,1.41875,26055.303253173828,2200,2,1.41875,60072.05708312988,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,100,0,0.9900990128517151,0,0,4.040403842926025,0,0,0,0,0,0,1,0,0,1,16665841664,4294963200,1380478976,291241984
999,1745036672394,9170.000198364258,4250,0,1.425,64867.20977783203,2125,2,1.425,46051.66145324707,2125,2,1.425,4632.779037475586,2125,2,1.425,65473.0012512207,2200,2,1.425,6532.074203491211,2200,2,1.425,54964.17428588867,2200,2,1.425,26055.352584838867,2200,2,1.425,60105.58151245117,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,100,0.9900990128517151,0,3.9603960514068604,0,12.87128734588623,0,0,0,0,0,0,3,0,0,0,16665841664,4294963200,1379319808,291241984
999,1745036673394,9185.43115234375,4250,0,1.425,64867.2859954834,2125,2,1.425,46051.74082946777,2125,2,1.425,4632.8123779296875,2125,2,1.425,65473.06694030762,2200,2,1.425,6532.473617553711,2200,2,1.425,54964.23027038574,2200,2,1.425,26055.428756713867,2200,2,1.425,60136.13119506836,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,100,0,0,0,0,2,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1378816000,291241984
999,1745036674394,9193.073837280273,2000,2,1.425,64869.58901977539,3000,2,1.425,46053.944412231445,2000,2,1.425,4632.851318359375,2000,2,1.425,65480.51109313965,4125,0,1.425,6533.537033081055,2062.5,2,1.425,54965.675872802734,2062.5,2,1.425,26057.74334716797,2062.5,2,1.425,60174.867279052734,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,50,0,8.91089153289795,0,0,8,0.9900990128517151,17.8217830657959,10.1010103225708,0,50,0,9,0,0,20,16665841664,4294963200,1382223872,291241984
999,1745036675394,9193.14404296875,2000,2,1.4375,64869.63442993164,3000,2,1.4375,46054.00274658203,2000,2,1.4375,4632.889495849609,2000,2,1.4375,65495.50100708008,4125,0,1.4375,6533.605575561523,2062.5,2,1.4375,54965.72738647461,2062.5,2,1.4375,26057.80696105957,2062.5,2,1.4375,60203.73809814453,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1381244928,291241984
999,1745036676394,9193.213287353516,2200,2,1.4312500000000001,64869.727111816406,2200,2,1.4312500000000001,46054.062438964844,2200,2,1.4312500000000001,4632.927108764648,2200,2,1.4312500000000001,65510.46955871582,4125,0,1.4312500000000001,6533.674880981445,2062.5,2,1.4312500000000001,54965.78450012207,2062.5,2,1.4312500000000001,26057.869018554688,2062.5,2,1.425,60232.661529541016,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1381244928,291241984
999,1745036677394,9193.278991699219,2200,2,1.44375,64869.77180480957,2200,2,1.44375,46054.121826171875,2200,2,1.44375,4632.96321105957,2200,2,1.44375,65525.48776245117,4125,0,1.44375,6533.736114501953,2062.5,2,1.4312500000000001,54965.83346557617,2062.5,2,1.4312500000000001,26057.9315032959,2062.5,2,1.4312500000000001,60261.438568115234,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1380757504,291241984
999,1745036678394,9193.363342285156,2000,2,1.41875,64869.82849121094,3000,2,1.41875,46054.18630981445,2000,2,1.41875,4633.003311157227,2000,2,1.41875,4.495941162109375,4150,0,1.41875,6533.815948486328,2075,2,1.4375,54965.886779785156,2075,2,1.4375,26057.993118286133,2075,2,1.4375,60290.52713012695,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1379688448,291241984
999,1745036679394,9193.434188842773,2200,2,1.4312500000000001,64869.88227844238,2200,2,1.4312500000000001,46054.256423950195,2200,2,1.4312500000000001,4633.044982910156,2200,2,1.4312500000000001,19.460601806640625,4125,0,1.4312500000000001,6534.009521484375,2062.5,2,1.4312500000000001,54965.948486328125,2062.5,2,1.4312500000000001,26058.055221557617,2062.5,2,1.4312500000000001,60319.8342590332,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,0,1.9801980257034302,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1378385920,291241984
999,1745036680394,9193.49755859375,2200,2,1.425,64869.93147277832,2200,2,1.425,46054.32214355469,2200,2,1.425,4633.082061767578,2200,2,1.425,34.46006774902344,4125,0,1.425,6534.082672119141,2062.5,2,1.425,54966.00033569336,2062.5,2,1.425,26058.113403320313,2062.5,2,1.425,60348.94918823242,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1378385920,291241984
999,1745036681394,9193.569732666016,2200,2,1.4375,64869.97660827637,2200,2,1.4375,46054.37838745117,2200,2,1.4375,4633.11930847168,2200,2,1.4375,49.4686279296875,4150,0,1.4375,6534.145782470703,2075,2,1.4375,54966.0500793457,2075,2,1.4375,26058.17431640625,2062.5,2,1.4375,60377.89276123047,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1378385920,291241984
999,1745036682395,9193.633682250977,2200,2,1.4375,64870.030532836914,2200,2,1.4375,46054.451080322266,2200,2,1.4375,4633.158615112305,2200,2,1.4375,64.46220397949219,4125,0,1.4375,6534.217697143555,2062.5,2,1.4375,54966.10136413574,2062.5,2,1.4375,26058.2393951416,2062.5,2,1.4375,60406.8010559082,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,1,0,0,0,0,0,0,0,99,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1378385920,291241984
999,1745036683395,9193.69760131836,2200,2,1.45,64870.07971191406,2200,2,1.45,46054.522705078125,2200,2,1.45,4633.196975708008,2200,2,1.45,79.46044921875,4150,0,1.45,6534.297317504883,2075,2,1.45,54966.154876708984,2075,2,1.45,26058.303497314453,2075,2,1.45,60435.888900756836,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1377538048,291241984
999,1745036684395,9193.759140014648,2200,2,1.4312500000000001,64870.141860961914,2200,2,1.4312500000000001,46054.57873535156,2200,2,1.4312500000000001,4633.233795166016,2200,2,1.4312500000000001,94.46075439453125,4125,0,1.4312500000000001,6534.365188598633,2062.5,2,1.4312500000000001,54966.205154418945,2062.5,2,1.4312500000000001,26058.35902404785,2062.5,2,1.4312500000000001,60464.72720336914,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1376722944,291241984
999,1745036685395,9193.835739135742,2200,2,1.425,64870.1901550293,2200,2,1.425,46054.63717651367,2200,2,1.425,4633.271453857422,2200,2,1.425,109.45709228515625,4125,0,1.425,6534.435073852539,2062.5,2,1.425,54966.254653930664,2062.5,2,1.425,26058.420654296875,2062.5,2,1.425,60493.6484375,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,1.9801980257034302,0,0,0,0,16665841664,4294963200,1374654464,291241984
999,1745036686395,9193.91130065918,2200,2,1.45,64870.25816345215,2200,2,1.45,46054.724060058594,2200,2,1.45,4633.310699462891,2200,2,1.45,124.44363403320313,4125,0,1.45,6534.505432128906,2062.5,2,1.45,54966.308364868164,2062.5,2,1.45,26058.481857299805,2062.5,2,1.45,60522.65823364258,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1374654464,291241984
999,1745036687395,9193.974227905273,2200,2,1.4312500000000001,64870.308166503906,2200,2,1.4312500000000001,46054.78700256348,2200,2,1.4312500000000001,4633.352783203125,2200,2,1.4312500000000001,139.43836975097656,4125,0,1.4312500000000001,6534.586669921875,2062.5,2,1.4312500000000001,54966.364685058594,2062.5,2,1.4312500000000001,26058.548553466797,2062.5,2,1.4312500000000001,60551.643951416016,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1372733440,291241984
999,1745036688395,9194.038925170898,2200,2,1.4312500000000001,64870.35737609863,2200,2,1.4312500000000001,46054.84605407715,2200,2,1.4312500000000001,4633.396392822266,2200,2,1.4312500000000001,154.41683959960938,4125,0,1.4312500000000001,6534.6572265625,2062.5,2,1.4375,54966.416442871094,2062.5,2,1.4375,26058.608200073242,2062.5,2,1.4375,60580.443298339844,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1371054080,291241984
999,1745036689395,9194.115859985352,2000,2,1.41875,64870.40707397461,3000,2,1.41875,46054.90869140625,2000,2,1.41875,4633.4442138671875,2000,2,1.41875,169.3944091796875,4150,0,1.41875,6535.200271606445,2075,2,1.41875,54966.490798950195,2075,2,1.41875,26058.6729888916,2075,2,1.41875,60610.18478393555,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,0,4,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1370157056,291241984
999,1745036690395,9194.193817138672,2062.5,2,1.4312500000000001,64870.462310791016,4125,0,1.4375,46054.97605895996,2062.5,2,1.4375,4633.49446105957,2062.5,2,1.4375,184.34996032714844,4125,0,1.4375,6535.247024536133,2062.5,2,1.4375,54966.567443847656,2062.5,2,1.4375,26058.72932434082,2062.5,2,1.4375,60639.20317077637,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1369370624,291241984
989,1745036691405,9194.276809692383,2000,2,1.4375,64870.51045227051,3000,2,1.4375,46055.041931152344,2000,2,1.4375,4633.537139892578,2000,2,1.4375,199.49685668945313,4125,0,1.4375,6535.290084838867,2062.5,2,1.4375,54966.64775085449,2062.5,2,1.4375,26058.790313720703,2062.5,2,1.4375,60668.41844177246,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1368682496,291241984
999,1745036692395,9194.350311279297,2000,2,1.4312500000000001,64870.56059265137,3000,2,1.4312500000000001,46055.095275878906,2000,2,1.4312500000000001,4633.5924072265625,2000,2,1.4312500000000001,214.32260131835938,4125,0,1.4312500000000001,6535.360107421875,2062.5,2,1.425,54966.72441101074,2062.5,2,1.425,26058.854278564453,2062.5,2,1.425,60697.150299072266,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,1,39.39393997192383,0,0,0,0,0,60.60606384277344,0,0,1,0,0,16665841664,4294963200,1367228416,291241984
999,1745036693395,9194.418579101563,2000,2,1.4375,64870.610916137695,3000,2,1.4375,46055.155364990234,2000,2,1.4375,4633.6390380859375,2000,2,1.4375,229.31393432617188,4125,0,1.4375,6535.404098510742,2062.5,2,1.4375,54966.801513671875,2062.5,2,1.4375,26058.91648864746,2062.5,2,1.4375,60726.142807006836,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1366601728,291241984
999,1745036694396,9194.478607177734,2000,2,1.425,64870.66459655762,3000,2,1.425,46055.22155761719,2000,2,1.425,4633.688095092773,2000,2,1.425,244.30059814453125,4125,0,1.425,6535.451232910156,2062.5,2,1.4375,54966.885482788086,2062.5,2,1.4375,26058.97105407715,2062.5,2,1.4375,60755.15586853027,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1366601728,291241984
999,1745036695396,9194.539321899414,2000,2,1.4375,64870.71531677246,3000,2,1.4375,46055.2879486084,2000,2,1.4375,4633.7353515625,2000,2,1.4375,259.29039001464844,4150,0,1.4375,6535.502532958984,2075,2,1.4375,54966.96220397949,2075,2,1.4375,26059.036987304688,2075,2,1.4375,60784.246810913086,2128,3198,2123,2124,1987,1949,2195,2191,2385,2121,2117,2080,2195,2195,1963,3193,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1366601728,291241984
