Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745071909470,22083.177307128906,4250,0,1.4312500000000001,41220.76922607422,2125,2,1.4312500000000001,18390.31851196289,2125,2,1.425,41142.579177856445,2125,2,1.425,62888.85905456543,2200,2,1.425,48329.64457702637,2200,2,1.425,26116.790313720703,2200,2,1.425,5742.833343505859,2200,2,1.425,60535.36015319824,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,100,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16665841664,4294963200,1477349376,295960576
1000,1745071910471,22098.88850402832,4275,0,1.4312500000000001,41220.84419250488,2137.5,2,1.4312500000000001,18390.40086364746,2137.5,2,1.46875,41142.627853393555,2137.5,2,1.46875,62888.923889160156,2200,2,1.46875,48330.24934387207,2200,2,1.46875,26116.867279052734,2200,2,1.46875,5742.873977661133,2200,2,1.46875,60565.70886230469,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,100,0,1.9607844352722168,0,0,0,0,0,0,0,0,4,1,0,0,0,16665841664,4294963200,1477349376,295960576
999,1745071911471,22114.592880249023,4250,0,1.4312500000000001,41220.92712402344,2125,2,1.4312500000000001,18390.489196777344,2125,2,1.4312500000000001,41142.69190979004,2125,2,1.4312500000000001,62888.980865478516,2125,2,1.4312500000000001,48331.85858154297,4250,0,1.4312500000000001,26116.908142089844,2125,2,1.4312500000000001,5742.923767089844,2125,2,1.4312500000000001,60597.09526062012,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,99.01960754394531,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,16665841664,4294963200,1477349376,295960576
999,1745071912471,22130.308624267578,4275,0,1.45,41221.0008392334,2137.5,2,1.44375,18390.581268310547,2137.5,2,1.44375,41142.73808288574,2137.5,2,1.44375,62889.03721618652,2200,2,1.44375,48332.094146728516,2200,2,1.44375,26116.9541015625,2200,2,1.44375,5742.969207763672,2200,2,1.44375,60627.076232910156,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1476849664,295960576
999,1745071913471,22146.064971923828,4275,0,1.45,41221.07075500488,2137.5,2,1.45,18390.669158935547,2137.5,2,1.45,41142.7825012207,2137.5,2,1.45,62889.08529663086,2200,2,1.45,48332.43859863281,2200,2,1.45,26116.98860168457,2200,2,1.45,5743.0164794921875,2200,2,1.45,60657.28770446777,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,100,0,1,0,0,0,0,0,0.9900990128517151,0,0,3,0,0,1,0,16665841664,4294963200,1475129344,295960576
1000,1745071914471,22161.821365356445,4275,0,1.44375,41221.13949584961,2137.5,2,1.44375,18390.76545715332,2137.5,2,1.44375,41142.83331298828,2137.5,2,1.44375,62889.14122009277,2200,2,1.44375,48332.561752319336,2200,2,1.44375,26117.023010253906,2200,2,1.44375,5743.062850952148,2200,2,1.44375,60687.215881347656,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1473380352,295960576
999,1745071915472,22177.571533203125,4225,0,1.4375,41221.21717834473,2112.5,2,1.4375,18390.854888916016,2112.5,2,1.4375,41142.88032531738,2112.5,2,1.4375,62889.19044494629,2112.5,2,1.4375,48333.309661865234,4225,0,1.4375,26117.058471679688,2112.5,2,1.4375,5743.111541748047,2112.5,2,1.4375,60717.68049621582,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,99,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16665841664,4294963200,1470824448,295960576
999,1745071916472,22193.357849121094,4275,0,1.44375,41221.303802490234,2137.5,2,1.44375,18390.94694519043,2137.5,2,1.44375,41142.92803955078,2137.5,2,1.44375,62889.24249267578,2200,2,1.44375,48333.92881774902,2200,2,1.44375,26117.092559814453,2200,2,1.44375,5743.15901184082,2200,2,1.44375,60747.954681396484,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,100,0,1.9801980257034302,0,0,0,0,0,0.9900990128517151,0,0,2,0,0,0,0,16665841664,4294963200,1467748352,295960576
1000,1745071917472,22209.071044921875,4250,0,1.425,41221.37660217285,2125,2,1.425,18391.024627685547,2125,2,1.425,41142.98327636719,2125,2,1.425,62889.29232788086,2200,2,1.425,48334.837966918945,2200,2,1.425,26117.12631225586,2200,2,1.425,5743.204574584961,2200,2,1.425,60778.41084289551,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,100,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16665841664,4294963200,1465016320,295960576
999,1745071918472,22224.81575012207,4275,0,1.45,41221.469009399414,2137.5,2,1.45,18391.10205078125,2137.5,2,1.45,41143.57522583008,2850,2,1.45,62889.34700012207,2200,2,1.45,48336.06066894531,2200,2,1.45,26118.999084472656,2200,2,1.45,5743.254791259766,2200,2,1.45,60812.173889160156,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,99.00990295410156,0,0,3.9603960514068604,0,0.9900990128517151,12.87128734588623,0,0,0.9900990128517151,0,7.070706844329834,0,0,0,0,16665841664,4294963200,1464246272,295960576
999,1745071919472,22240.528228759766,4275,0,1.4312500000000001,41221.54524230957,2137.5,2,1.4312500000000001,18391.185668945313,2137.5,2,1.4312500000000001,41143.62451171875,2137.5,2,1.4312500000000001,62889.39743041992,2200,2,1.4312500000000001,48336.10836791992,2200,2,1.475,26119.139694213867,2200,2,1.475,5743.301544189453,2200,2,1.475,60841.90852355957,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1462206464,295960576
999,1745071920472,22256.13623046875,4300,0,1.4312500000000001,41221.63134765625,2850,2,1.4312500000000001,18391.29963684082,2137.5,2,1.475,41143.67539978027,2137.5,2,1.475,62889.453521728516,2137.5,2,1.475,48338.778869628906,4275,0,1.475,26119.236740112305,2137.5,2,1.475,5743.3856201171875,2137.5,2,1.475,60874.46220397949,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,100,0,1,0,0,0,0,0,0,0,0,22.77227783203125,0,1,0,0,16665841664,4294963200,1460981760,295960576
999,1745071921473,22271.91390991211,4275,0,1.4312500000000001,41221.70751953125,2137.5,2,1.4312500000000001,18391.393981933594,2137.5,2,1.4312500000000001,41143.72244262695,2137.5,2,1.4312500000000001,62889.517974853516,2200,2,1.4312500000000001,48339.04188537598,2200,2,1.4312500000000001,26119.29165649414,2200,2,1.4312500000000001,5743.438507080078,2200,2,1.4312500000000001,60904.51171875,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1460977664,295960576
999,1745071922473,22287.64826965332,4275,0,1.425,41221.78366088867,2137.5,2,1.425,18391.47412109375,2137.5,2,1.425,41143.7746887207,2137.5,2,1.425,62889.58346557617,2200,2,1.425,48339.09944152832,2200,2,1.425,26119.33381652832,2200,2,1.425,5743.483169555664,2200,2,1.4375,60934.14131164551,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,99,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1460146176,295960576
999,1745071923473,22303.401092529297,4275,0,1.44375,41221.85028076172,2137.5,2,1.44375,18391.571380615234,2137.5,2,1.44375,41143.818908691406,2137.5,2,1.44375,62889.63734436035,2200,2,1.44375,48339.18257141113,2200,2,1.44375,26119.36766052246,2200,2,1.44375,5743.527557373047,2200,2,1.44375,60964.07090759277,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1460146176,295960576
999,1745071924473,22319.17106628418,4250,0,1.45,41221.91702270508,2125,2,1.45,18391.66065979004,2125,2,1.45,41143.861892700195,2125,2,1.425,62889.692291259766,2200,2,1.425,48339.22686767578,2200,2,1.425,26119.402282714844,2200,2,1.425,5743.570388793945,2200,2,1.425,60993.81816101074,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1459896320,295960576
999,1745071925473,22334.921798706055,4275,0,1.425,41221.98344421387,2137.5,2,1.425,18391.744186401367,2137.5,2,1.425,41143.90562438965,2137.5,2,1.425,62889.751068115234,2200,2,1.425,48339.26866149902,2200,2,1.425,26119.43569946289,2200,2,1.425,5743.613464355469,2200,2,1.425,61023.46374511719,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1459896320,295960576
999,1745071926473,22350.670700073242,4250,0,1.4312500000000001,41222.05044555664,2125,2,1.4312500000000001,18391.827072143555,2125,2,1.4312500000000001,41143.9493560791,2125,2,1.4312500000000001,62889.81604003906,2200,2,1.4312500000000001,48339.32060241699,2200,2,1.4312500000000001,26119.471145629883,2200,2,1.4312500000000001,5743.660049438477,2200,2,1.4312500000000001,61053.06791687012,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1459712000,295960576
999,1745071927473,22366.41050720215,4275,0,1.4375,41222.12030029297,2137.5,2,1.4375,18391.917434692383,2137.5,2,1.4375,41143.99607849121,2137.5,2,1.4375,62889.876556396484,2200,2,1.4375,48339.367767333984,2200,2,1.4375,26119.50439453125,2200,2,1.4375,5743.705993652344,2200,2,1.4375,61082.78088378906,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,100,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1459712000,295960576
999,1745071928473,22382.15003967285,4325,0,1.4312500000000001,41222.19737243652,2137.5,2,1.4312500000000001,18392.0108795166,2137.5,2,1.4312500000000001,41144.043212890625,2137.5,2,1.4312500000000001,62889.93836975098,2200,2,1.4312500000000001,48339.41557312012,2200,2,1.4312500000000001,26119.53726196289,2200,2,1.475,5743.751358032227,2200,2,1.475,61112.678771972656,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1458536448,295960576
999,1745071929473,22397.908432006836,4275,0,1.45,41222.264099121094,2137.5,2,1.45,18392.092681884766,2137.5,2,1.44375,41144.08920288086,2137.5,2,1.44375,62889.993881225586,2200,2,1.44375,48339.4588470459,2200,2,1.44375,26119.56999206543,2200,2,1.44375,5743.796249389648,2200,2,1.44375,61142.622497558594,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1458536448,295960576
999,1745071930473,22413.65101623535,4275,0,1.44375,41222.33012390137,2137.5,2,1.44375,18392.18519592285,2137.5,2,1.44375,41144.1350402832,2137.5,2,1.44375,62890.057052612305,2200,2,1.44375,48339.5114440918,2200,2,1.44375,26119.604537963867,2200,2,1.44375,5743.852783203125,2200,2,1.44375,61172.76301574707,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,100,0,1,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1457508352,295960576
999,1745071931473,22429.395050048828,4275,0,1.45,41222.3994140625,2137.5,2,1.45,18392.272994995117,2137.5,2,1.45,41144.189849853516,2137.5,2,1.45,62890.117935180664,2200,2,1.45,48339.55596923828,2200,2,1.45,26119.638229370117,2200,2,1.45,5743.89973449707,2200,2,1.45,61202.93925476074,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1457508352,295960576
999,1745071932474,22445.134567260742,4250,0,1.4312500000000001,41222.46578979492,2125,2,1.4312500000000001,18392.364135742188,2125,2,1.4312500000000001,41144.23452758789,2125,2,1.4312500000000001,62890.179275512695,2200,2,1.4312500000000001,48339.60691833496,2200,2,1.4312500000000001,26119.67320251465,2200,2,1.425,5743.942321777344,2200,2,1.425,61232.818283081055,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1456607232,295960576
999,1745071933474,22460.890045166016,4250,0,1.46875,41222.536880493164,2125,2,1.46875,18392.458587646484,2125,2,1.46875,41144.281158447266,2125,2,1.46875,62890.24217224121,2200,2,1.425,48339.65071105957,2200,2,1.425,26119.705276489258,2200,2,1.425,5743.987380981445,2200,2,1.425,61262.76922607422,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,99,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1456607232,295960576
999,1745071934474,22476.625,4275,0,1.45,41222.610595703125,2137.5,2,1.44375,18392.55157470703,2137.5,2,1.44375,41144.32637023926,2137.5,2,1.44375,62890.30424499512,2200,2,1.44375,48339.7057800293,2200,2,1.44375,26119.74038696289,2200,2,1.44375,5744.036376953125,2200,2,1.44375,61292.76290893555,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1455820800,295960576
999,1745071935474,22492.37547302246,4275,0,1.45625,41222.67930603027,2137.5,2,1.45625,18392.63510131836,2137.5,2,1.45625,41144.36999511719,2137.5,2,1.45625,62890.366470336914,2200,2,1.45625,48339.750579833984,2200,2,1.45625,26119.77503967285,2200,2,1.45625,5744.081085205078,2200,2,1.45625,61322.8092956543,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,100,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1455132672,295960576
999,1745071936474,22508.118133544922,4275,0,1.46875,41222.75028991699,2137.5,2,1.46875,18392.722366333008,2137.5,2,1.46875,41144.413024902344,2137.5,2,1.46875,62890.427474975586,2200,2,1.46875,48339.79377746582,2200,2,1.46875,26119.81282043457,2200,2,1.46875,5744.124282836914,2200,2,1.46875,61352.573974609375,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1454309376,295960576
999,1745071937474,22523.860321044922,4250,0,1.475,41222.81741333008,2125,2,1.475,18392.807403564453,2125,2,1.475,41144.456634521484,2125,2,1.475,62890.48277282715,2200,2,1.475,48339.83801269531,2200,2,1.475,26119.855194091797,2200,2,1.475,5744.1668701171875,2200,2,1.425,61382.420806884766,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1454309376,295960576
999,1745071938474,22539.58250427246,4275,0,1.46875,41222.88871765137,2137.5,2,1.46875,18392.905181884766,2137.5,2,1.46875,41144.50410461426,2137.5,2,1.46875,62890.54528808594,2200,2,1.46875,48339.900955200195,2200,2,1.44375,26119.900756835938,2200,2,1.44375,5744.221206665039,2200,2,1.44375,61412.3975982666,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,100,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1453555712,295960576
999,1745071939474,22555.335662841797,4275,0,1.4312500000000001,41222.960998535156,2137.5,2,1.4312500000000001,18392.976455688477,2137.5,2,1.4312500000000001,41144.55497741699,2137.5,2,1.45,62890.59971618652,2200,2,1.45,48339.94367980957,2200,2,1.45,26119.946380615234,2200,2,1.45,5744.265335083008,2200,2,1.45,61442.44761657715,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1453555712,295960576
999,1745071940474,22571.0771484375,4350,0,1.45,41223.01951599121,2137.5,2,1.45,18393.04527282715,2137.5,2,1.45,41144.618072509766,2137.5,2,1.45,62890.65675354004,2200,2,1.45,48339.98692321777,2200,2,1.45,26119.99151611328,2200,2,1.45,5744.306869506836,2200,2,1.45,61472.23434448242,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,52.999996185302734,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,16665841664,4294963200,1452896256,295960576
1000,1745071941474,22586.799835205078,4325,0,1.45,41223.093338012695,2137.5,2,1.45,18393.11260986328,2137.5,2,1.45,41144.683364868164,2137.5,2,1.45,62890.72596740723,2200,2,1.45,48340.03861999512,2200,2,1.45,26120.039794921875,2200,2,1.45,5744.3551025390625,2200,2,1.45,61502.11862182617,2358,3193,2105,2122,2181,2132,2170,2467,2124,2107,2170,2183,2144,2248,2253,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1452896256,295960576
