Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744815394376,29971.27360534668,4250,0,1.425,16479.46598815918,2125,2,1.425,11818.746719360352,2125,2,1.425,14213.29736328125,2125,2,1.425,30349.756546020508,2200,2,1.425,12950.412017822266,2200,2,1.425,11506.669662475586,2200,2,1.425,15216.700912475586,2200,2,1.425,12025.132705688477,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1503379456,187170816
999,1744815395376,29986.853118896484,4325,0,1.4312500000000001,16479.542434692383,2850,2,1.4312500000000001,11818.808227539063,2137.5,2,1.4312500000000001,14213.351928710938,2137.5,2,1.4312500000000001,30349.795150756836,2200,2,1.4312500000000001,12950.835494995117,2200,2,1.4312500000000001,11506.724426269531,2200,2,1.4312500000000001,15216.769515991211,2200,2,1.4312500000000001,12055.253005981445,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0.9900990128517151,0,1,0,0,2.97029709815979,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1498058752,187170816
999,1744815396376,30002.410202026367,4325,0,1.4312500000000001,16479.625518798828,2833.333333333333,2,1.4312500000000001,11818.871307373047,2125,2,1.4312500000000001,14213.407516479492,2125,2,1.4312500000000001,30349.832901000977,2000,2,1.4312500000000001,12951.732635498047,3000,2,1.4312500000000001,11506.756652832031,2000,2,1.4312500000000001,15216.818969726563,2000,2,1.4312500000000001,12085.719787597656,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,0,0.9900990128517151,0,0,6.060606002807617,0,0.9900990128517151,0,0,0,1,0,0,100,0,16665841664,4294963200,1489240064,187170816
999,1744815397376,30017.967086791992,4325,0,1.4312500000000001,16479.695510864258,2137.5,2,1.4312500000000001,11818.930953979492,2137.5,2,1.4312500000000001,14213.463851928711,2137.5,2,1.4312500000000001,30349.88069152832,2000,2,1.4312500000000001,12952.068710327148,3000,2,1.4312500000000001,11506.787658691406,2000,2,1.4312500000000001,15216.87255859375,2000,2,1.45,12115.654876708984,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1.9801980257034302,0,0,99.00990295410156,0.9900990128517151,16665841664,4294963200,1487265792,187170816
1000,1744815398376,30033.532424926758,4350,0,1.4312500000000001,16479.747833251953,2137.5,2,1.4312500000000001,11819.004379272461,2137.5,2,1.4312500000000001,14213.528930664063,2137.5,2,1.4312500000000001,30349.946731567383,2200,2,1.4312500000000001,12952.32258605957,2200,2,1.4375,11506.824661254883,2200,2,1.4375,15216.929382324219,2200,2,1.4375,12145.396453857422,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,100,0,16665841664,4294963200,1484107776,187170816
999,1744815399377,30049.1209564209,4250,0,1.45,16479.808990478516,2125,2,1.45,11819.083374023438,2125,2,1.45,14213.585968017578,2137.5,2,1.45,30350.008712768555,2200,2,1.425,12952.418563842773,2200,2,1.425,11506.857879638672,2200,2,1.425,15216.993881225586,2200,2,1.425,12175.023071289063,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1482461184,187170816
999,1744815400377,30064.711624145508,4300,0,1.4625000000000001,16479.8673248291,2150,2,1.4625000000000001,11819.158493041992,2150,2,1.4625000000000001,14213.6689453125,2150,2,1.4625000000000001,30350.071502685547,2200,2,1.4625000000000001,12953.316436767578,2200,2,1.4625000000000001,11506.8916015625,2200,2,1.4625000000000001,15217.08625793457,2200,2,1.4625000000000001,12205.554397583008,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,9,0,0,100,0,16665841664,4294963200,1478983680,187170816
999,1744815401377,30080.266403198242,4275,0,1.45,16479.92921447754,2850,2,1.45,11819.229125976563,2137.5,2,1.45,14213.732192993164,2137.5,2,1.45,30350.13508605957,2200,2,1.45,12953.845428466797,2200,2,1.45,11506.923965454102,2200,2,1.45,15217.144927978516,2200,2,1.45,12235.681625366211,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,16665841664,4294963200,1477165056,187170816
999,1744815402378,30095.838500976563,4325,0,1.4375,16480.001510620117,2833.333333333333,2,1.4375,11819.314910888672,2125,2,1.4375,14213.787322998047,2125,2,1.4375,30350.195739746094,2200,2,1.4375,12953.906661987305,2200,2,1.4375,11506.964569091797,2200,2,1.4375,15217.221923828125,2200,2,1.4375,12265.361373901367,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,16665841664,4294963200,1473200128,187170816
1000,1744815403378,30111.423233032227,4325,0,1.4312500000000001,16480.91860961914,2125,2,1.4312500000000001,11819.411590576172,2125,2,1.4312500000000001,14213.866592407227,2125,2,1.4312500000000001,30350.265029907227,2000,2,1.4312500000000001,12956.023452758789,3000,2,1.4312500000000001,11508.120895385742,3000,2,1.4312500000000001,15217.297927856445,2000,2,1.4312500000000001,12299.669967651367,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,7,0.9900990128517151,0,0,0,6.060606002807617,0,0,0,0,13.13131332397461,0,0,100,0.9900990128517151,16665841664,4294963200,1476014080,187170816
999,1744815404378,30126.02474975586,2112.5,2,1.4312500000000001,16481.957595825195,4225,0,1.4312500000000001,11819.489776611328,2112.5,2,1.4312500000000001,14213.933700561523,2112.5,2,1.4312500000000001,30350.32405090332,2000,2,1.4312500000000001,12956.056137084961,3000,2,1.4312500000000001,11508.154922485352,2000,2,1.4312500000000001,15217.375122070313,2000,2,1.4312500000000001,12329.240615844727,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,93.93939208984375,6,16665841664,4294963200,1472880640,187170816
999,1744815405378,30128.09637451172,4125,0,1.4,16496.8270111084,4125,0,1.4,11820.401550292969,4125,0,1.4,14214.012725830078,2062.5,2,1.4,30350.38087463379,2062.5,2,1.4,12956.981674194336,4125,0,1.4,11510.122314453125,4200,0,1.4,15219.200164794922,4200,0,1.4,12365.539611816406,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,18,0,7.920792102813721,0,0,0,19.80198097229004,18,0,1,0,9,0,0,0,99,16665841664,4294963200,1483223040,187170816
999,1744815406378,30128.36228942871,2112.5,2,1.4312500000000001,16512.240631103516,4225,0,1.4312500000000001,11820.594543457031,2112.5,2,1.4312500000000001,14214.09928894043,2112.5,2,1.4312500000000001,30350.45425415039,2200,2,1.4625000000000001,12957.38345336914,2200,2,1.4625000000000001,11510.639221191406,2200,2,1.4625000000000001,15219.897720336914,2200,2,1.4625000000000001,12397.084609985352,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,10,0,0,0,0,0,2,0,0,0,1,0,0,0,89.89899444580078,16665841664,4294963200,1484861440,187170816
999,1744815407378,30128.460571289063,2112.5,2,1.4375,16527.639694213867,4225,0,1.4375,11820.659088134766,2112.5,2,1.4375,14214.168807983398,2112.5,2,1.4375,30350.514434814453,2200,2,1.4375,12957.428634643555,2200,2,1.4375,11510.67350769043,2200,2,1.4375,15219.933853149414,2200,2,1.4375,12426.486724853516,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0.9900990128517151,100,1,0.9900990128517151,0,0,0,0,0,0,1.9607844352722168,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1480736768,187170816
999,1744815408379,30128.54981994629,2112.5,2,1.425,16543.028564453125,4225,0,1.425,11820.75308227539,2112.5,2,1.425,14214.230346679688,2112.5,2,1.425,30350.576690673828,2200,2,1.425,12957.545486450195,2200,2,1.425,11510.75228881836,2200,2,1.425,15219.965560913086,2200,2,1.425,12455.880996704102,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1478606848,187170816
999,1744815409379,30134.376708984375,4325,0,1.425,16552.922073364258,2137.5,2,1.425,11820.826858520508,2137.5,2,1.425,14214.301834106445,2137.5,2,1.425,30350.637649536133,2200,2,1.425,12957.590927124023,2200,2,1.46875,11510.78401184082,2200,2,1.46875,15219.998901367188,2200,2,1.46875,12485.414642333984,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,62,0,0,0,0,0,0,0,0,0,0,0,0,38,0,16665841664,4294963200,1476059136,187170816
999,1744815410379,30149.940551757813,4325,0,1.425,16553.003463745117,2125,2,1.425,11820.894149780273,2125,2,1.425,14214.371353149414,2125,2,1.425,30350.702209472656,2200,2,1.425,12957.643142700195,2200,2,1.425,11510.824935913086,2200,2,1.425,15220.030807495117,2200,2,1.425,12515.019638061523,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1471840256,187170816
999,1744815411379,30165.50910949707,4325,0,1.4312500000000001,16553.070831298828,2833.333333333333,2,1.4312500000000001,11820.96403503418,2125,2,1.4312500000000001,14214.433181762695,2125,2,1.4312500000000001,30350.768829345703,2200,2,1.4312500000000001,12957.689331054688,2200,2,1.4312500000000001,11510.858642578125,2200,2,1.4312500000000001,15220.066421508789,2200,2,1.4312500000000001,12544.649124145508,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1469997056,187170816
999,1744815412379,30181.038009643555,4275,0,1.45,16553.149337768555,2850,2,1.45,11821.029495239258,2137.5,2,1.45,14214.484924316406,2137.5,2,1.45,30350.829071044922,2200,2,1.45,12957.735488891602,2200,2,1.45,11510.913269042969,2200,2,1.45,15220.103118896484,2200,2,1.45,12574.217315673828,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,1,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1466900480,187170816
999,1744815413379,30196.582397460938,4350,0,1.44375,16553.237411499023,2850,2,1.44375,11821.090682983398,2137.5,2,1.44375,14214.537506103516,2137.5,2,1.44375,30350.877868652344,2200,2,1.44375,12957.779663085938,2200,2,1.44375,11510.971893310547,2200,2,1.44375,15220.143280029297,2200,2,1.4375,12603.88607788086,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,100,0,16665841664,4294963200,1463296000,187170816
999,1744815414379,30212.108963012695,4350,0,1.44375,16553.32716369629,2137.5,2,1.44375,11821.151153564453,2137.5,2,1.44375,14214.589218139648,2137.5,2,1.44375,30350.925811767578,2200,2,1.44375,12957.824234008789,2200,2,1.44375,11511.02326965332,2200,2,1.45,15220.189804077148,2200,2,1.45,12633.649108886719,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1462632448,187170816
999,1744815415379,30227.529739379883,4350,0,1.45,16553.410690307617,2137.5,2,1.45,11821.210556030273,2137.5,2,1.45,14214.65591430664,2137.5,2,1.45,30350.972549438477,2200,2,1.45,12957.867752075195,2200,2,1.45,11511.068328857422,2200,2,1.45,15220.238021850586,2200,2,1.45,12663.400741577148,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.9900990128517151,16665841664,4294963200,1460543488,187170816
999,1744815416379,30243.10154724121,4325,0,1.4375,16553.476013183594,2125,2,1.4312500000000001,11821.273651123047,2125,2,1.4312500000000001,14214.70492553711,2125,2,1.4312500000000001,30351.01951599121,2200,2,1.4312500000000001,12957.91096496582,2200,2,1.4312500000000001,11511.11555480957,2200,2,1.4312500000000001,15220.280487060547,2200,2,1.4312500000000001,12693.096923828125,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1459470336,187170816
999,1744815417379,30258.636993408203,4350,0,1.45,16553.522094726563,2137.5,2,1.45,11821.35676574707,2137.5,2,1.45,14214.752136230469,2137.5,2,1.45,30351.069107055664,2200,2,1.45,12957.95573425293,2200,2,1.45,11511.161758422852,2200,2,1.45,15220.322814941406,2200,2,1.45,12722.741439819336,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,0,1,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1458417664,187170816
999,1744815418379,30274.195220947266,4325,0,1.4312500000000001,16553.568115234375,2833.333333333333,2,1.4312500000000001,11821.441452026367,2125,2,1.4312500000000001,14214.80093383789,2125,2,1.4312500000000001,30351.11473083496,2200,2,1.4312500000000001,12957.998550415039,2200,2,1.4312500000000001,11511.215881347656,2200,2,1.4312500000000001,15220.365737915039,2200,2,1.4312500000000001,12752.253295898438,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1456848896,187170816
999,1744815419379,30280.01156616211,2112.5,2,1.4312500000000001,16563.41960144043,4225,0,1.4312500000000001,11821.506744384766,2112.5,2,1.4312500000000001,14214.852508544922,2112.5,2,1.4312500000000001,30351.163604736328,2200,2,1.4312500000000001,12958.042663574219,2200,2,1.4312500000000001,11511.267532348633,2200,2,1.4375,15220.412475585938,2200,2,1.4375,12781.847900390625,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,64,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,36,0,16665841664,4294963200,1454972928,187170816
999,1744815420380,30280.111358642578,2112.5,2,1.45,16578.829956054688,4225,0,1.45,11821.575408935547,2112.5,2,1.45,14214.90512084961,2112.5,2,1.45,30351.21028137207,2200,2,1.45,12958.085342407227,2200,2,1.4312500000000001,11511.316833496094,2200,2,1.4312500000000001,15220.45588684082,2200,2,1.4312500000000001,12810.965713500977,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1453305856,187170816
999,1744815421380,30280.223999023438,2112.5,2,1.425,16594.228134155273,4225,0,1.425,11821.642822265625,2112.5,2,1.425,14214.957427978516,2112.5,2,1.425,30351.268966674805,2200,2,1.4312500000000001,12958.135757446289,2200,2,1.4312500000000001,11511.367279052734,2200,2,1.4312500000000001,15220.521255493164,2200,2,1.4312500000000001,12840.172149658203,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1452089344,187170816
999,1744815422380,30280.322494506836,2112.5,2,1.4375,16609.630081176758,4225,0,1.4375,11821.708587646484,2112.5,2,1.4375,14215.011856079102,2112.5,2,1.4375,30351.318923950195,2200,2,1.4375,12958.182983398438,2200,2,1.4375,11511.429504394531,2200,2,1.4375,15220.569915771484,2200,2,1.4375,12869.353759765625,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1449799680,187170816
999,1744815423380,30280.424407958984,2112.5,2,1.45625,16625.01498413086,4225,0,1.45625,11821.762603759766,2112.5,2,1.45625,14215.061660766602,2112.5,2,1.45625,30351.364868164063,2200,2,1.45625,12958.225296020508,2200,2,1.45625,11511.485137939453,2200,2,1.45625,15220.613525390625,2200,2,1.45625,12898.433868408203,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1447342080,187170816
999,1744815424380,30280.51629638672,2112.5,2,1.44375,16640.395477294922,4225,0,1.44375,11821.837295532227,2112.5,2,1.44375,14215.117156982422,2112.5,2,1.44375,30351.419067382813,2200,2,1.44375,12958.274063110352,2200,2,1.44375,11511.535461425781,2200,2,1.44375,15220.675811767578,2200,2,1.44375,12927.810775756836,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1447342080,187170816
999,1744815425380,30280.596298217773,2112.5,2,1.45625,16655.654403686523,4225,0,1.45625,11821.915985107422,2112.5,2,1.45625,14215.177764892578,2112.5,2,1.45625,30351.4803314209,2200,2,1.45625,12958.336196899414,2200,2,1.4312500000000001,11511.584289550781,2200,2,1.4312500000000001,15220.736892700195,2200,2,1.4312500000000001,12956.882873535156,2169,2418,2193,2180,2195,2193,2195,2161,2152,2173,2193,2193,2175,2186,2075,2197,0,98.01980590820313,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1445187584,187170816
