Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744902999865,7561.329895019531,2200,2,1.4375,48256.588455200195,2200,2,1.4375,30541.223037719727,2200,2,1.4375,42750.63766479492,2200,2,1.4375,61782.72694396973,2112.5,2,1.4375,50373.76020812988,2112.5,2,1.4375,33329.76338195801,2112.5,2,1.4375,63920.33485412598,4225,0,1.4375,3738.605667114258,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,8.08080768585205,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1498513408,252182528
999,1744903000866,7561.916473388672,2200,2,1.425,48256.657775878906,2200,2,1.425,30541.284912109375,2200,2,1.425,42750.76638793945,2200,2,1.425,61782.7741394043,2100,2,1.425,50373.81141662598,2100,2,1.425,33329.830307006836,2100,2,1.425,63935.43510437012,4200,0,1.425,3768.6142578125,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,5.94059419631958,0,0.9900990128517151,1,0,0,0,100,0,0,0,0,0,1,0,0,16665841664,4294963200,1497419776,252182528
999,1744903001866,7562.679504394531,2200,2,1.4375,48256.72880554199,2200,2,1.4375,30541.34945678711,2200,2,1.4375,42750.815032958984,2200,2,1.4375,61782.82469177246,2112.5,2,1.4375,50373.86489868164,2112.5,2,1.4375,33329.89080810547,2112.5,2,1.4375,63950.49475097656,4225,0,1.4375,3798.817352294922,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,6.93069314956665,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1491959808,252182528
1000,1744903002866,7563.110549926758,2200,2,1.45,48256.79357910156,2200,2,1.45,30541.418350219727,2200,2,1.45,42750.84846496582,2200,2,1.45,61782.87326049805,2100,2,1.45,50373.92492675781,2112.5,2,1.45,33329.95455932617,2112.5,2,1.4625000000000001,63965.576568603516,4225,0,1.4625000000000001,3828.719192504883,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,3.0303030014038086,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1488900096,252182528
999,1744903003866,7563.376235961914,2200,2,1.44375,48256.8479309082,2200,2,1.44375,30541.480667114258,2200,2,1.44375,42750.883560180664,2200,2,1.44375,61782.945053100586,2112.5,2,1.4312500000000001,50373.98274230957,2112.5,2,1.4312500000000001,33330.010665893555,2112.5,2,1.4312500000000001,63980.646743774414,4225,0,1.4312500000000001,3858.2735900878906,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,2,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1486307328,252182528
999,1744903004866,7563.546936035156,2200,2,1.44375,48256.89903259277,2200,2,1.44375,30541.53973388672,2200,2,1.44375,42750.91702270508,2200,2,1.44375,61783.0075378418,2100,2,1.44375,50374.03625488281,2100,2,1.44375,33330.05154418945,2100,2,1.44375,63995.75747680664,4200,0,1.44375,3887.708236694336,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,1.0101009607315063,0,0,0,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1485398016,252182528
999,1744903005866,7564.4388427734375,2200,2,1.44375,48256.94876098633,2200,2,1.44375,30541.603469848633,2200,2,1.44375,42750.95454406738,2200,2,1.44375,61783.06799316406,2100,2,1.44375,50374.092208862305,2100,2,1.44375,33330.10542297363,2100,2,1.44375,64010.95573425293,4200,0,1.44375,3918.088912963867,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,8,0.9900990128517151,0,0,0,0,0,99.00990295410156,1,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1480597504,252182528
999,1744903006866,7566.3143310546875,2200,2,1.425,48257.013122558594,2200,2,1.425,30541.66636657715,2200,2,1.425,42750.99969482422,2200,2,1.425,61783.12031555176,2100,2,1.425,50374.160720825195,2100,2,1.425,33330.16111755371,2100,2,1.425,64026.08041381836,4200,0,1.425,3949.328369140625,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,12.87128734588623,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1477861376,252182528
999,1744903007866,7566.389511108398,2200,2,1.4625000000000001,48257.06669616699,2200,2,1.4625000000000001,30541.726516723633,2200,2,1.4625000000000001,42751.04039001465,2200,2,1.4625000000000001,61783.16848754883,2100,2,1.4625000000000001,50374.21661376953,2100,2,1.4625000000000001,33330.21586608887,2100,2,1.4625000000000001,64041.170974731445,4200,0,1.4625000000000001,3978.456085205078,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1476603904,252182528
999,1744903008866,7567.914596557617,2200,2,1.44375,48257.14859008789,2200,2,1.44375,30542.35952758789,2200,2,1.44375,42751.09785461426,2200,2,1.44375,61784.052337646484,2100,2,1.44375,50374.27793884277,2100,2,1.44375,33330.307708740234,2100,2,1.44375,64056.19355773926,4200,0,1.44375,4010.9683685302734,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,11,0,3.9603960514068604,0,5.0505051612854,0,0,99.01960754394531,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1475117056,252182528
999,1744903009866,7567.978988647461,2200,2,1.425,48257.206314086914,2200,2,1.425,30542.407501220703,2200,2,1.425,42751.157638549805,2200,2,1.425,61784.091567993164,2100,2,1.425,50374.334396362305,2100,2,1.425,33330.37026977539,2100,2,1.425,64071.28755187988,4200,0,1.425,4040.2230682373047,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1473744896,252182528
999,1744903010867,7570.069869995117,2100,2,1.44375,48257.31369018555,2100,2,1.44375,30544.78630065918,4200,0,1.44375,42751.87454223633,2800,2,1.44375,61786.27459716797,2100,2,1.44375,50375.75862121582,2100,2,1.44375,33330.43202209473,2100,2,1.44375,64085.98796081543,4200,0,1.44375,4078.5367736816406,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,18,0,21,4.95049524307251,18,0,0,100,0,0,0,10,0,0,0,0,16665841664,4294963200,1477615616,252182528
999,1744903011867,7570.158248901367,2200,2,1.44375,48257.39794921875,2200,2,1.44375,30544.904327392578,2200,2,1.44375,42751.92044067383,2200,2,1.44375,61786.38150024414,2100,2,1.44375,50375.82287597656,2100,2,1.45,33330.49572753906,2100,2,1.45,64101.14433288574,4200,0,1.45,4108.298263549805,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1475989504,252182528
999,1744903012867,7570.237075805664,2200,2,1.44375,48257.48532104492,2200,2,1.44375,30544.956115722656,2200,2,1.44375,42751.966796875,2200,2,1.44375,61786.4285736084,2100,2,1.44375,50375.886627197266,2100,2,1.44375,33330.55751037598,2100,2,1.44375,64116.21125793457,4200,0,1.44375,4137.56494140625,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1474904064,252182528
999,1744903013867,7570.453857421875,2200,2,1.4625000000000001,48257.56642150879,2200,2,1.4625000000000001,30545.11164855957,2200,2,1.4625000000000001,42752.015075683594,2200,2,1.4625000000000001,61786.48764038086,2100,2,1.4625000000000001,50375.946060180664,2100,2,1.4312500000000001,33330.60356140137,2100,2,1.4312500000000001,64131.26969909668,4200,0,1.4312500000000001,4167.27783203125,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,1,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1472401408,252182528
999,1744903014867,7570.5340576171875,2133.333333333333,2,1.4312500000000001,48257.64863586426,3200,1,1.4312500000000001,30545.159912109375,2133.333333333333,2,1.4312500000000001,42752.06571960449,2133.333333333333,2,1.4312500000000001,61786.52310180664,2100,2,1.4312500000000001,50376.00975036621,2100,2,1.4312500000000001,33330.666275024414,2100,2,1.4312500000000001,64146.34306335449,4200,0,1.4625000000000001,4196.682540893555,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,0,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1471250432,252182528
999,1744903015867,7570.601959228516,2200,2,1.44375,48257.72888183594,2200,2,1.44375,30545.209197998047,2200,2,1.44375,42752.11422729492,2200,2,1.44375,61786.57264709473,2100,2,1.44375,50376.070404052734,2100,2,1.44375,33330.730560302734,2100,2,1.44375,64161.42735290527,4200,0,1.44375,4225.924621582031,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1469689856,252182528
999,1744903016867,7570.680374145508,2200,2,1.4375,48257.7975769043,2200,2,1.4375,30545.2733001709,2200,2,1.4375,42752.161209106445,2200,2,1.4375,61786.622131347656,2112.5,2,1.4375,50376.129165649414,2112.5,2,1.4375,33330.784927368164,2112.5,2,1.44375,64176.493728637695,4225,0,1.44375,4255.133346557617,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1468170240,252182528
999,1744903017867,7570.743865966797,2200,2,1.44375,48257.87728881836,2200,2,1.44375,30545.319076538086,2200,2,1.44375,42752.21026611328,2200,2,1.44375,61786.676330566406,2100,2,1.44375,50376.18826293945,2100,2,1.45,33330.835220336914,2100,2,1.45,64191.56103515625,4200,0,1.45,4284.5421142578125,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1467490304,252182528
999,1744903018867,7570.824066162109,2200,2,1.425,48257.96681213379,2200,2,1.425,30545.364028930664,2200,2,1.425,42752.260162353516,2200,2,1.425,61786.74475097656,2100,2,1.425,50376.250900268555,2100,2,1.46875,33330.8680267334,2100,2,1.46875,64206.6257019043,4200,0,1.46875,4314.0782470703125,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1467158528,252182528
999,1744903019867,7570.890243530273,2200,2,1.4625000000000001,48258.037170410156,2200,2,1.4625000000000001,30545.418243408203,2200,2,1.4625000000000001,42752.31401062012,2200,2,1.4312500000000001,61786.81301879883,2100,2,1.4312500000000001,50376.31427001953,2100,2,1.4312500000000001,33330.908935546875,2100,2,1.4312500000000001,64221.685546875,4200,0,1.4312500000000001,4343.456832885742,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1466990592,252182528
999,1744903020867,7570.951507568359,2000,2,1.425,48258.11488342285,3000,2,1.425,30545.467025756836,2000,2,1.425,42752.36553955078,2000,2,1.425,61786.883377075195,2100,2,1.425,50376.36952209473,2100,2,1.425,33330.95149230957,2100,2,1.425,64236.74661254883,4200,0,1.425,4372.85205078125,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1466990592,252182528
999,1744903021868,7571.060150146484,2200,2,1.4375,48258.2649230957,2200,2,1.4375,30545.57177734375,2200,2,1.4375,42752.4384765625,2200,2,1.4375,61786.94271850586,2100,2,1.4375,50376.47134399414,2100,2,1.4375,33331.00454711914,2100,2,1.4375,64251.8106842041,4200,0,1.4375,4402.447250366211,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1467736064,252182528
999,1744903022868,7571.125259399414,2200,2,1.4312500000000001,48258.35464477539,2200,2,1.4312500000000001,30545.625030517578,2200,2,1.4312500000000001,42752.490493774414,2200,2,1.4312500000000001,61786.99954223633,2100,2,1.4312500000000001,50376.53453063965,2100,2,1.4625000000000001,33331.04981994629,2100,2,1.4625000000000001,64266.881118774414,4200,0,1.4625000000000001,4431.827789306641,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1467736064,252182528
999,1744903023868,7571.203155517578,2200,2,1.44375,48258.42614746094,2200,2,1.44375,30545.671630859375,2200,2,1.44375,42752.5339050293,2200,2,1.44375,61787.06234741211,2100,2,1.44375,50376.59873962402,2100,2,1.4312500000000001,33331.09112548828,2100,2,1.4312500000000001,64281.9436340332,4200,0,1.4312500000000001,4461.285842895508,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1467736064,252182528
999,1744903024868,7571.2666015625,2200,2,1.425,48258.50312805176,2200,2,1.425,30545.718795776367,2200,2,1.425,42752.582092285156,2200,2,1.425,61787.119216918945,2112.5,2,1.425,50376.65977478027,2112.5,2,1.425,33331.13481140137,2112.5,2,1.425,64297.02572631836,4225,0,1.4375,4490.652130126953,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,0,0,0,0,0.9900990128517151,0,0,11,0,0,0,0,0,89,0,0,16665841664,4294963200,1467736064,252182528
999,1744903025868,7571.344375610352,2200,2,1.4312500000000001,48258.57441711426,2200,2,1.4312500000000001,30545.764404296875,2200,2,1.4312500000000001,42752.62837219238,2200,2,1.4312500000000001,61787.1768951416,2100,2,1.4312500000000001,50376.71903991699,2100,2,1.4312500000000001,33331.179290771484,2100,2,1.4312500000000001,64312.09851074219,4200,0,1.4375,4520.160140991211,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1467736064,252182528
999,1744903026868,7571.4210205078125,2000,2,1.4312500000000001,48258.648193359375,3200,2,1.4312500000000001,30545.81349182129,2133.333333333333,2,1.4375,42752.675384521484,2133.333333333333,2,1.4375,61787.232971191406,2100,2,1.4375,50376.78076171875,2100,2,1.4375,33331.221908569336,2100,2,1.4375,64327.157455444336,4200,0,1.4375,4549.521347045898,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,16665841664,4294963200,1467736064,252182528
999,1744903027868,7571.486572265625,2200,2,1.425,48258.74299621582,2200,2,1.425,30545.866470336914,2200,2,1.425,42752.72326660156,2200,2,1.425,61787.29377746582,2100,2,1.425,50376.841720581055,2100,2,1.46875,33331.26866149902,2100,2,1.46875,64342.24174499512,4200,0,1.46875,4579.045181274414,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,0,0.9900990128517151,0,0,0,0,0,89,0,0,0,0,0,11,0,0,16665841664,4294963200,1467281408,252182528
999,1744903028868,7571.545989990234,2133.333333333333,2,1.425,48258.815338134766,3200,1,1.425,30545.91567993164,2133.333333333333,2,1.425,42752.76870727539,2133.333333333333,2,1.425,61787.35595703125,2100,2,1.425,50376.903076171875,2100,2,1.425,33331.31332397461,2100,2,1.425,64357.29579162598,4200,0,1.425,4608.624084472656,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,0,0,0,0,0,0,0,99,0,0,0,0,0,1,0,0,16665841664,4294963200,1467281408,252182528
999,1744903029868,7571.609176635742,2200,2,1.4375,48258.898208618164,2200,2,1.4375,30545.960510253906,2200,2,1.4375,42752.811614990234,2200,2,1.4375,61787.41474914551,2112.5,2,1.44375,50376.963119506836,2112.5,2,1.44375,33331.354736328125,2112.5,2,1.44375,64372.35917663574,4225,0,1.44375,4638.111587524414,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,0,0,0,0,0,0,0.9900990128517151,100,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1467281408,252182528
999,1744903030868,7571.673553466797,2000,2,1.45,48258.95654296875,3000,2,1.45,30546.00946044922,2000,2,1.45,42752.873458862305,2000,2,1.45,61787.46733093262,2100,2,1.45,50377.02751159668,2100,2,1.45,33331.397720336914,2100,2,1.45,64387.423568725586,4200,0,1.4625000000000001,4667.662094116211,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1467281408,252182528
999,1744903031868,7571.748870849609,2200,2,1.425,48259.02575683594,2200,2,1.425,30546.05628967285,2200,2,1.425,42752.92558288574,2200,2,1.425,61787.52864074707,2100,2,1.425,50377.09338378906,2100,2,1.425,33331.445068359375,2100,2,1.425,64402.48774719238,4200,0,1.4312500000000001,4697.157943725586,2128,2787,1943,2172,2115,2126,2117,2375,2015,2128,2129,2128,2127,3174,2192,2195,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1467281408,252182528
