Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744908108833,20193.971099853516,2112.5,2,1.45,55398.926177978516,4225,0,1.45,36274.35792541504,2112.5,2,1.4312500000000001,51673.1318359375,2112.5,2,1.4312500000000001,5572.688766479492,2200,2,1.4312500000000001,56357.87515258789,2200,2,1.4312500000000001,39137.93928527832,2200,2,1.4312500000000001,3365.6304931640625,2200,2,1.4312500000000001,47719.017349243164,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,100,0,0,0,0,8.08080768585205,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1525530624,255590400
1000,1744908109833,20194.114685058594,2137.5,2,1.4312500000000001,55413.039627075195,2137.5,2,1.4312500000000001,36275.69888305664,4275,0,1.4312500000000001,51673.1819152832,2137.5,2,1.4312500000000001,5572.748916625977,2200,2,1.4312500000000001,56357.93455505371,2200,2,1.4312500000000001,39138.31024169922,2200,2,1.4312500000000001,3365.7212829589844,2200,2,1.4312500000000001,47748.78405761719,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,91,9,0,0,0,2,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1522618368,255590400
999,1744908110834,20194.233856201172,2125,2,1.4312500000000001,55413.24766540527,2125,2,1.4312500000000001,36291.16694641113,4250,0,1.4312500000000001,51673.2501373291,2125,2,1.4312500000000001,5572.808395385742,2125,2,1.4312500000000001,56358.003997802734,2125,2,1.4312500000000001,39139.113708496094,4250,0,1.4312500000000001,3365.7896728515625,2125,2,1.4312500000000001,47779.48924255371,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0.9900990128517151,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1521852416,255590400
999,1744908111834,20194.33448791504,2137.5,2,1.425,55413.30790710449,2137.5,2,1.425,36306.659118652344,4275,0,1.425,51673.30340576172,2137.5,2,1.425,5572.874465942383,2200,2,1.425,56358.06433105469,2200,2,1.425,39139.34803771973,2200,2,1.425,3365.8523559570313,2200,2,1.425,47809.356185913086,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,99.00990295410156,0,0,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1519980544,255590400
999,1744908112834,20194.44857788086,2137.5,2,1.425,55413.39682006836,2137.5,2,1.425,36322.20593261719,4275,0,1.425,51673.35972595215,2137.5,2,1.4312500000000001,5572.9215087890625,2200,2,1.4312500000000001,56358.11276245117,2200,2,1.4312500000000001,39139.686294555664,2200,2,1.4312500000000001,3365.8965911865234,2200,2,1.4312500000000001,47839.38899230957,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,100,0,0,0,2.97029709815979,1,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1518895104,255590400
1000,1744908113834,20194.55046081543,2137.5,2,1.4375,55413.46716308594,2137.5,2,1.4375,36337.728576660156,4275,0,1.4375,51673.43731689453,2137.5,2,1.4375,5572.980270385742,2200,2,1.4375,56358.186935424805,2200,2,1.4375,39139.74668884277,2200,2,1.4375,3365.954833984375,2200,2,1.4375,47869.403717041016,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0.9900990128517151,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1517678592,255590400
999,1744908114835,20194.659881591797,2137.5,2,1.4375,55413.52322387695,2137.5,2,1.4375,36353.277893066406,4275,0,1.4375,51673.491271972656,2137.5,2,1.4375,5573.034072875977,2200,2,1.4312500000000001,56358.24833679199,2200,2,1.4312500000000001,39140.12065124512,2200,2,1.4312500000000001,3366.0033264160156,2200,2,1.4312500000000001,47899.50862121582,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,100,0.9900990128517151,0,0,4,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1517678592,255590400
999,1744908115835,20194.77571105957,2137.5,2,1.41875,55413.57765197754,2137.5,2,1.41875,36368.79867553711,4300,0,1.4312500000000001,51673.56449890137,2150,2,1.4312500000000001,5573.088684082031,2200,2,1.4312500000000001,56358.312561035156,2200,2,1.4312500000000001,39141.22608947754,2200,2,1.4312500000000001,3366.080352783203,2200,2,1.4312500000000001,47930.41537475586,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0.9900990128517151,0.9900990128517151,99.00990295410156,0.9900990128517151,0,0.9900990128517151,6,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1512169472,255590400
999,1744908116835,20194.89385986328,2137.5,2,1.4625000000000001,55413.64042663574,2137.5,2,1.4625000000000001,36384.42805480957,4275,0,1.4625000000000001,51673.62658691406,2137.5,2,1.4625000000000001,5573.159851074219,2000,2,1.4625000000000001,56358.369232177734,2000,2,1.4625000000000001,39142.41567993164,3000,2,1.4625000000000001,3366.1292877197266,2000,2,1.4625000000000001,47961.654876708984,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,100,0,0.9900990128517151,0,9,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1512095744,255590400
999,1744908117835,20195.80628967285,2112.5,2,1.4625000000000001,55420.9153137207,4225,0,1.4625000000000001,36392.83380126953,2112.5,2,1.4625000000000001,51673.697525024414,2112.5,2,1.4625000000000001,5573.217086791992,2133.333333333333,2,1.4625000000000001,56358.43977355957,2133.333333333333,2,1.4625000000000001,39144.81814575195,2133.333333333333,2,1.4625000000000001,3367.4130859375,3200,1,1.4625000000000001,47996.415100097656,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,6,47,52.999996185302734,0,0,0,17.171716690063477,6,0,0,0,0,0,0,0,0,16665841664,4294963200,1507983360,255590400
999,1744908118835,20195.89910888672,2112.5,2,1.4625000000000001,55436.26937866211,4225,0,1.4625000000000001,36392.892654418945,2112.5,2,1.4625000000000001,51673.76557922363,2112.5,2,1.4625000000000001,5573.2724609375,2000,2,1.4625000000000001,56358.503479003906,2000,2,1.4625000000000001,39145.05271911621,3000,2,1.4625000000000001,3367.4861907958984,2000,2,1.4312500000000001,48026.119537353516,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1504641024,255590400
999,1744908119835,20196.000900268555,2050,2,1.40625,55451.550216674805,4100,0,1.40625,36393.56509399414,4100,0,1.40625,51674.42984008789,4100,0,1.40625,5573.953063964844,4100,0,1.40625,56358.56117248535,2050,2,1.40625,39145.5783996582,4100,0,1.40625,3368.023239135742,4100,0,1.40625,48058.30712890625,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,100,0,0,6,0.9900990128517151,6,6.060606002807617,6,6,0,0,0,0,0,0,16665841664,4294963200,1502199808,255590400
999,1744908120835,20196.179595947266,2100,2,1.4312500000000001,55466.41532897949,4200,0,1.4312500000000001,36395.14289855957,2100,2,1.4312500000000001,51676.15547180176,2100,2,1.4312500000000001,5575.566802978516,3000,2,1.4312500000000001,56358.60791015625,2000,2,1.4125,39146.302810668945,2000,2,1.4125,3369.2142486572266,2000,2,1.4125,48094.43258666992,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,100,0,0,11.111111640930176,0,3,5,12,13.13131332397461,0,0,0,0,0,0,16665841664,4294963200,1502322688,255590400
999,1744908121835,20196.26776123047,2112.5,2,1.4312500000000001,55481.74119567871,4225,0,1.4312500000000001,36395.19673156738,2112.5,2,1.4312500000000001,51676.21028137207,2112.5,2,1.4312500000000001,5575.6212158203125,2200,2,1.4312500000000001,56358.64538574219,2200,2,1.4312500000000001,39146.389419555664,2200,2,1.4312500000000001,3369.2711639404297,2200,2,1.4312500000000001,48124.077377319336,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1499557888,255590400
999,1744908122835,20196.36492919922,2200,2,1.425,55482.03321838379,2200,2,1.425,36395.25735473633,2200,2,1.425,51676.26351928711,2200,2,1.425,5590.57698059082,4150,0,1.425,56358.691009521484,2075,2,1.425,39146.501403808594,2075,2,1.425,3369.3274688720703,2075,2,1.425,48153.10737609863,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,1.9801980257034302,0,0,0,99,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1493483520,255590400
999,1744908123835,20196.454559326172,2200,2,1.425,55482.082946777344,2200,2,1.425,36395.31578063965,2200,2,1.425,51676.31922912598,2200,2,1.425,5605.51139831543,4150,0,1.425,56358.72557067871,2075,2,1.4375,39146.570877075195,2075,2,1.4375,3369.370864868164,2075,2,1.4375,48181.46415710449,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0,0,1,0,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1491456000,255590400
999,1744908124835,20196.558029174805,2200,2,1.45,55482.13864135742,2200,2,1.45,36395.37632751465,2200,2,1.45,51676.371017456055,2200,2,1.45,5620.5380859375,4150,0,1.44375,56358.76875305176,2075,2,1.44375,39146.64807128906,2075,2,1.44375,3369.418243408203,2075,2,1.44375,48209.51907348633,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,1,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1488900096,255590400
999,1744908125836,20196.63996887207,2200,2,1.45,55482.18995666504,2200,2,1.45,36395.43370056152,2200,2,1.45,51676.41744995117,2200,2,1.45,5635.5792236328125,4150,0,1.45,56358.81700134277,2075,2,1.45,39146.73139953613,2075,2,1.45,3369.4619750976563,2075,2,1.45,48237.93229675293,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1485942784,255590400
1000,1744908126836,20196.741439819336,2200,2,1.4312500000000001,55482.23828125,2200,2,1.4312500000000001,36395.48989868164,2200,2,1.4312500000000001,51676.46173095703,2200,2,1.4312500000000001,5650.623748779297,4150,0,1.4312500000000001,56358.86637878418,2075,2,1.4312500000000001,39146.80062866211,2075,2,1.4312500000000001,3369.5060119628906,2075,2,1.4312500000000001,48266.29234313965,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,99,0,0,1,1,0,16665841664,4294963200,1484775424,255590400
999,1744908127836,20196.876739501953,2200,2,1.44375,55482.29112243652,2200,2,1.44375,36395.54493713379,2200,2,1.44375,51676.511138916016,2200,2,1.44375,5665.657470703125,4150,0,1.44375,56358.9169921875,2075,2,1.44375,39146.885025024414,2075,2,1.44375,3369.552261352539,2075,2,1.44375,48294.92304992676,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,16665841664,4294963200,1482985472,255590400
999,1744908128836,20196.964477539063,2200,2,1.45,55482.34101867676,2200,2,1.45,36395.59977722168,2200,2,1.45,51676.55908203125,2200,2,1.45,5680.587646484375,4150,0,1.45,56358.95910644531,2075,2,1.45,39146.96194458008,2075,2,1.45,3369.5938262939453,2075,2,1.45,48323.198333740234,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,16665841664,4294963200,1482899456,255590400
999,1744908129836,20197.065399169922,2200,2,1.4312500000000001,55482.391845703125,2200,2,1.425,36395.64517211914,2200,2,1.425,51676.605712890625,2200,2,1.425,5695.618743896484,4150,0,1.425,56359.00375366211,2075,2,1.425,39147.03204345703,2075,2,1.425,3369.6371307373047,2075,2,1.425,48351.44618225098,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1482891264,255590400
999,1744908130836,20197.15689086914,2200,2,1.425,55482.44169616699,2200,2,1.425,36395.6916809082,2200,2,1.425,51676.652603149414,2200,2,1.425,5710.630386352539,4150,0,1.425,56359.056640625,2075,2,1.425,39147.10464477539,2075,2,1.425,3369.681610107422,2075,2,1.425,48379.916732788086,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,1,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1482637312,255590400
999,1744908131836,20197.281707763672,2200,2,1.425,55482.4924621582,2200,2,1.425,36395.738677978516,2200,2,1.425,51676.69958496094,2200,2,1.425,5725.662948608398,4125,0,1.425,56359.103118896484,2062.5,2,1.425,39147.185470581055,2062.5,2,1.425,3369.727035522461,2062.5,2,1.425,48408.22299194336,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1482637312,255590400
999,1744908132836,20197.370223999023,2200,2,1.41875,55482.54440307617,2200,2,1.41875,36395.78413391113,2200,2,1.41875,51676.751388549805,2200,2,1.41875,5740.708053588867,4125,0,1.41875,56359.14926147461,2075,2,1.425,39147.27896118164,2075,2,1.425,3369.778289794922,2075,2,1.425,48436.64903259277,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1482637312,255590400
999,1744908133837,20197.461364746094,2200,2,1.45,55482.598724365234,2200,2,1.45,36395.83792114258,2200,2,1.45,51676.81851196289,2200,2,1.45,5755.745010375977,4125,0,1.45,56359.20106506348,2062.5,2,1.45,39147.335525512695,2062.5,2,1.45,3369.826858520508,2062.5,2,1.45,48464.95764160156,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1482637312,255590400
999,1744908134837,20197.555938720703,2200,2,1.425,55482.66276550293,2200,2,1.425,36395.89372253418,2200,2,1.425,51676.88813781738,2200,2,1.425,5770.733139038086,4125,0,1.425,56359.25881958008,2062.5,2,1.425,39147.39987182617,2062.5,2,1.425,3369.8809356689453,2062.5,2,1.425,48493.28680419922,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1482637312,255590400
999,1744908135837,20197.640167236328,2200,2,1.425,55482.72116088867,2200,2,1.425,36395.94079589844,2200,2,1.425,51676.954193115234,2200,2,1.425,5785.783294677734,4125,0,1.425,56359.31524658203,2062.5,2,1.425,39147.453186035156,2062.5,2,1.425,3369.926712036133,2062.5,2,1.425,48521.851165771484,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1482637312,255590400
999,1744908136837,20197.72425842285,2200,2,1.4375,55482.769790649414,2200,2,1.4375,36395.98309326172,2200,2,1.4375,51677.00846862793,2200,2,1.4375,5800.853698730469,4150,0,1.4375,56359.36680603027,2075,2,1.4375,39147.499420166016,2075,2,1.4375,3369.96826171875,2075,2,1.4312500000000001,48550.24885559082,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1482637312,255590400
999,1744908137837,20197.80239868164,2200,2,1.4312500000000001,55482.818450927734,2200,2,1.4312500000000001,36396.02752685547,2200,2,1.4312500000000001,51677.06411743164,2200,2,1.4312500000000001,5815.909606933594,4125,0,1.4312500000000001,56359.42198181152,2062.5,2,1.4312500000000001,39147.55665588379,2062.5,2,1.4312500000000001,3370.011032104492,2062.5,2,1.4312500000000001,48578.46646118164,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1482637312,255590400
999,1744908138837,20197.905487060547,2200,2,1.4375,55482.869567871094,2200,2,1.4375,36396.071365356445,2200,2,1.4375,51677.13877868652,2200,2,1.4375,5830.844345092773,4150,0,1.4375,56359.49026489258,2075,2,1.4375,39147.61079406738,2075,2,1.4375,3370.055618286133,2075,2,1.4375,48606.64936828613,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,98.01980590820313,0,0,0,0,0,16665841664,4294963200,1482637312,255590400
999,1744908139837,20198.030700683594,2200,2,1.425,55482.92948913574,2200,2,1.425,36396.115798950195,2200,2,1.425,51677.19152832031,2200,2,1.425,5845.901458740234,4150,0,1.425,56359.54066467285,2075,2,1.425,39147.658126831055,2075,2,1.425,3370.098114013672,2075,2,1.425,48635.07051086426,2128,3181,2122,2128,2193,2197,2133,2194,2193,2177,2188,2193,2194,2179,2160,3188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1482637312,255590400
