Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744866291812,61845.77491760254,2075,2,1.45625,7833.287338256836,2075,2,1.46875,64722.13368225098,2075,2,1.46875,6639.464431762695,4150,0,1.46875,59282.15985107422,4150,0,1.46875,12731.907653808594,2075,2,1.46875,179.1925506591797,2075,2,1.46875,18070.802169799805,2075,2,1.46875,62356.21894836426,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0.9900990128517151,0,0,7,0,0,0,0.9900990128517151,0,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1412681728,245366784
999,1744866292812,61845.84730529785,2200,2,1.425,7833.33235168457,2200,2,1.425,64722.19007873535,2200,2,1.425,6639.667404174805,2200,2,1.425,59297.14808654785,4125,0,1.425,12731.966552734375,2062.5,2,1.425,179.242431640625,2062.5,2,1.4312500000000001,18070.875579833984,2062.5,2,1.4312500000000001,62384.75680541992,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1411264512,245366784
999,1744866293812,61845.92597961426,2200,2,1.44375,7833.393539428711,2200,2,1.44375,64722.25274658203,2200,2,1.44375,6639.848648071289,2200,2,1.44375,59312.082260131836,4150,0,1.44375,12732.014144897461,2075,2,1.44375,179.31021118164063,2075,2,1.44375,18070.943267822266,2062.5,2,1.45,62413.269287109375,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1410121728,245366784
999,1744866294812,61846.023178100586,2200,2,1.44375,7833.4473876953125,2200,2,1.4312500000000001,64722.31559753418,2200,2,1.4312500000000001,6639.935104370117,2200,2,1.4312500000000001,59327.0147857666,4150,0,1.4312500000000001,12732.091705322266,2075,2,1.4312500000000001,179.37435913085938,2075,2,1.4312500000000001,18071.009246826172,2075,2,1.4312500000000001,62441.40888977051,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,1,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1410121728,245366784
999,1744866295813,61846.11805725098,2200,2,1.44375,7833.50390625,2200,2,1.44375,64722.361587524414,2200,2,1.4375,6640.365173339844,2200,2,1.4375,59341.93461608887,4150,0,1.4375,12732.143798828125,2075,2,1.4375,179.45849609375,2075,2,1.4375,18071.067123413086,2075,2,1.4375,62469.984924316406,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,4,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,16665841664,4294963200,1409122304,245366784
999,1744866296813,61846.216567993164,2000,2,1.44375,7833.57844543457,2000,2,1.44375,64722.425216674805,2000,2,1.44375,6642.738418579102,3000,2,1.44375,59357.01625061035,4150,0,1.44375,12732.211837768555,2075,2,1.44375,179.52151489257813,2075,2,1.44375,18071.150772094727,2075,2,1.44375,62501.15773010254,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0.9900990128517151,0,0,16,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1409122304,245366784
999,1744866297813,61846.31385803223,2200,2,1.425,7833.631698608398,2200,2,1.425,64722.479080200195,2200,2,1.425,6642.818496704102,2200,2,1.425,59371.919998168945,4125,0,1.425,12732.265014648438,2062.5,2,1.425,179.58285522460938,2062.5,2,1.4312500000000001,18071.196563720703,2062.5,2,1.4312500000000001,62529.12648010254,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,1,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1408073728,245366784
999,1744866298813,61847.11650085449,4125,0,1.44375,7833.685516357422,2062.5,2,1.44375,64722.5263671875,2062.5,2,1.44375,6644.785095214844,4125,0,1.44375,59386.75961303711,4125,0,1.44375,12733.029479980469,4125,0,1.44375,179.65054321289063,2062.5,2,1.44375,18071.239959716797,2062.5,2,1.44375,62560.69087219238,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,17.8217830657959,0,6,0,0,0,0,100,0,0.9900990128517151,0,6,0,16665841664,4294963200,1408073728,245366784
999,1744866299813,61847.3455657959,2000,2,1.4375,7833.746032714844,2000,2,1.4375,64722.57865905762,2000,2,1.4375,6646.0908203125,3000,2,1.4375,59401.72570800781,4150,0,1.4375,12733.466171264648,2075,2,1.4375,179.71885681152344,2075,2,1.4375,18071.308197021484,2075,2,1.4375,62591.35678100586,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,7.070706844329834,0,1.9801980257034302,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1402634240,245366784
999,1744866300813,61847.4479675293,2200,2,1.45,7833.82096862793,2200,2,1.425,64722.63943481445,2200,2,1.425,6646.174392700195,2200,2,1.425,59416.648834228516,4125,0,1.425,12733.526885986328,2062.5,2,1.425,179.77919006347656,2062.5,2,1.425,18071.35870361328,2062.5,2,1.425,62619.74397277832,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,1,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,16665841664,4294963200,1401602048,245366784
999,1744866301813,61847.59825134277,2200,2,1.4312500000000001,7833.873947143555,2200,2,1.4312500000000001,64722.68995666504,2200,2,1.4312500000000001,6646.922149658203,2200,2,1.4312500000000001,59431.666076660156,4150,0,1.4312500000000001,12733.59262084961,2075,2,1.4312500000000001,179.83787536621094,2075,2,1.4312500000000001,18071.465698242188,2075,2,1.4312500000000001,62649.11978149414,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,6,0,0,0,0,0,0,100,0,0,0,1,0,16665841664,4294963200,1400020992,245366784
999,1744866302813,61848.150634765625,2200,2,1.44375,7833.947158813477,2200,2,1.44375,64722.76109313965,2200,2,1.44375,6647.539260864258,2200,2,1.44375,59446.60061645508,4150,0,1.44375,12733.652801513672,2075,2,1.44375,179.92822265625,2075,2,1.44375,18071.559143066406,2075,2,1.44375,62678.952880859375,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0.9900990128517151,0,0,6,0,0,1.9607844352722168,0,0,0,100,0,0,0,5,0,16665841664,4294963200,1400463360,245366784
999,1744866303813,61848.254806518555,2200,2,1.4375,7834.006240844727,2200,2,1.4375,64722.798583984375,2200,2,1.4375,6647.574462890625,2200,2,1.4375,59461.506896972656,4125,0,1.4375,12733.70736694336,2062.5,2,1.4375,180.00474548339844,2062.5,2,1.425,18071.618453979492,2062.5,2,1.425,62706.94682312012,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1399242752,245366784
999,1744866304813,61848.335372924805,2200,2,1.45,7834.052841186523,2200,2,1.45,64722.83653259277,2200,2,1.45,6647.606292724609,2200,2,1.45,59476.44013977051,4150,0,1.45,12733.760116577148,2075,2,1.45,180.0642852783203,2062.5,2,1.45,18071.680145263672,2062.5,2,1.45,62735.02233886719,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1399209984,245366784
999,1744866305813,61848.43817138672,2200,2,1.44375,7834.108489990234,2200,2,1.425,64722.871154785156,2200,2,1.425,6648.037384033203,2200,2,1.425,59491.33934020996,4125,0,1.425,12733.821411132813,2062.5,2,1.425,180.12374877929688,2062.5,2,1.425,18071.748504638672,2062.5,2,1.425,62763.90962219238,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,3.9603960514068604,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1399209984,245366784
999,1744866306813,61848.55139160156,2000,2,1.4312500000000001,7834.162261962891,3000,2,1.4312500000000001,64722.90591430664,2000,2,1.4312500000000001,6648.0704345703125,2000,2,1.4312500000000001,59506.24766540527,4125,0,1.4312500000000001,12733.891082763672,2062.5,2,1.4312500000000001,180.18858337402344,2062.5,2,1.4312500000000001,18071.816955566406,2062.5,2,1.4312500000000001,62792.12390136719,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1398272000,245366784
999,1744866307813,61848.659896850586,2000,2,1.425,7834.214004516602,3000,2,1.425,64722.946060180664,2000,2,1.425,6648.103775024414,2000,2,1.425,59521.17546081543,4125,0,1.425,12733.937530517578,2062.5,2,1.425,180.2473907470703,2062.5,2,1.425,18071.888610839844,2062.5,2,1.425,62820.59494018555,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1398272000,245366784
1000,1744866308813,61848.74409484863,2200,2,1.425,7834.276916503906,2200,2,1.425,64722.98402404785,2200,2,1.425,6648.138137817383,2200,2,1.425,59536.096130371094,4150,0,1.425,12733.998733520508,2075,2,1.425,180.3087615966797,2075,2,1.425,18071.97332763672,2075,2,1.44375,62849.137130737305,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1396408320,245366784
999,1744866309814,61848.83166503906,2200,2,1.44375,7834.350326538086,2200,2,1.44375,64723.02262878418,2200,2,1.44375,6648.172454833984,2200,2,1.4375,59548.08702087402,2112.5,2,1.4375,12737.223526000977,4225,0,1.4375,180.37564086914063,2112.5,2,1.4375,18072.038208007813,2112.5,2,1.4375,62878.16499328613,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,1.9607844352722168,0,0,0,0,0,0,0,0,79,21.782176971435547,0.9900990128517151,0,0,0,16665841664,4294963200,1393958912,245366784
999,1744866310814,61848.89733886719,2000,2,1.41875,7834.410705566406,3000,2,1.41875,64723.05888366699,2000,2,1.41875,6648.205215454102,2000,2,1.41875,59548.263244628906,2100,2,1.41875,12752.336486816406,4200,0,1.41875,180.43190002441406,2100,2,1.41875,18072.092178344727,2100,2,1.41875,62907.40930175781,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,1393958912,245366784
999,1744866311814,61848.9797668457,2200,2,1.41875,7834.470245361328,2200,2,1.41875,64723.09533691406,2200,2,1.41875,6648.239593505859,2200,2,1.41875,59548.3438873291,2100,2,1.41875,12767.517028808594,4200,0,1.41875,180.48709106445313,2100,2,1.41875,18072.15492248535,2100,2,1.4312500000000001,62936.65835571289,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1392644096,245366784
999,1744866312814,61849.08137512207,2200,2,1.4375,7834.541854858398,2200,2,1.4375,64723.13259887695,2200,2,1.4375,6648.284072875977,2200,2,1.4375,59548.41409301758,2112.5,2,1.4375,12782.656463623047,4225,0,1.4375,180.53109741210938,2100,2,1.475,18072.21990966797,2100,2,1.475,62965.710845947266,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1391906816,245366784
999,1744866313814,61849.16554260254,2133.333333333333,2,1.425,7834.600830078125,3200,1,1.425,64723.16786193848,2133.333333333333,2,1.425,6648.32389831543,2133.333333333333,2,1.425,59548.49523925781,2100,2,1.425,12797.785369873047,4200,0,1.425,180.58160400390625,2100,2,1.46875,18072.28173828125,2100,2,1.46875,62994.86520385742,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,16665841664,4294963200,1391906816,245366784
1000,1744866314814,61849.25134277344,2100,2,1.425,7834.667327880859,4200,0,1.425,64723.20315551758,2100,2,1.425,6648.356475830078,2100,2,1.425,59548.56791687012,2100,2,1.425,12812.918731689453,4200,0,1.425,180.63841247558594,2100,2,1.425,18072.350204467773,2100,2,1.46875,63024.06658935547,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,1391247360,245366784
999,1744866315815,61849.333251953125,2100,2,1.425,7834.728240966797,4200,0,1.425,64723.23944091797,2100,2,1.425,6648.390533447266,2100,2,1.425,59548.6229095459,2100,2,1.425,12828.056930541992,4200,0,1.425,180.69256591796875,2100,2,1.425,18072.427322387695,2100,2,1.425,63053.52528381348,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1391247360,245366784
999,1744866316815,61849.4333190918,2200,2,1.4375,7834.835739135742,2200,2,1.4375,64723.298095703125,2200,2,1.4375,6648.440872192383,2200,2,1.4375,59548.72196960449,2112.5,2,1.4375,12843.190704345703,4225,0,1.4375,180.78355407714844,2112.5,2,1.4375,18072.526473999023,2112.5,2,1.4375,63083.180084228516,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1389588480,245366784
999,1744866317815,61849.50294494629,2200,2,1.44375,7834.894607543945,2200,2,1.44375,64723.33305358887,2200,2,1.44375,6648.498565673828,2200,2,1.44375,59548.7971496582,2112.5,2,1.44375,12858.321426391602,4225,0,1.44375,180.84217834472656,2112.5,2,1.44375,18072.599807739258,2112.5,2,1.44375,63112.42362976074,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1388544000,245366784
999,1744866318815,61849.566665649414,2200,2,1.4375,7834.9647216796875,2200,2,1.4375,64723.37057495117,2200,2,1.4375,6648.553146362305,2200,2,1.4375,59548.853088378906,2100,2,1.4375,12873.496536254883,4200,0,1.4375,180.9108428955078,2100,2,1.4375,18072.669189453125,2100,2,1.4375,63141.60124206543,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1388544000,245366784
999,1744866319815,61849.626892089844,2000,2,1.44375,7835.032608032227,3000,2,1.44375,64723.40740966797,2000,2,1.44375,6648.612197875977,2000,2,1.44375,59548.91438293457,2100,2,1.44375,12888.611282348633,4200,0,1.44375,180.97592163085938,2100,2,1.44375,18072.748733520508,2100,2,1.44375,63170.84358215332,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1388482560,245366784
999,1744866320815,61849.68490600586,2200,2,1.4375,7835.1075439453125,2200,2,1.4375,64723.44302368164,2200,2,1.4375,6648.671096801758,2200,2,1.4375,59548.97247314453,2112.5,2,1.4375,12903.794616699219,4225,0,1.4375,181.04917907714844,2100,2,1.46875,18072.82679748535,2100,2,1.46875,63200.22229003906,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1388482560,245366784
999,1744866321815,61849.764083862305,2133.333333333333,2,1.45625,7835.161056518555,3200,1,1.45625,64723.47929382324,2133.333333333333,2,1.45625,6648.718490600586,2133.333333333333,2,1.45625,59549.02018737793,2100,2,1.45625,12918.881332397461,4200,0,1.45625,181.1330108642578,2100,2,1.45625,18072.888671875,2100,2,1.45625,63229.52296447754,2063,3190,2145,2147,2195,2136,2092,2180,2162,2148,2190,2166,2177,2156,2104,2945,0,0,0,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0,0,0,0,16665841664,4294963200,1388482560,245366784
