Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745028796241,60786.896408081055,2000,2,1.425,55779.8962097168,3000,2,1.425,35861.36601257324,2000,2,1.425,58396.24899291992,2000,2,1.425,50364.262268066406,2112.5,2,1.425,62447.75859069824,2112.5,2,1.425,46710.60855102539,2112.5,2,1.425,17782.206787109375,4225,0,1.425,28701.47169494629,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,7.070706844329834,0,0,0,0,0,99,0,0,0,0,0,1,0,0,16665841664,4294963200,1451606016,290717696
999,1745028797241,60786.97999572754,2000,2,1.4375,55780.16014099121,3000,2,1.4375,35861.42810058594,2000,2,1.4375,58396.31315612793,2000,2,1.4375,50364.32768249512,2100,2,1.4375,62447.81346130371,2100,2,1.4375,46710.6565246582,2100,2,1.4312500000000001,17797.353729248047,4200,0,1.4312500000000001,28730.928436279297,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,1.9801980257034302,0,0,0,0.9900990128517151,0,100,0,0,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1450536960,290717696
1000,1745028798241,60787.08164978027,2000,2,1.45625,55781.16767883301,3000,2,1.45625,35861.48806762695,2000,2,1.45625,58396.365173339844,2000,2,1.4312500000000001,50364.40116882324,2112.5,2,1.4312500000000001,62447.86654663086,2112.5,2,1.4312500000000001,46710.7145690918,2112.5,2,1.4312500000000001,17812.45149230957,4225,0,1.4312500000000001,28761.399215698242,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,8,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1450795008,290717696
999,1745028799242,60787.1809387207,2000,2,1.4375,55781.301834106445,3000,2,1.4375,35861.56217956543,2000,2,1.4375,58396.420501708984,2000,2,1.4375,50364.46466064453,2100,2,1.4375,62447.9220123291,2100,2,1.4375,46710.76608276367,2100,2,1.4375,17827.597396850586,4200,0,1.4375,28790.87077331543,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,1,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1448976384,290717696
999,1745028800242,60787.26121520996,2000,2,1.44375,55781.45718383789,3000,2,1.44375,35861.636962890625,2000,2,1.44375,58396.46731567383,2000,2,1.44375,50364.533111572266,2100,2,1.44375,62447.976974487305,2100,2,1.44375,46710.82157897949,2100,2,1.44375,17842.73291015625,4200,0,1.425,28820.328643798828,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,1,0,0,0,0,0,99.00990295410156,1,0,0,0,0,0,0,0,16665841664,4294963200,1448095744,290717696
1000,1745028801242,60787.347900390625,2000,2,1.45625,55781.6432800293,3000,2,1.45625,35861.71383666992,2000,2,1.45625,58396.51908874512,2000,2,1.4312500000000001,50364.60513305664,2100,2,1.4312500000000001,62448.028381347656,2100,2,1.4312500000000001,46710.874450683594,2100,2,1.4312500000000001,17857.862182617188,4200,0,1.4312500000000001,28849.718795776367,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,1,0,0,0,1,0,100,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1445883904,290717696
999,1745028802242,60787.437103271484,2200,2,1.45,55782.51091003418,2200,2,1.45,35861.79118347168,2200,2,1.45,58396.57411193848,2200,2,1.45,50364.674896240234,2112.5,2,1.45,62448.091888427734,2112.5,2,1.45,46710.93246459961,2112.5,2,1.45,17873.11492919922,4225,0,1.45,28880.10565185547,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1444671488,290717696
1000,1745028803243,60787.54473876953,2000,2,1.46875,55784.39685058594,3000,2,1.46875,35861.856216430664,2000,2,1.46875,58396.63137817383,2000,2,1.46875,50364.74728393555,2100,2,1.46875,62448.14709472656,2100,2,1.46875,46710.99629211426,2100,2,1.46875,17888.263885498047,4200,0,1.4312500000000001,28911.378784179688,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,13,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1443954688,290717696
999,1745028804243,60787.627212524414,2000,2,1.4312500000000001,55784.459045410156,3000,2,1.4312500000000001,35861.90856933594,2000,2,1.4312500000000001,58396.683837890625,2000,2,1.4312500000000001,50364.8127746582,2100,2,1.4312500000000001,62448.20504760742,2100,2,1.4312500000000001,46711.04344177246,2100,2,1.4312500000000001,17903.424026489258,4200,0,1.4312500000000001,28940.707885742188,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1442861056,290717696
999,1745028805243,60787.719818115234,2000,2,1.4312500000000001,55786.08445739746,3000,2,1.4312500000000001,35862.536682128906,2000,2,1.4312500000000001,58396.73849487305,2000,2,1.4312500000000001,50365.568450927734,2100,2,1.4312500000000001,62448.26907348633,2100,2,1.4312500000000001,46711.10676574707,2100,2,1.4312500000000001,17918.51332092285,4200,0,1.4312500000000001,28973.28530883789,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,10,4,0,0,0,0,100,0,0,5,0,0,0,0,0,16665841664,4294963200,1442004992,290717696
999,1745028806243,60787.7950592041,2000,2,1.4312500000000001,55786.13458251953,3000,2,1.4312500000000001,35862.59130859375,2000,2,1.4312500000000001,58396.790435791016,2000,2,1.4312500000000001,50365.63935852051,2100,2,1.4312500000000001,62448.332946777344,2100,2,1.4312500000000001,46711.154556274414,2100,2,1.4312500000000001,17933.649368286133,4225,0,1.425,29002.661544799805,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1441067008,290717696
999,1745028807243,60788.93673706055,3200,1,1.46875,55788.06401062012,2560,2,1.46875,35863.31349182129,3200,1,1.46875,58397.4149017334,2560,2,1.46875,50367.101333618164,2112.5,2,1.46875,62450.72904968262,4225,0,1.46875,46711.22146606445,2112.5,2,1.46875,17948.445693969727,4200,0,1.4625000000000001,29039.794952392578,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,14.141413688659668,5,4,0,0,0,99.00990295410156,0,0,12,18.81188201904297,0,0,6.060606002807617,0,16665841664,4294963200,1443762176,290717696
1000,1745028808243,60789.02865600586,2200,2,1.4625000000000001,55788.13417053223,2200,2,1.4625000000000001,35863.37026977539,2200,2,1.4625000000000001,58397.48876953125,2200,2,1.4625000000000001,50367.16423034668,2100,2,1.4375,62451.03007507324,2800,2,1.4375,46711.298278808594,2100,2,1.4375,17963.55258178711,4200,0,1.4375,29069.432006835938,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1443024896,290717696
999,1745028809244,60789.11933898926,2000,2,1.44375,55788.317626953125,3000,2,1.425,35863.510681152344,2000,2,1.425,58397.53170776367,2000,2,1.425,50367.23161315918,2100,2,1.425,62451.100021362305,2100,2,1.425,46711.363998413086,2100,2,1.425,17978.651397705078,4200,0,1.425,29098.969451904297,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,1,1,0,0.9900990128517151,0,0.9900990128517151,100,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1442377728,290717696
999,1745028810244,60789.21014404297,2200,2,1.46875,55788.37504577637,2200,2,1.46875,35863.57160949707,2200,2,1.46875,58397.57719421387,2200,2,1.46875,50367.30699157715,2100,2,1.46875,62451.17004394531,2100,2,1.46875,46711.41915893555,2100,2,1.46875,17993.76203918457,4200,0,1.46875,29128.266998291016,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1442168832,290717696
999,1745028811244,60789.341064453125,2200,2,1.4312500000000001,55788.6759185791,2200,2,1.4312500000000001,35863.63188171387,2200,2,1.4312500000000001,58397.63105773926,2200,2,1.4312500000000001,50367.370208740234,2100,2,1.4312500000000001,62451.22058105469,2100,2,1.425,46711.470642089844,2100,2,1.425,18008.88346862793,4200,0,1.425,29157.6668548584,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,3,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1441320960,290717696
999,1745028812244,60789.43653869629,2200,2,1.4312500000000001,55788.96513366699,2200,2,1.4312500000000001,35863.68737792969,2200,2,1.4375,58397.68344116211,2200,2,1.4375,50367.43438720703,2112.5,2,1.4375,62451.276611328125,2112.5,2,1.4375,46711.535552978516,2112.5,2,1.4375,18023.973388671875,4225,0,1.4375,29187.41438293457,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,1.9801980257034302,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1440419840,290717696
999,1745028813244,60789.53283691406,2200,2,1.425,55789.01020812988,2200,2,1.425,35863.735763549805,2200,2,1.425,58397.73588562012,2200,2,1.425,50367.50128173828,2100,2,1.425,62451.34120178223,2100,2,1.425,46711.59826660156,2100,2,1.425,18039.088806152344,4200,0,1.425,29216.635131835938,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,16665841664,4294963200,1439637504,290717696
1000,1745028814244,60789.650146484375,2200,2,1.4312500000000001,55789.063415527344,2200,2,1.4312500000000001,35863.77507019043,2200,2,1.4312500000000001,58397.78466796875,2200,2,1.4312500000000001,50367.57029724121,2100,2,1.4312500000000001,62451.41374206543,2100,2,1.4312500000000001,46711.66474914551,2100,2,1.4312500000000001,18054.211151123047,4200,0,1.4312500000000001,29246.0048828125,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1438957568,290717696
999,1745028815245,60789.74800109863,2200,2,1.4312500000000001,55789.115982055664,2200,2,1.4312500000000001,35863.81430053711,2200,2,1.4312500000000001,58397.83760070801,2200,2,1.4312500000000001,50367.6474609375,2100,2,1.4312500000000001,62451.47088623047,2100,2,1.4312500000000001,46711.73318481445,2100,2,1.4312500000000001,18069.321487426758,4200,0,1.4312500000000001,29275.417388916016,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1438457856,290717696
999,1745028816245,60789.82336425781,2200,2,1.41875,55789.159240722656,2200,2,1.45625,35863.87098693848,2200,2,1.45625,58397.88082885742,2200,2,1.45625,50367.712982177734,2100,2,1.45625,62451.52490234375,2100,2,1.45625,46711.79284667969,2100,2,1.45625,18084.445404052734,4200,0,1.45625,29304.830520629883,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1438457856,290717696
999,1745028817245,60789.930084228516,2200,2,1.45,55789.206314086914,2200,2,1.45,35863.928771972656,2200,2,1.45,58397.92335510254,2200,2,1.45,50367.77769470215,2100,2,1.45,62451.57960510254,2100,2,1.45,46711.8503112793,2100,2,1.45,18099.58526611328,4200,0,1.45,29334.119659423828,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1438457856,290717696
999,1745028818245,60790.03678894043,2200,2,1.45,55789.26513671875,2200,2,1.45,35863.984298706055,2200,2,1.45,58397.96725463867,2200,2,1.45,50367.83905029297,2100,2,1.45,62451.637130737305,2100,2,1.45,46711.90783691406,2100,2,1.45,18114.704711914063,4200,0,1.45,29363.408493041992,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1438457856,290717696
999,1745028819245,60790.1171875,2200,2,1.46875,55789.3132019043,2200,2,1.46875,35864.0438079834,2200,2,1.46875,58398.01010131836,2200,2,1.46875,50367.89588928223,2112.5,2,1.46875,62451.690338134766,2112.5,2,1.44375,46711.966079711914,2112.5,2,1.44375,18129.82763671875,4225,0,1.44375,29392.708450317383,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,0,0,0,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1438457856,290717696
999,1745028820245,60790.19790649414,2200,2,1.425,55789.36080932617,2200,2,1.4312500000000001,35864.09777832031,2200,2,1.4312500000000001,58398.059173583984,2200,2,1.4312500000000001,50367.96203613281,2100,2,1.4312500000000001,62451.75149536133,2100,2,1.4312500000000001,46712.0235748291,2100,2,1.4312500000000001,18144.804290771484,4200,0,1.4312500000000001,29421.950103759766,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,0,0,0,0,0,0,98.01980590820313,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1438457856,290717696
999,1745028821245,60790.27882385254,2200,2,1.4312500000000001,55789.423416137695,2200,2,1.4312500000000001,35864.159576416016,2200,2,1.4312500000000001,58398.10459899902,2200,2,1.4312500000000001,50368.03022766113,2100,2,1.4312500000000001,62451.80456542969,2100,2,1.4312500000000001,46712.08680725098,2100,2,1.4312500000000001,18159.910934448242,4200,0,1.4312500000000001,29451.090408325195,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,0,0,0,0,0.9900990128517151,0,100,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1438457856,290717696
999,1745028822245,60790.35997009277,2200,2,1.4312500000000001,55789.88879394531,2200,2,1.4312500000000001,35864.216537475586,2200,2,1.4312500000000001,58398.15235900879,2200,2,1.4312500000000001,50368.099700927734,2112.5,2,1.4312500000000001,62451.868255615234,2112.5,2,1.4312500000000001,46712.13734436035,2112.5,2,1.4312500000000001,18175.008026123047,4225,0,1.4312500000000001,29480.715576171875,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,4,0,1,0.9900990128517151,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1438408704,290717696
999,1745028823245,60790.44288635254,2200,2,1.425,55789.937591552734,2200,2,1.425,35864.27638244629,2200,2,1.425,58398.199310302734,2200,2,1.425,50368.169982910156,2100,2,1.425,62451.91845703125,2100,2,1.425,46712.18347167969,2100,2,1.425,18190.115173339844,4200,0,1.425,29509.900924682617,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1438408704,290717696
999,1745028824245,60790.53723144531,2200,2,1.425,55789.99514770508,2200,2,1.425,35864.330078125,2200,2,1.425,58398.25811767578,2200,2,1.425,50368.229904174805,2100,2,1.425,62451.97854614258,2100,2,1.425,46712.23887634277,2100,2,1.44375,18205.218231201172,4200,0,1.44375,29539.173736572266,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1438408704,290717696
999,1745028825246,60790.633865356445,2200,2,1.41875,55790.118591308594,2200,2,1.41875,35864.38334655762,2200,2,1.4375,58398.30082702637,2200,2,1.4375,50368.28681945801,2100,2,1.4375,62452.033279418945,2100,2,1.4375,46712.296447753906,2100,2,1.4375,18220.32601928711,4200,0,1.4375,29568.437606811523,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,1.9801980257034302,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1438408704,290717696
999,1745028826246,60790.71485900879,2200,2,1.45,55790.17088317871,2200,2,1.45,35864.44258117676,2200,2,1.45,58398.34492492676,2200,2,1.45,50368.350814819336,2100,2,1.45,62452.09144592285,2100,2,1.45,46712.35487365723,2100,2,1.45,18235.4268951416,4200,0,1.45,29597.638702392578,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1438408704,290717696
999,1745028827246,60790.81285095215,2200,2,1.4625000000000001,55790.233154296875,2200,2,1.4625000000000001,35864.497955322266,2200,2,1.4625000000000001,58398.39555358887,2200,2,1.4625000000000001,50368.41018676758,2100,2,1.4625000000000001,62452.14929199219,2100,2,1.4625000000000001,46712.41665649414,2100,2,1.4625000000000001,18250.53823852539,4200,0,1.4625000000000001,29626.979583740234,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,16665841664,4294963200,1438408704,290717696
999,1745028828246,60790.93852233887,2200,2,1.45625,55790.28056335449,2200,2,1.45625,35864.55456542969,2200,2,1.45625,58398.44108581543,2200,2,1.45625,50368.47171020508,2100,2,1.45625,62452.20121765137,2100,2,1.45625,46712.47506713867,2100,2,1.4312500000000001,18265.640594482422,4200,0,1.4312500000000001,29656.32208251953,2127,2196,2113,1916,2195,2197,2137,2197,2128,2195,2192,2194,2193,2195,2124,2745,0,0,0,0,0,0,0,34.653465270996094,0,0,0,0,0,65,0,0,16665841664,4294963200,1438408704,290717696
