Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744843480096,21446.658172607422,2200,2,1.45,48210.62431335449,2200,2,1.45,38958.21862792969,2200,2,1.4875,50146.78030395508,2200,2,1.4875,14091.007781982422,2112.5,2,1.4875,50847.641036987305,4225,0,1.4875,40602.34307861328,2112.5,2,1.4875,49077.70182800293,2112.5,2,1.4875,58695.794174194336,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,15.15151596069336,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1480364032,230948864
1000,1744843481096,21446.940170288086,2200,2,1.4375,48210.69581604004,2200,2,1.4375,38958.27409362793,2200,2,1.4375,50146.81643676758,2200,2,1.4375,14091.075744628906,2112.5,2,1.4375,50862.91296386719,4225,0,1.475,40602.39572143555,2112.5,2,1.475,49077.779357910156,2112.5,2,1.475,58724.846923828125,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1478553600,230948864
999,1744843482097,21447.02308654785,2100,2,1.4312500000000001,48211.397399902344,4200,0,1.4312500000000001,38958.327407836914,2100,2,1.4312500000000001,50146.85014343262,2100,2,1.4312500000000001,14091.142822265625,2100,2,1.4312500000000001,50878.159912109375,4200,0,1.4312500000000001,40602.447692871094,2100,2,1.4312500000000001,49077.856521606445,2100,2,1.4312500000000001,58754.459213256836,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,6,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1477816320,230948864
999,1744843483097,21447.103912353516,2133.333333333333,2,1.425,48211.55252075195,3200,1,1.425,38958.3766784668,2133.333333333333,2,1.425,50146.88935852051,2133.333333333333,2,1.425,14091.205947875977,2112.5,2,1.425,50893.40573120117,4225,0,1.425,40602.49058532715,2112.5,2,1.425,49077.921615600586,2112.5,2,1.425,58783.55743408203,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1476468736,230948864
999,1744843484097,21447.342697143555,2200,2,1.41875,48211.69812011719,2200,2,1.41875,38958.42712402344,2200,2,1.41875,50146.92491149902,2200,2,1.41875,14091.283889770508,2100,2,1.41875,50908.7014465332,4200,0,1.41875,40602.53884887695,2100,2,1.44375,49077.980880737305,2100,2,1.44375,58812.86767578125,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,2,1,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,0,0,16665841664,4294963200,1475735552,230948864
999,1744843485097,21447.479461669922,2133.333333333333,2,1.44375,48211.757095336914,3200,1,1.44375,38958.483337402344,2133.333333333333,2,1.44375,50146.95883178711,2133.333333333333,2,1.44375,14091.363357543945,2100,2,1.44375,50923.97006225586,4200,0,1.44375,40602.58833312988,2100,2,1.44375,49078.026306152344,2100,2,1.44375,58842.01707458496,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,1475338240,230948864
999,1744843486097,21447.680862426758,2133.333333333333,2,1.44375,48211.840240478516,3200,1,1.44375,38958.53601074219,2133.333333333333,2,1.44375,50146.99548339844,2133.333333333333,2,1.44375,14091.431045532227,2100,2,1.44375,50939.24674987793,4200,0,1.44375,40602.68377685547,2100,2,1.44375,49078.07278442383,2112.5,2,1.45,58871.3162689209,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1474326528,230948864
999,1744843487097,21450.25909423828,2200,2,1.4375,48211.90768432617,2200,2,1.4375,38958.58409118652,2200,2,1.4375,50147.029693603516,2200,2,1.4375,14091.496612548828,2100,2,1.4375,50954.71076965332,4200,0,1.4375,40602.74377441406,2100,2,1.4375,49078.1184387207,2100,2,1.4375,58903.519271850586,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,19.191919326782227,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,1.9607844352722168,0,0,0,16665841664,4294963200,1473560576,230948864
999,1744843488097,21450.37449645996,2200,2,1.4375,48211.97766113281,2200,2,1.4375,38958.636138916016,2200,2,1.4375,50147.06559753418,2200,2,1.4375,14091.566497802734,2112.5,2,1.4375,50969.929916381836,4225,0,1.4375,40602.8219909668,2112.5,2,1.4375,49078.16450500488,2112.5,2,1.44375,58932.28338623047,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1472270336,230948864
999,1744843489097,21453.763595581055,4225,0,1.4125,48212.06964111328,2112.5,2,1.4125,38958.69937133789,2112.5,2,1.4125,50147.76318359375,2112.5,2,1.4125,14091.641159057617,2112.5,2,1.4125,50983.0909576416,2112.5,2,1.4125,40605.24531555176,4225,0,1.4125,49078.212463378906,2112.5,2,1.4125,58965.84439086914,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,23.232322692871094,0,0,4.95049524307251,0,0.9900990128517151,0,0,0,0,0,86,19.191919326782227,0,0,0,16665841664,4294963200,1475747840,230948864
999,1744843490097,21469.24085998535,4275,0,1.45,48212.18360900879,2137.5,2,1.45,38958.76527404785,2137.5,2,1.45,50147.79667663574,2137.5,2,1.45,14091.73503112793,2200,2,1.45,50983.351974487305,2200,2,1.44375,40605.767578125,2200,2,1.44375,49078.27577209473,2200,2,1.44375,58996.39585876465,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,99.00990295410156,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,16665841664,4294963200,1473249280,230948864
999,1744843491098,21484.7237701416,4275,0,1.44375,48212.26890563965,2137.5,2,1.44375,38958.824279785156,2137.5,2,1.44375,50147.82824707031,2137.5,2,1.4375,14091.820037841797,2200,2,1.4375,50983.39497375488,2200,2,1.4375,40605.8330078125,2200,2,1.4375,49078.31921386719,2200,2,1.4375,59026.02827453613,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1471217664,230948864
999,1744843492097,21489.03221130371,2133.333333333333,2,1.425,48212.34565734863,3200,1,1.425,38958.87774658203,2133.333333333333,2,1.425,50147.956771850586,2560,2,1.425,14103.066452026367,4125,0,1.425,50983.57997131348,2062.5,2,1.425,40605.903884887695,2062.5,2,1.425,49078.36608886719,2075,2,1.425,59055.48774719238,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,24,0,0,0,0,1.0101009607315063,0,0,0,1,75,0,0,0,6,0,16665841664,4294963200,1469341696,230948864
999,1744843493098,21489.108001708984,2200,2,1.44375,48212.403549194336,2200,2,1.44375,38958.93243408203,2200,2,1.44375,50147.98976135254,2200,2,1.44375,14118.07406616211,4150,0,1.44375,50983.62275695801,2075,2,1.44375,40605.986755371094,2075,2,1.44375,49078.40687561035,2075,2,1.44375,59083.68104553223,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1467240448,230948864
1000,1744843494098,21489.166763305664,2133.333333333333,2,1.4312500000000001,48212.47422790527,3200,1,1.4312500000000001,38958.986724853516,2133.333333333333,2,1.4312500000000001,50148.02326965332,2133.333333333333,2,1.4312500000000001,14133.089462280273,4150,0,1.4312500000000001,50983.665115356445,2075,2,1.4312500000000001,40606.06336975098,2075,2,1.4312500000000001,49078.446548461914,2075,2,1.4312500000000001,59111.77963256836,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1466265600,230948864
999,1744843495098,21489.23159790039,2075,2,1.45,48212.536041259766,4150,0,1.45,38959.0323638916,2075,2,1.45,50148.05584716797,2075,2,1.45,14148.085739135742,4150,0,1.45,50983.70780944824,2075,2,1.45,40606.134216308594,2075,2,1.45,49078.48922729492,2075,2,1.45,59139.898361206055,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1463095296,230948864
999,1744843496098,21489.298782348633,2200,2,1.425,48212.60513305664,2200,2,1.425,38959.079025268555,2200,2,1.425,50148.09078979492,2200,2,1.425,14163.102554321289,4125,0,1.425,50983.7518157959,2062.5,2,1.425,40606.208251953125,2062.5,2,1.425,49078.53135681152,2062.5,2,1.425,59168.13618469238,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1460854784,230948864
999,1744843497098,21489.377517700195,2133.333333333333,2,1.4312500000000001,48212.66247558594,3200,1,1.4312500000000001,38959.12742614746,2133.333333333333,2,1.4312500000000001,50148.12373352051,2133.333333333333,2,1.4312500000000001,14178.118728637695,4125,0,1.4312500000000001,50983.79928588867,2062.5,2,1.4312500000000001,40606.2727355957,2062.5,2,1.4312500000000001,49078.572189331055,2062.5,2,1.4312500000000001,59196.36599731445,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1458888704,230948864
999,1744843498098,21489.437301635742,2200,2,1.45,48212.73808288574,2200,2,1.45,38959.18687438965,2200,2,1.45,50148.15727233887,2200,2,1.45,14193.119735717773,4125,0,1.45,50983.844299316406,2062.5,2,1.45,40606.356216430664,2062.5,2,1.4375,49078.616302490234,2062.5,2,1.4375,59224.69598388672,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1457176576,230948864
999,1744843499098,21489.517486572266,2133.333333333333,2,1.45,48212.792251586914,3200,1,1.45,38959.232345581055,2133.333333333333,2,1.45,50148.18899536133,2133.333333333333,2,1.45,14208.1064453125,4150,0,1.45,50983.88641357422,2075,2,1.45,40606.423400878906,2075,2,1.45,49078.660583496094,2075,2,1.45,59253.05938720703,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1455120384,230948864
999,1744843500098,21489.578247070313,2133.333333333333,2,1.45,48212.86143493652,3200,1,1.45,38959.28225708008,2133.333333333333,2,1.45,50148.222396850586,2133.333333333333,2,1.45,14223.131591796875,4150,0,1.45,50983.929138183594,2075,2,1.45,40606.48701477051,2075,2,1.45,49078.70227050781,2075,2,1.4375,59281.516052246094,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1454432256,230948864
999,1744843501099,21489.667678833008,2075,2,1.4312500000000001,48212.93403625488,4150,0,1.4312500000000001,38959.35447692871,2075,2,1.4312500000000001,50148.25483703613,2075,2,1.4312500000000001,14238.125381469727,4150,0,1.4312500000000001,50983.97218322754,2075,2,1.4312500000000001,40606.56581115723,2075,2,1.4312500000000001,49078.749588012695,2075,2,1.4312500000000001,59309.911682128906,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1453305856,230948864
999,1744843502099,21489.7734375,2200,2,1.4375,48213.05928039551,2200,2,1.4375,38959.440200805664,2200,2,1.4375,50148.3035736084,2200,2,1.4375,14253.099990844727,4150,0,1.4375,50984.02992248535,2075,2,1.4375,40606.667388916016,2075,2,1.4375,49078.80160522461,2075,2,1.4375,59338.43321228027,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,1.9801980257034302,0,0,0,16665841664,4294963200,1452597248,230948864
999,1744843503099,21489.86280822754,2133.333333333333,2,1.4312500000000001,48213.130950927734,3200,1,1.4312500000000001,38959.499282836914,2133.333333333333,2,1.4312500000000001,50148.350173950195,2133.333333333333,2,1.4312500000000001,14268.092544555664,4125,0,1.4312500000000001,50984.0729675293,2062.5,2,1.4312500000000001,40606.75157165527,2062.5,2,1.4312500000000001,49078.851638793945,2062.5,2,1.4312500000000001,59366.86183166504,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1452265472,230948864
999,1744843504099,21489.961364746094,2200,2,1.425,48213.20260620117,2200,2,1.425,38959.54978942871,2200,2,1.425,50148.385681152344,2200,2,1.425,14283.10482788086,4125,0,1.425,50984.11750793457,2062.5,2,1.425,40606.82498168945,2062.5,2,1.425,49078.89521789551,2062.5,2,1.425,59395.12142944336,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1450741760,230948864
999,1744843505099,21490.033203125,2133.333333333333,2,1.425,48213.25799560547,3200,1,1.425,38959.59362792969,2133.333333333333,2,1.425,50148.41809082031,2133.333333333333,2,1.425,14298.107162475586,4150,0,1.425,50984.16537475586,2075,2,1.425,40606.88822937012,2075,2,1.425,49078.9363861084,2075,2,1.45,59423.260513305664,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,80.8080825805664,0,0,0,0,0,19,0,0,0,0,0,16665841664,4294963200,1450741760,230948864
999,1744843506099,21490.097579956055,2200,2,1.41875,48213.32534790039,2200,2,1.41875,38959.639907836914,2200,2,1.41875,50148.45056152344,2200,2,1.41875,14313.098876953125,4125,0,1.41875,50984.2218170166,2062.5,2,1.41875,40606.973083496094,2062.5,2,1.41875,49078.98571777344,2062.5,2,1.41875,59451.72560119629,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,86,0,0.9900990128517151,0,0,0,14,0,0,0,0,0,16665841664,4294963200,1449660416,230948864
999,1744843507099,21490.161087036133,2000,2,1.44375,48213.38478088379,3000,2,1.44375,38959.694259643555,2000,2,1.44375,50148.48159790039,2000,2,1.44375,14328.090911865234,4150,0,1.44375,50984.27815246582,2075,2,1.44375,40607.04412841797,2075,2,1.44375,49079.04992675781,2075,2,1.44375,59480.04783630371,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1449660416,230948864
999,1744843508099,21490.225997924805,2200,2,1.44375,48213.444763183594,2200,2,1.44375,38959.742736816406,2200,2,1.44375,50148.51693725586,2200,2,1.44375,14343.081665039063,4150,0,1.44375,50984.33757019043,2075,2,1.44375,40607.11332702637,2075,2,1.44375,49079.10340881348,2075,2,1.44375,59508.29232788086,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0,0,0,0,99,0,1,0,0,0,16665841664,4294963200,1448972288,230948864
999,1744843509099,21490.289459228516,2200,2,1.425,48213.50860595703,2200,2,1.425,38959.7903137207,2200,2,1.425,50148.552490234375,2200,2,1.425,14358.100189208984,4125,0,1.425,50984.39701843262,2062.5,2,1.425,40607.19158935547,2062.5,2,1.425,49079.15022277832,2062.5,2,1.425,59536.555267333984,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1448472576,230948864
999,1744843510099,21490.35206604004,2200,2,1.425,48213.574142456055,2200,2,1.425,38959.838806152344,2200,2,1.425,50148.58447265625,2200,2,1.425,14373.094802856445,4125,0,1.425,50984.45755004883,2062.5,2,1.425,40607.27215576172,2062.5,2,1.425,49079.19731140137,2062.5,2,1.425,59564.692810058594,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0.9900990128517151,0,0,1,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1448472576,230948864
999,1744843511099,21490.411666870117,2133.333333333333,2,1.4312500000000001,48213.63084411621,3200,1,1.4312500000000001,38959.883071899414,2133.333333333333,2,1.4312500000000001,50148.61631774902,2133.333333333333,2,1.4312500000000001,14388.104934692383,4125,0,1.4312500000000001,50984.51551818848,2062.5,2,1.4312500000000001,40607.339126586914,2062.5,2,1.4312500000000001,49079.24800109863,2062.5,2,1.4312500000000001,59592.87055969238,1956,3191,2128,2071,2195,2188,2192,2116,2125,2127,2190,2195,2194,2194,2101,3176,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1448468480,230948864
