Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744894374912,55051.57424926758,2200,2,1.41875,40038.39228820801,2200,2,1.41875,25409.566635131836,2200,2,1.41875,30814.69886779785,2200,2,1.41875,46969.7209777832,2087.5,2,1.41875,44888.955810546875,2087.5,2,1.41875,27136.653427124023,4175,0,1.41875,54555.47576904297,2087.5,2,1.41875,35676.27331542969,2128,3190,2130,1950,2186,2170,2193,2180,2129,2126,2017,2177,2128,2195,2128,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1496678400,249823232
999,1744894375912,55051.63641357422,2200,2,1.45,40038.441329956055,2200,2,1.45,25409.615646362305,2200,2,1.45,30814.739639282227,2200,2,1.45,46969.806732177734,2087.5,2,1.45,44889.011001586914,2087.5,2,1.45,27151.776107788086,4175,0,1.45,54555.5421295166,2087.5,2,1.41875,35705.48370361328,2128,3190,2130,1950,2186,2170,2193,2180,2129,2126,2017,2177,2128,2195,2128,3193,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,100,0,0,0,16665841664,4294963200,1494802432,249823232
999,1744894376912,55051.71873474121,2200,2,1.425,40038.49069213867,2200,2,1.425,25409.66226196289,2200,2,1.425,30814.77520751953,2200,2,1.425,46969.87959289551,2100,2,1.425,44889.057373046875,2100,2,1.425,27166.884841918945,4200,0,1.425,54555.60647583008,2100,2,1.425,35734.50241088867,2128,3190,2130,1950,2186,2170,2193,2180,2129,2126,2017,2177,2128,2195,2128,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1493098496,249823232
999,1744894377912,55051.784240722656,2200,2,1.425,40038.53793334961,2200,2,1.425,25409.709838867188,2200,2,1.425,30814.814331054688,2200,2,1.4625000000000001,46969.964416503906,2100,2,1.4625000000000001,44889.10411071777,2100,2,1.4625000000000001,27182.007247924805,4200,0,1.4625000000000001,54555.678787231445,2100,2,1.4625000000000001,35763.70266723633,2128,3190,2130,1950,2186,2170,2193,2180,2129,2126,2017,2177,2128,2195,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1490989056,249823232
999,1744894378912,55051.85707092285,2200,2,1.44375,40038.592346191406,2200,2,1.44375,25409.763275146484,2200,2,1.44375,30814.8515625,2200,2,1.44375,46970.05528259277,2100,2,1.44375,44889.1524810791,2100,2,1.44375,27197.100677490234,4200,0,1.44375,54555.75033569336,2100,2,1.44375,35793.04454040527,2128,3190,2130,1950,2186,2170,2193,2180,2129,2126,2017,2177,2128,2195,2128,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0,0,0,16665841664,4294963200,1489575936,249823232
999,1744894379913,55051.91555786133,2200,2,1.4312500000000001,40038.641342163086,2200,2,1.4312500000000001,25409.809936523438,2200,2,1.4312500000000001,30814.89715576172,2200,2,1.4312500000000001,46970.13233947754,2100,2,1.4312500000000001,44889.191818237305,2100,2,1.4312500000000001,27212.236083984375,4200,0,1.4312500000000001,54555.81408691406,2100,2,1.4312500000000001,35822.37078857422,2128,3190,2130,1950,2186,2170,2193,2180,2129,2126,2017,2177,2128,2195,2128,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1488388096,249823232
999,1744894380913,55051.97253417969,2200,2,1.4312500000000001,40038.683685302734,2200,2,1.4312500000000001,25409.855545043945,2200,2,1.4312500000000001,30814.937133789063,2200,2,1.4312500000000001,46970.20640563965,2100,2,1.4312500000000001,44889.22772216797,2100,2,1.4312500000000001,27227.363662719727,4200,0,1.4312500000000001,54555.872482299805,2087.5,2,1.44375,35851.6318359375,2128,3190,2130,1950,2186,2170,2193,2180,2129,2126,2017,2177,2128,2195,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1488388096,249823232
999,1744894381913,55052.03414916992,2200,2,1.425,40038.73196411133,2200,2,1.425,25409.9119720459,2200,2,1.425,30814.98191833496,2200,2,1.4375,46970.294189453125,2100,2,1.4375,44889.27960205078,2100,2,1.4375,27242.474349975586,4200,0,1.4375,54555.957092285156,2100,2,1.4375,35880.856216430664,2128,3190,2130,1950,2186,2170,2193,2180,2129,2126,2017,2177,2128,2195,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1488388096,249823232
999,1744894382913,55052.09129333496,2200,2,1.41875,40038.78845214844,2200,2,1.41875,25409.96011352539,2200,2,1.41875,30815.02572631836,2200,2,1.41875,46972.08854675293,4150,0,1.41875,44889.33465576172,2075,2,1.41875,27255.926177978516,2075,2,1.41875,54556.02001953125,2062.5,2,1.44375,35910.31706237793,2128,3190,2130,1950,2186,2170,2193,2180,2129,2126,2017,2177,2128,2195,2128,3193,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,11,0,87.8787841796875,0,0,0,16665841664,4294963200,1487671296,249823232
999,1744894383913,55052.165603637695,2133.333333333333,2,1.425,40038.837951660156,3200,1,1.425,25410.008071899414,2133.333333333333,2,1.425,30815.071701049805,2133.333333333333,2,1.425,46986.954360961914,4125,0,1.425,44889.38444519043,2062.5,2,1.425,27256.30291748047,2062.5,2,1.425,54556.06706237793,2062.5,2,1.425,35939.76643371582,2128,3190,2130,1950,2186,2170,2193,2180,2129,2126,2017,2177,2128,2195,2128,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,1,0,0,16665841664,4294963200,1487671296,249823232
999,1744894384913,55052.223373413086,2200,2,1.425,40038.88879394531,2200,2,1.4312500000000001,25410.057586669922,2200,2,1.4312500000000001,30815.115173339844,2200,2,1.4312500000000001,47001.86659240723,4125,0,1.4312500000000001,44889.43571472168,2062.5,2,1.4312500000000001,27256.397247314453,2062.5,2,1.4312500000000001,54556.11494445801,2062.5,2,1.4312500000000001,35968.78845214844,2128,3190,2130,1950,2186,2170,2193,2180,2129,2126,2017,2177,2128,2195,2128,3193,0,0,0,0,1,0,0,0,0,0,100,0,1,0,0,0,16665841664,4294963200,1487671296,249823232
999,1744894385913,55052.278747558594,2200,2,1.4312500000000001,40038.934005737305,2200,2,1.4312500000000001,25410.10481262207,2200,2,1.4312500000000001,30815.159896850586,2200,2,1.4312500000000001,47016.78813171387,4125,0,1.4312500000000001,44889.48388671875,2062.5,2,1.4312500000000001,27256.4942779541,2062.5,2,1.4312500000000001,54556.15629577637,2062.5,2,1.4312500000000001,35997.745361328125,2128,3190,2130,1950,2186,2170,2193,2180,2129,2126,2017,2177,2128,2195,2128,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1487671296,249823232
999,1744894386913,55052.34190368652,2200,2,1.4375,40038.98554992676,2200,2,1.4375,25410.150466918945,2200,2,1.4375,30815.202072143555,2200,2,1.4375,47031.67956542969,4125,0,1.4375,44889.53176879883,2062.5,2,1.4375,27256.587005615234,2062.5,2,1.44375,54556.19934082031,2062.5,2,1.44375,36026.4841003418,2128,3190,2130,1950,2186,2170,2193,2180,2129,2126,2017,2177,2128,2195,2128,3193,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1487073280,249823232
999,1744894387913,55052.40370178223,2200,2,1.4375,40039.03143310547,2200,2,1.4375,25410.203704833984,2200,2,1.4375,30815.248123168945,2200,2,1.4375,47046.586029052734,4125,0,1.4375,44889.581146240234,2062.5,2,1.4375,27256.679244995117,2062.5,2,1.4375,54556.24378967285,2062.5,2,1.4375,36055.180892944336,2128,3190,2130,1950,2186,2170,2193,2180,2129,2126,2017,2177,2128,2195,2128,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1487020032,249823232
999,1744894388913,55052.47476196289,2200,2,1.4375,40039.078063964844,2200,2,1.4375,25410.250076293945,2200,2,1.4375,30815.291748046875,2200,2,1.4375,47061.47694396973,4125,0,1.4375,44889.62730407715,2062.5,2,1.4375,27256.77294921875,2062.5,2,1.4375,54556.28582763672,2062.5,2,1.4375,36084.02844238281,2128,3190,2130,1950,2186,2170,2193,2180,2129,2126,2017,2177,2128,2195,2128,3193,0,0,0,0,91.089111328125,0,0,0,0,0,10,0,0,0,0,0,16665841664,4294963200,1487020032,249823232
999,1744894389913,55052.541763305664,2200,2,1.425,40039.12600708008,2200,2,1.425,25410.296112060547,2200,2,1.425,30815.335372924805,2200,2,1.425,47076.387756347656,4150,0,1.425,44889.67477416992,2075,2,1.425,27256.850311279297,2075,2,1.425,54556.3244934082,2075,2,1.425,36112.79318237305,2128,3190,2130,1950,2186,2170,2193,2180,2129,2126,2017,2177,2128,2195,2128,3193,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1487020032,249823232
