Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744967469136,6724.649459838867,4250,0,1.4312500000000001,54754.45069885254,2125,2,1.4312500000000001,26587.883026123047,2125,2,1.4312500000000001,51554.79904174805,2125,2,1.4312500000000001,60529.45227050781,2200,2,1.4312500000000001,57321.98289489746,2200,2,1.4312500000000001,41419.15966796875,2200,2,1.4312500000000001,9376.808395385742,2200,2,1.4312500000000001,7088.382781982422,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,99.00990295410156,0,0,0.9900990128517151,0,0,2,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1382871040,285736960
999,1744967470136,6740.005416870117,4250,0,1.4312500000000001,54754.5604095459,2125,2,1.4312500000000001,26587.94073486328,2125,2,1.4312500000000001,51554.85737609863,2125,2,1.4312500000000001,60529.51858520508,2200,2,1.4312500000000001,57322.05043029785,2200,2,1.4312500000000001,41422.17433166504,2200,2,1.4312500000000001,9376.870971679688,2200,2,1.4312500000000001,7121.788497924805,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0,0,0,0,0,19.80198097229004,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1382522880,285736960
999,1744967471136,6755.255752563477,4250,0,1.425,54754.6436920166,2125,2,1.425,26587.98762512207,2125,2,1.425,51554.90538024902,2125,2,1.425,60529.56401062012,2200,2,1.425,57322.10844421387,2200,2,1.425,41422.305603027344,2200,2,1.425,9376.926239013672,2200,2,1.425,7151.732162475586,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1381863424,285736960
999,1744967472136,6770.204620361328,4275,0,1.4625000000000001,54754.76281738281,2137.5,2,1.4625000000000001,26588.048294067383,2137.5,2,1.4625000000000001,51555.629959106445,2137.5,2,1.4625000000000001,60532.14294433594,2133.333333333333,2,1.4625000000000001,57322.18637084961,2133.333333333333,2,1.4625000000000001,41424.136169433594,3200,1,1.4625000000000001,9376.994430541992,2133.333333333333,2,1.4625000000000001,7186.610794067383,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,1,0,4.040403842926025,19.80198097229004,0.9900990128517151,10.1010103225708,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1383649280,285736960
999,1744967473136,6785.476776123047,4250,0,1.4625000000000001,54754.853286743164,2125,2,1.4625000000000001,26588.100997924805,2125,2,1.4625000000000001,51555.67654418945,2125,2,1.4625000000000001,60532.25096130371,2000,2,1.4625000000000001,57322.273010253906,2000,2,1.4312500000000001,41424.228256225586,3000,2,1.4312500000000001,9377.042663574219,2000,2,1.4312500000000001,7216.738464355469,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,99.01960754394531,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1383649280,285736960
999,1744967474136,6800.758209228516,4250,0,1.425,54754.951889038086,2125,2,1.425,26588.158172607422,2125,2,1.425,51555.729736328125,2125,2,1.41875,60532.3078918457,2200,2,1.41875,57322.356872558594,2200,2,1.41875,41424.31428527832,2200,2,1.41875,9377.099349975586,2200,2,1.41875,7246.875930786133,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,1,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1383342080,285736960
999,1744967475136,6815.912292480469,4250,0,1.425,54755.102783203125,2125,2,1.425,26588.228607177734,2125,2,1.425,51555.792709350586,2125,2,1.425,60532.39190673828,2200,2,1.425,57322.4319152832,2200,2,1.425,41425.24548339844,2200,2,1.425,9377.196853637695,2200,2,1.425,7277.899490356445,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,99,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,16665841664,4294963200,1382395904,285736960
999,1744967476136,6831.192596435547,4250,0,1.4375,54755.200439453125,2125,2,1.4375,26588.286239624023,2125,2,1.4375,51555.84378051758,2125,2,1.4375,60532.4386138916,2200,2,1.4375,57322.50672912598,2200,2,1.4375,41425.2989654541,2200,2,1.4375,9377.250381469727,2200,2,1.4375,7308.099105834961,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1381986304,285736960
999,1744967477137,6846.458969116211,4250,0,1.4312500000000001,54755.285400390625,2125,2,1.4312500000000001,26588.33985900879,2125,2,1.4312500000000001,51555.895248413086,2125,2,1.4312500000000001,60532.488189697266,2200,2,1.4312500000000001,57322.59288024902,2200,2,1.4312500000000001,41425.34996032715,2200,2,1.4312500000000001,9377.322189331055,2200,2,1.4312500000000001,7338.029724121094,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1380311040,285736960
999,1744967478137,6861.729202270508,4250,0,1.4312500000000001,54755.37046813965,2125,2,1.4312500000000001,26588.389068603516,2125,2,1.4312500000000001,51555.94973754883,2125,2,1.4312500000000001,60532.55780029297,2200,2,1.4312500000000001,57322.6583404541,2200,2,1.4312500000000001,41425.404067993164,2200,2,1.425,9377.381332397461,2200,2,1.425,7368.101715087891,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1377484800,285736960
999,1744967479137,6876.999267578125,4250,0,1.4312500000000001,54755.46647644043,2125,2,1.4312500000000001,26588.43896484375,2125,2,1.4312500000000001,51556.00955200195,2125,2,1.4312500000000001,60532.617904663086,2200,2,1.425,57322.72775268555,2200,2,1.425,41425.46127319336,2200,2,1.425,9377.432266235352,2200,2,1.425,7398.050918579102,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1374666752,285736960
999,1744967480137,6892.2808837890625,4250,0,1.4375,54755.553649902344,2125,2,1.4312500000000001,26588.48764038086,2125,2,1.4312500000000001,51556.06336975098,2125,2,1.4312500000000001,60532.67901611328,2200,2,1.4312500000000001,57322.81297302246,2200,2,1.4312500000000001,41425.51708984375,2200,2,1.4312500000000001,9377.479598999023,2200,2,1.4312500000000001,7428.031555175781,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1373544448,285736960
999,1744967481137,6907.551345825195,4250,0,1.4312500000000001,54755.638900756836,2125,2,1.4312500000000001,26588.542877197266,2125,2,1.4312500000000001,51556.11535644531,2125,2,1.4312500000000001,60532.74368286133,2200,2,1.4312500000000001,57322.88026428223,2200,2,1.4312500000000001,41425.5846862793,2200,2,1.4312500000000001,9377.540344238281,2200,2,1.4312500000000001,7457.858734130859,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,99.01960754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1373528064,285736960
999,1744967482137,6922.816482543945,4250,0,1.4375,54755.73522949219,2125,2,1.4375,26588.592712402344,2125,2,1.4375,51556.16679382324,2125,2,1.4375,60532.798110961914,2200,2,1.4375,57322.948501586914,2200,2,1.4375,41425.66581726074,2200,2,1.4375,9377.594177246094,2200,2,1.4312500000000001,7487.763565063477,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1370525696,285736960
1000,1744967483137,6938.07096862793,4275,0,1.4312500000000001,54755.82507324219,2137.5,2,1.4312500000000001,26588.641540527344,2137.5,2,1.4312500000000001,51556.214431762695,2137.5,2,1.4312500000000001,60532.84370422363,2200,2,1.4312500000000001,57323.019119262695,2200,2,1.4312500000000001,41425.7444152832,2200,2,1.4312500000000001,9377.65640258789,2200,2,1.4375,7517.813934326172,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1369665536,285736960
999,1744967484137,6953.310317993164,4250,0,1.4312500000000001,54755.9264831543,2125,2,1.4312500000000001,26588.698211669922,2125,2,1.425,51556.26431274414,2125,2,1.425,60532.91117858887,2200,2,1.425,57323.787353515625,2200,2,1.425,41425.826431274414,2200,2,1.425,9377.717071533203,2200,2,1.425,7548.589859008789,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,6,0,0,0,0,16665841664,4294963200,1366884352,285736960
999,1744967485137,6968.571578979492,4250,0,1.4312500000000001,54756.00964355469,2125,2,1.4312500000000001,26588.747787475586,2125,2,1.4312500000000001,51556.3133392334,2125,2,1.4312500000000001,60532.95880126953,2200,2,1.4312500000000001,57323.90213012695,2200,2,1.4312500000000001,41425.895095825195,2200,2,1.4312500000000001,9377.776229858398,2200,2,1.4312500000000001,7578.841262817383,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1365409792,285736960
999,1744967486138,6983.8436279296875,4250,0,1.4375,54756.095123291016,2125,2,1.4375,26588.798721313477,2125,2,1.4375,51556.378677368164,2125,2,1.4375,60533.02592468262,2200,2,1.4375,57323.968002319336,2200,2,1.4375,41425.975357055664,2200,2,1.4375,9377.828674316406,2200,2,1.4375,7609.158645629883,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1362161664,285736960
999,1744967487138,6999.116058349609,4250,0,1.4375,54756.18769836426,2125,2,1.4375,26588.861236572266,2125,2,1.4375,51556.43099975586,2125,2,1.4375,60533.081634521484,2200,2,1.4375,57324.03436279297,2200,2,1.4312500000000001,41426.04930114746,2200,2,1.4312500000000001,9377.878768920898,2200,2,1.4312500000000001,7639.319885253906,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361907712,285736960
999,1744967488138,7014.398742675781,4250,0,1.4312500000000001,54756.2733001709,2125,2,1.4312500000000001,26588.91554260254,2125,2,1.4312500000000001,51556.48587036133,2125,2,1.4375,60533.13996887207,2200,2,1.4375,57324.10578918457,2200,2,1.4375,41426.13163757324,2200,2,1.4375,9377.955123901367,2200,2,1.4375,7669.427658081055,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1361006592,285736960
999,1744967489138,7029.661911010742,4250,0,1.425,54756.35794067383,2125,2,1.425,26588.96482849121,2125,2,1.425,51556.532974243164,2125,2,1.425,60533.2004699707,2200,2,1.425,57324.17755126953,2200,2,1.425,41426.210678100586,2200,2,1.425,9378.021697998047,2200,2,1.425,7699.485702514648,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1359884288,285736960
999,1744967490138,7044.944641113281,4250,0,1.4312500000000001,54756.45179748535,2125,2,1.4312500000000001,26589.012954711914,2125,2,1.4312500000000001,51556.584045410156,2125,2,1.4312500000000001,60533.2481842041,2200,2,1.4312500000000001,57324.251693725586,2200,2,1.4312500000000001,41426.275955200195,2200,2,1.4312500000000001,9378.066619873047,2200,2,1.4312500000000001,7729.530578613281,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1359097856,285736960
999,1744967491138,7060.215118408203,4250,0,1.4375,54756.541763305664,2125,2,1.4375,26589.065139770508,2125,2,1.4375,51556.63642883301,2125,2,1.4375,60533.3162689209,2200,2,1.4375,57324.31857299805,2200,2,1.4375,41426.35264587402,2200,2,1.4375,9378.114532470703,2200,2,1.4375,7759.581893920898,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1357426688,285736960
999,1744967492138,7075.4647216796875,4250,0,1.4375,54756.63349914551,2125,2,1.4375,26589.116088867188,2125,2,1.4375,51556.68290710449,2125,2,1.4375,60533.383880615234,2200,2,1.4375,57324.38595581055,2200,2,1.4375,41426.44046020508,2200,2,1.425,9378.18197631836,2200,2,1.425,7789.435836791992,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1356926976,285736960
999,1744967493138,7090.747940063477,4250,0,1.4375,54756.727279663086,2125,2,1.4375,26589.167999267578,2125,2,1.4375,51556.732025146484,2125,2,1.4375,60533.44155883789,2200,2,1.4312500000000001,57324.46073913574,2200,2,1.4312500000000001,41426.5174407959,2200,2,1.4312500000000001,9378.233535766602,2200,2,1.4312500000000001,7819.176666259766,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1356066816,285736960
999,1744967494138,7105.9979248046875,4250,0,1.4375,54756.820571899414,2125,2,1.4375,26589.220779418945,2125,2,1.4312500000000001,51556.78439331055,2125,2,1.4312500000000001,60533.50387573242,2200,2,1.4312500000000001,57324.53153991699,2200,2,1.4312500000000001,41426.59101867676,2200,2,1.4312500000000001,9378.287200927734,2200,2,1.4312500000000001,7849.135772705078,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1356066816,285736960
999,1744967495138,7121.27033996582,4250,0,1.425,54756.90640258789,2125,2,1.425,26589.267852783203,2125,2,1.425,51556.83270263672,2125,2,1.425,60533.54525756836,2200,2,1.425,57324.58871459961,2200,2,1.425,41426.655670166016,2200,2,1.425,9378.340408325195,2200,2,1.425,7879.045196533203,2126,3190,2127,2134,2031,2190,2123,2179,2129,2184,2186,2176,2192,2089,2127,3125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1355313152,285736960
