Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745077697263,34272.97666931152,2200,2,1.44375,47095.115005493164,2200,2,1.44375,23724.365951538086,2200,2,1.44375,48907.84211730957,2200,2,1.44375,8231.634460449219,2100,2,1.44375,56713.001037597656,4200,0,1.44375,30551.494110107422,2100,2,1.44375,9639.797561645508,2100,2,1.44375,43687.234298706055,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1464586240,297533440
999,1745077698263,34273.07827758789,2133.333333333333,2,1.425,47095.187591552734,3200,1,1.425,23724.42756652832,2133.333333333333,2,1.425,48907.902893066406,2133.333333333333,2,1.425,8231.687225341797,2100,2,1.425,56728.32717895508,4200,0,1.425,30551.563903808594,2100,2,1.425,9639.856658935547,2100,2,1.4625000000000001,43716.137283325195,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,1463955456,297533440
999,1745077699263,34273.19813537598,2000,2,1.425,47095.2555847168,3000,2,1.425,23724.48809814453,2000,2,1.425,48907.95822143555,2000,2,1.425,8231.735122680664,2100,2,1.425,56743.66067504883,4200,0,1.425,30551.61521911621,2100,2,1.425,9639.905319213867,2100,2,1.425,43745.07475280762,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1463955456,297533440
999,1745077700263,34273.29847717285,2100,2,1.44375,47095.32110595703,4200,0,1.44375,23724.53746032715,2100,2,1.44375,48908.00541687012,2100,2,1.44375,8231.781234741211,2100,2,1.44375,56758.99897766113,4200,0,1.44375,30551.660720825195,2100,2,1.44375,9639.950271606445,2100,2,1.44375,43773.83068847656,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1463865344,297533440
999,1745077701264,34273.39434814453,2200,2,1.41875,47095.398529052734,2200,2,1.41875,23724.60092163086,2200,2,1.41875,48908.05918884277,2200,2,1.41875,8231.845581054688,2100,2,1.41875,56774.2599029541,4200,0,1.41875,30551.712524414063,2100,2,1.45625,9640.00015258789,2100,2,1.45625,43802.683044433594,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1463865344,297533440
999,1745077702264,34273.47039794922,2200,2,1.44375,47095.476470947266,2200,2,1.44375,23724.678802490234,2200,2,1.44375,48908.11186218262,2200,2,1.44375,8231.900802612305,2100,2,1.44375,56789.586029052734,4200,0,1.4312500000000001,30551.770446777344,2100,2,1.4312500000000001,9640.063934326172,2100,2,1.4312500000000001,43831.51907348633,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,1,0,0,1,0,0,0.9900990128517151,0,0,0.9900990128517151,99,0,0,0,0.9900990128517151,16665841664,4294963200,1463865344,297533440
999,1745077703264,34273.55308532715,2200,2,1.4375,47095.56559753418,2200,2,1.4375,23724.751861572266,2200,2,1.4375,48908.166748046875,2200,2,1.4375,8231.964736938477,2100,2,1.4375,56804.92547607422,4200,0,1.4375,30551.828231811523,2100,2,1.4375,9640.12255859375,2100,2,1.4375,43860.41227722168,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1463865344,297533440
999,1745077704264,34273.63171386719,2200,2,1.4375,47095.64535522461,2200,2,1.4375,23724.822662353516,2200,2,1.4375,48908.2264251709,2200,2,1.4375,8232.036529541016,2112.5,2,1.4375,56820.248046875,4225,0,1.4375,30551.886596679688,2112.5,2,1.4375,9640.185287475586,2112.5,2,1.4375,43889.21585083008,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,1,0,0.9900990128517151,0,16665841664,4294963200,1463865344,297533440
999,1745077705264,34273.704345703125,2200,2,1.4375,47095.723709106445,2200,2,1.4375,23724.899017333984,2200,2,1.4375,48908.285064697266,2200,2,1.4375,8232.09375,2112.5,2,1.4375,56835.55938720703,4225,0,1.4375,30551.93992614746,2100,2,1.4375,9640.240127563477,2100,2,1.46875,43918.01495361328,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,1463865344,297533440
999,1745077706264,34273.81269836426,2200,2,1.425,47095.78649902344,2200,2,1.425,23724.974151611328,2200,2,1.425,48908.33630371094,2200,2,1.425,8232.162307739258,2100,2,1.425,56850.9010925293,4200,0,1.425,30551.998275756836,2100,2,1.4312500000000001,9640.295043945313,2100,2,1.4312500000000001,43946.91792297363,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1463857152,297533440
999,1745077707264,34273.899642944336,2200,2,1.4375,47095.854568481445,2200,2,1.4375,23725.038299560547,2200,2,1.4375,48908.39855957031,2200,2,1.4375,8232.216354370117,2112.5,2,1.4375,56866.237854003906,4225,0,1.4375,30552.04721069336,2112.5,2,1.4375,9640.349960327148,2112.5,2,1.4375,43975.67434692383,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1463857152,297533440
999,1745077708264,34273.9647064209,2200,2,1.41875,47095.91505432129,2200,2,1.41875,23725.112106323242,2200,2,1.41875,48908.43949890137,2200,2,1.41875,8232.257308959961,2100,2,1.41875,56881.591720581055,4200,0,1.41875,30552.09129333496,2100,2,1.41875,9640.390274047852,2100,2,1.41875,44004.33934020996,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1463857152,297533440
999,1745077709264,34274.05821228027,2200,2,1.4375,47095.983627319336,2200,2,1.4375,23725.191360473633,2200,2,1.4375,48908.50021362305,2200,2,1.4375,8232.319229125977,2112.5,2,1.4375,56896.91622924805,4225,0,1.4375,30552.151489257813,2112.5,2,1.4375,9640.44255065918,2112.5,2,1.4375,44033.06823730469,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1463857152,297533440
999,1745077710264,34274.12496948242,2200,2,1.4375,47096.04650878906,2200,2,1.4375,23725.260986328125,2200,2,1.4375,48908.57192993164,2200,2,1.4375,8232.368789672852,2100,2,1.4375,56912.26403808594,4200,0,1.4375,30552.223342895508,2100,2,1.4375,9640.489120483398,2100,2,1.425,44061.7848815918,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1463857152,297533440
999,1745077711264,34274.20834350586,2200,2,1.44375,47096.1104888916,2200,2,1.44375,23725.316207885742,2200,2,1.44375,48908.644271850586,2200,2,1.44375,8232.433090209961,2100,2,1.44375,56927.469467163086,4200,0,1.44375,30552.27912902832,2100,2,1.44375,9640.541427612305,2100,2,1.44375,44090.59315490723,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1463857152,297533440
999,1745077712264,34274.29496765137,2200,2,1.4375,47096.19006347656,2200,2,1.4375,23725.383178710938,2200,2,1.4375,48908.716888427734,2200,2,1.4375,8232.481750488281,2112.5,2,1.4375,56942.80763244629,4225,0,1.4375,30552.338500976563,2100,2,1.475,9640.59115600586,2100,2,1.475,44119.54182434082,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,1.9607844352722168,99,0,0,0,0.9900990128517151,16665841664,4294963200,1463857152,297533440
999,1745077713265,34274.358963012695,2200,2,1.4375,47096.25825500488,2200,2,1.4375,23725.441452026367,2200,2,1.4375,48908.78233337402,2200,2,1.4375,8232.53727722168,2112.5,2,1.4375,56958.143295288086,4225,0,1.4375,30552.40055847168,2112.5,2,1.4375,9640.645126342773,2112.5,2,1.4375,44148.48767089844,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,16665841664,4294963200,1463857152,297533440
999,1745077714265,34274.431060791016,2200,2,1.425,47096.32246398926,2200,2,1.425,23725.501174926758,2200,2,1.425,48908.85705566406,2200,2,1.425,8232.5859375,2100,2,1.425,56973.485748291016,4200,0,1.425,30552.457901000977,2100,2,1.425,9640.700744628906,2100,2,1.425,44177.357681274414,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1463857152,297533440
999,1745077715265,34274.507263183594,2200,2,1.41875,47096.39794921875,2200,2,1.41875,23725.559524536133,2200,2,1.41875,48908.92826843262,2200,2,1.41875,8232.641403198242,2112.5,2,1.41875,56988.81303405762,4225,0,1.41875,30552.524124145508,2112.5,2,1.41875,9640.755859375,2112.5,2,1.44375,44206.412536621094,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1463857152,297533440
1000,1745077716265,34274.580078125,2200,2,1.44375,47096.48165893555,2200,2,1.44375,23725.612106323242,2200,2,1.44375,48909.005950927734,2200,2,1.44375,8232.703369140625,2100,2,1.44375,57004.139587402344,4200,0,1.44375,30552.56965637207,2100,2,1.45,9640.810012817383,2100,2,1.45,44235.40184020996,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1463857152,297533440
1,1745077717265,34274.64515686035,2125,2,0.9125,47096.5350189209,4250,0,0.9125,23725.65902709961,2125,2,0.9125,48909.0499420166,2125,2,0.9125,8233.552276611328,4250,0,0.9125,57005.92004394531,4250,0,0.9125,30552.610580444336,2125,2,0.9125,9640.872192382813,2833.333333333333,2,0.9125,44246.80447387695,2126,3182,2128,2128,1999,2194,2190,2171,2091,2072,2008,2159,2097,2012,2126,3193,0,0,0,0,7.070706844329834,0,0,0,0,0,0,9,0,0,0,0,16665841664,4294963200,902967296,297533440
